395017;P0UDBDLB;Valid;1
395018;P0UO4JIC;Valid;1
395019;P0UJZZUL;Valid;1
395020;P0UFZWBQ;Valid;1
395021;P0UU9WFT;Valid;1
395022;P0UHS7KD;Valid;1
395023;P0U2UG93;Valid;1
395024;P0UCJME4;Valid;1
395025;P0UCDWJB;Valid;1
395026;P0UP71AS;Valid;1
395027;P0U5T8CX;Valid;1
395028;P0UI7K4I;Valid;1
395029;P0UPIZZ9;Valid;1
395030;P0UDASY8;Valid;1
395031;P0U3VPZQ;Valid;1
395032;P0UXDPO5;Valid;1
395033;P0UAWL63;Valid;1
395034;P0U0NNLP;Valid;1
395035;P0UISBHP;Valid;1
395036;P0UZPNB2;Valid;1
395037;P0U5UUJO;Valid;1
395038;P0UUE141;Valid;1
395039;P0UVXGXI;Valid;1
395040;P0U5SC5X;Valid;1
395041;P0UN2GWZ;Valid;1
395042;P0UFBJWI;Valid;1
395043;P0UR0MYW;Valid;1
395044;P0UROHIG;Valid;1
395045;P0UBM8AA;Valid;1
395046;P0UGRRQT;Valid;1
395047;P0UP4GP5;Valid;1
395048;P0UVAWPR;Valid;1
395049;P0UUV8HH;Valid;1
395050;P0UVS6GE;Valid;1
395051;P0U5PFS0;Valid;1
395052;P0UR732K;Valid;1
395053;P0UG0OBB;Valid;1
395054;P0UJLNG2;Valid;1
395055;P0UFB2OH;Valid;1
395056;P0UEJE6D;Valid;1
395057;P0UYCVQD;Valid;1
395058;P0UP7SJJ;Valid;1
395059;P0UZKUX8;Valid;1
395060;P0U7LAJ9;Valid;1
395061;P0UE4MQW;Valid;1
395062;P0UR01PS;Valid;1
395063;P0U5YM4F;Valid;1
395064;P0UM2P6Y;Valid;1
395065;P0URNASS;Valid;1
395066;P0U5F6QQ;Valid;1
395067;P0UMO2CF;Valid;1
395068;P0UJUU9C;Valid;1
395069;P0UXCVFU;Valid;1
395070;P0UFGDC3;Valid;1
395071;P0UBS07K;Valid;1
395072;P0UA94IS;Valid;1
395073;P0U5OH19;Valid;1
395074;P0U4100R;Valid;1
395075;P0U2H4BL;Valid;1
395076;P0UC16K2;Valid;1
395077;P0U72UTG;Valid;1
395078;P0UXJ246;Valid;1
395079;P0UMM6VS;Valid;1
395080;P0U0XMIG;Valid;1
395081;P0UK0AE4;Valid;1
395082;P0U1D9J2;Valid;1
395083;P0UHNHXV;Valid;1
395084;P0UJQMS5;Valid;1
395085;P0U8KW7A;Valid;1
395086;P0U68G28;Valid;1
395087;P0U4M75P;Valid;1
395088;P0U6UQFM;Valid;1
395089;P0UTVT85;Valid;1
395090;P0U1LJI4;Valid;1
395091;P0U1KKMI;Valid;1
395092;P0UZV9DN;Valid;1
395093;P0UG5YBH;Valid;1
395094;P0U5XR9P;Valid;1
395095;P0UW1BF9;Valid;1
395096;P0UR1L4A;Valid;1
395097;P0U74VD1;Valid;1
395098;P0UMLLBX;Valid;1
395099;P0UYU3O7;Valid;1
395100;P0U2W3KA;Valid;1
395101;P0U80XYD;Valid;1
395102;P0UHDC3W;Valid;1
395103;P0ULD6F1;Valid;1
395104;P0UMGSCJ;Valid;1
395105;P0U42L3S;Valid;1
395106;P0U4ZDTQ;Valid;1
395107;P0UCQNNN;Valid;1
395108;P0U1ETX1;Valid;1
395109;P0U809BV;Valid;1
395110;P0UV3AUG;Valid;1
395111;P0UVBJBZ;Valid;1
395112;P0UEKPIS;Valid;1
395113;P0UNWV5G;Valid;1
395114;P0U6AOU9;Valid;1
395115;P0UMO7QF;Valid;1
395116;P0U3VDH3;Valid;1
395117;P0UJQT9S;Valid;1
395118;P0UVUSBT;Valid;1
395119;P0UJJ3XH;Valid;1
395120;P0U4HUMB;Valid;1
395121;P0U9JT27;Valid;1
395122;P0UM31DZ;Valid;1
395123;P0UK5IID;Valid;1
395124;P0URLA4P;Valid;1
395125;P0UTUXTO;Valid;1
395126;P0USYJCJ;Valid;1
395127;P0UM4EIH;Valid;1
395128;P0UBMG0L;Valid;1
395129;P0U6U43Z;Valid;1
395130;P0U142FV;Valid;1
395131;P0U2Q6ME;Valid;1
395132;P0U89ZOM;Valid;1
395133;P0UM9TKQ;Valid;1
395134;P0U04YAT;Valid;1
395135;P0U1QK6M;Valid;1
395136;P0UCRU2Y;Valid;1
395137;P0UKT9A4;Valid;1
395138;P0URYK3O;Valid;1
395139;P0U5P5M9;Valid;1
395140;P0UNIX9B;Valid;1
395141;P0UYEDCV;Valid;1
395142;P0U2MCNO;Valid;1
395143;P0U8FA97;Valid;1
395144;P0UTGYMV;Valid;1
395145;P0UF1U8K;Valid;1
395146;P0UCW9ZN;Valid;1
395147;P0UDUFVC;Valid;1
395148;P0UACNOG;Valid;1
395149;P0UD7MCW;Valid;1
395150;P0UBEPZU;Valid;1
395151;P0UFYL7D;Valid;1
395152;P0UJR2U9;Valid;1
395153;P0UIL4XH;Valid;1
395154;P0UVZHA6;Valid;1
395155;P0UB5QZC;Valid;1
395156;P0UNM7HB;Valid;1
395157;P0UH4ERU;Valid;1
395158;P0UB95IE;Valid;1
395159;P0U4KAYW;Valid;1
395160;P0UYV2BV;Valid;1
395161;P0UXP2QJ;Valid;1
395162;P0USD9S2;Valid;1
395163;P0UX6QDL;Valid;1
395164;P0U8HLYC;Valid;1
395165;P0UK2P5N;Valid;1
395166;P0UTCEE3;Valid;1
395167;P0UDCMHF;Valid;1
395168;P0UOJ8SZ;Valid;1
395169;P0UOZ9II;Valid;1
395170;P0UB27R5;Valid;1
395171;P0U4MPNN;Valid;1
395172;P0USVEYL;Valid;1
395173;P0UVK7SK;Valid;1
395174;P0ULYDJX;Valid;1
395175;P0UKTJ9Z;Valid;1
395176;P0UVLKQL;Valid;1
395177;P0UZ56CQ;Valid;1
395178;P0UV2I8U;Valid;1
395179;P0U9Y10S;Valid;1
395180;P0U65979;Valid;1
395181;P0UALSNO;Valid;1
395182;P0UWPMRT;Valid;1
395183;P0UQCFPO;Valid;1
395184;P0UYFDU7;Valid;1
395185;P0UZAQXN;Valid;1
395186;P0UQ8AJJ;Valid;1
395187;P0UMOLUG;Valid;1
395188;P0UDD6W7;Valid;1
395189;P0USP3CD;Valid;1
395190;P0U28TKT;Valid;1
395191;P0U4PFWZ;Valid;1
395192;P0UWJOH5;Valid;1
395193;P0U3PU39;Valid;1
395194;P0UDLWW6;Valid;1
395195;P0U4XHWS;Valid;1
395196;P0UI4A0D;Valid;1
395197;P0UWTVZU;Valid;1
395198;P0UTJ0HR;Valid;1
395199;P0UMK2TC;Valid;1
395200;P0UV1S96;Valid;1
395201;P0UK3U0M;Valid;1
395202;P0U1VPVL;Valid;1
395203;P0UCZ037;Valid;1
395204;P0UXJ9VG;Valid;1
395205;P0U9MOJP;Valid;1
395206;P0U4OFNS;Valid;1
395207;P0UF1L1O;Valid;1
395208;P0UMYREW;Valid;1
395209;P0UZ524E;Valid;1
395210;P0U92FRA;Valid;1
395211;P0UKULWO;Valid;1
395212;P0UXDOD7;Valid;1
395213;P0UZ18EB;Valid;1
395214;P0U85EAR;Valid;1
395215;P0U54XHF;Valid;1
395216;P0UT56UC;Valid;1
395217;P0UANNAP;Valid;1
395218;P0UXJR4L;Valid;1
395219;P0U91QP1;Valid;1
395220;P0UEOVTE;Valid;1
395221;P0UGAF6U;Valid;1
395222;P0UJSYW5;Valid;1
395223;P0UW0FML;Valid;1
395224;P0URCWWR;Valid;1
395225;P0UQLDXS;Valid;1
395226;P0UZU37U;Valid;1
395227;P0UC9LXF;Valid;1
395228;P0UBM0GH;Valid;1
395229;P0US3D5Y;Valid;1
395230;P0UNP2RT;Valid;1
395231;P0UOTKAR;Valid;1
395232;P0UDJFB3;Valid;1
395233;P0UXEHKK;Valid;1
395234;P0UAKFXO;Valid;1
395235;P0UBOYGO;Valid;1
395236;P0UPJQUG;Valid;1
395237;P0U490N0;Valid;1
395238;P0UOBN6N;Valid;1
395239;P0UT7JJ5;Valid;1
395240;P0UMJV88;Valid;1
395241;P0UES0TI;Valid;1
395242;P0UU0TUX;Valid;1
395243;P0UX9HN4;Valid;1
395244;P0U3GSWZ;Valid;1
395245;P0UQ4S8P;Valid;1
395246;P0UA6PO9;Valid;1
395247;P0USGPO9;Valid;1
395248;P0U7NRG9;Valid;1
395249;P0UJ9VP6;Valid;1
395250;P0ULIUSO;Valid;1
395251;P0UHOGDL;Valid;1
395252;P0UX3OI5;Valid;1
395253;P0U6WPYI;Valid;1
395254;P0UB52IR;Valid;1
395255;P0UQO0PL;Valid;1
395256;P0U47M1R;Valid;1
395257;P0UYCW2H;Valid;1
395258;P0UYO4AQ;Valid;1
395259;P0U343FC;Valid;1
395260;P0UHGSTP;Valid;1
395261;P0U0CH1N;Valid;1
395262;P0UDZRS9;Valid;1
395263;P0UXMLU4;Valid;1
395264;P0UBZFFJ;Valid;1
395265;P0U2IRZM;Valid;1
395266;P0UA6U83;Valid;1
395267;P0U9F324;Valid;1
395268;P0U31O7D;Valid;1
395269;P0U8ZT50;Valid;1
395270;P0U0ZY1H;Valid;1
395271;P0U1Y3HS;Valid;1
395272;P0UF0BI3;Valid;1
395273;P0UEZC6E;Valid;1
395274;P0UFV9FP;Valid;1
395275;P0U8XGGS;Valid;1
395276;P0U12K9O;Valid;1
395277;P0UB6G8A;Valid;1
395278;P0US5RBW;Valid;1
395279;P0U8EYJX;Valid;1
395280;P0UJU0WE;Valid;1
395281;P0U3DIYM;Valid;1
395282;P0UEJU0Q;Valid;1
395283;P0U3WENN;Valid;1
395284;P0ULGGMU;Valid;1
395285;P0UCYT09;Valid;1
395286;P0U8H9LE;Valid;1
395287;P0UBRE5V;Valid;1
395288;P0U2QRCR;Valid;1
395289;P0UG9A0B;Valid;1
395290;P0UWT85V;Valid;1
395291;P0U2DBCN;Valid;1
395292;P0URRDTX;Valid;1
395293;P0UORCF1;Valid;1
395294;P0UC3WUF;Valid;1
395295;P0UHX7EN;Valid;1
395296;P0UF4TA9;Valid;1
395297;P0UTH8ZA;Valid;1
395298;P0U1X53F;Valid;1
395299;P0UO878A;Valid;1
395300;P0ULFGV7;Valid;1
395301;P0UYB0HY;Valid;1
395302;P0UPY1SA;Valid;1
395303;P0UAT2OU;Valid;1
395304;P0UCATZF;Valid;1
395305;P0UPSUS3;Valid;1
395306;P0UOGF6U;Valid;1
395307;P0U3J4AX;Valid;1
395308;P0UMBIYQ;Valid;1
395309;P0UE976D;Valid;1
395310;P0UUS4DP;Valid;1
395311;P0U3W6V6;Valid;1
395312;P0UAE341;Valid;1
395313;P0UPXGLB;Valid;1
395314;P0UBRGS9;Valid;1
395315;P0UH8YK6;Valid;1
395316;P0UCBFSW;Valid;1
395317;P0UILHN1;Valid;1
395318;P0U4BE8A;Valid;1
395319;P0UILO4S;Valid;1
395320;P0U2O026;Valid;1
395321;P0UW004I;Valid;1
395322;P0U6JKFT;Valid;1
395323;P0UNESCH;Valid;1
395324;P0UURT6R;Valid;1
395325;P0UI0Y0J;Valid;1
395326;P0URUJ62;Valid;1
395327;P0U4V724;Valid;1
395328;P0U34YMZ;Valid;1
395329;P0U8E509;Valid;1
395330;P0UVDNYH;Valid;1
395331;P0UG1DUQ;Valid;1
395332;P0U8VCFP;Valid;1
395333;P0USK6S6;Valid;1
395334;P0UYSSPT;Valid;1
395335;P0UOQ8L1;Valid;1
395336;P0U7U4F8;Valid;1
395337;P0U4HYUS;Valid;1
395338;P0UZ5K60;Valid;1
395339;P0UB9MQI;Valid;1
395340;P0U2DE4V;Valid;1
395341;P0UFPZ1X;Valid;1
395342;P0UT4QOY;Valid;1
395343;P0UXOR9H;Valid;1
395344;P0UVSLEI;Valid;1
395345;P0UYWARP;Valid;1
395346;P0UGGRCT;Valid;1
395347;P0US10IT;Valid;1
395348;P0UXYG6N;Valid;1
395349;P0UQA69G;Valid;1
395350;P0U6TSFJ;Valid;1
395351;P0UU8TN5;Valid;1
395352;P0UZ2NA7;Valid;1
395353;P0UNKOU9;Valid;1
395354;P0U4GNRX;Valid;1
395355;P0UYK42E;Valid;1
395356;P0U1PMP8;Valid;1
395357;P0UQSRS9;Valid;1
395358;P0UXLHO8;Valid;1
395359;P0U0DR4J;Valid;1
395360;P0U3DF7D;Valid;1
395361;P0UXMA4R;Valid;1
395362;P0U5W632;Valid;1
395363;P0UYUQ7E;Valid;1
395364;P0UER7HZ;Valid;1
395365;P0UM2NJ9;Valid;1
395366;P0US50QD;Valid;1
395367;P0UA8XZY;Valid;1
395368;P0UYSF1V;Valid;1
395369;P0U2UCAG;Valid;1
395370;P0UN29WR;Valid;1
395371;P0UL4Y2R;Valid;1
395372;P0UTL206;Valid;1
395373;P0UBU2BD;Valid;1
395374;P0UEPR6V;Valid;1
395375;P0UX07FN;Valid;1
395376;P0U0Y4ZF;Valid;1
395377;P0U94PIN;Valid;1
395378;P0U6UDDA;Valid;1
395379;P0UOD8RR;Valid;1
395380;P0UVP0B7;Valid;1
395381;P0UXC1I1;Valid;1
395382;P0U7ND8G;Valid;1
395383;P0UI60LK;Valid;1
395384;P0UVR98D;Valid;1
395385;P0U5X8JD;Valid;1
395386;P0U2O2JZ;Valid;1
395387;P0UMV6SH;Valid;1
395388;P0US2J6B;Valid;1
395389;P0UALWJH;Valid;1
395390;P0UNYTC9;Valid;1
395391;P0U6XCCL;Valid;1
395392;P0UDVJ4X;Valid;1
395393;P0UCZCIU;Valid;1
395394;P0U3O8UW;Valid;1
395395;P0UWP9GF;Valid;1
395396;P0URIPP2;Valid;1
395397;P0UE1W0L;Valid;1
395398;P0UZMIQ8;Valid;1
395399;P0UAQOOA;Valid;1
395400;P0UP14UY;Valid;1
395401;P0UXNO92;Valid;1
395402;P0UWDYS4;Valid;1
395403;P0UK6YIR;Valid;1
395404;P0UHE84L;Valid;1
395405;P0UZXJM3;Valid;1
395406;P0UF06QS;Valid;1
395407;P0U98T8A;Valid;1
395408;P0UJRV1A;Valid;1
395409;P0UWBBU3;Valid;1
395410;P0UN2R0G;Valid;1
395411;P0US0OM6;Valid;1
395412;P0UQ2OZI;Valid;1
395413;P0U13833;Valid;1
395414;P0UZH0FA;Valid;1
395415;P0UMXDPQ;Valid;1
395416;P0URRAZ0;Valid;1
395417;P0UR4H8U;Valid;1
395418;P0U8D85T;Valid;1
395419;P0UAEVTY;Valid;1
395420;P0UPMJ3D;Valid;1
395421;P0UW5DLY;Valid;1
395422;P0U4HKI8;Valid;1
395423;P0UV0YIC;Valid;1
395424;P0UXUCOS;Valid;1
395425;P0UVOPYZ;Valid;1
395426;P0URHOQV;Valid;1
395427;P0UZR3IO;Valid;1
395428;P0UBYJML;Valid;1
395429;P0UTWSEQ;Valid;1
395430;P0UHHC42;Valid;1
395431;P0U6NKND;Valid;1
395432;P0U39984;Valid;1
395433;P0UVELFQ;Valid;1
395434;P0UK7NB8;Valid;1
395435;P0UC9MGF;Valid;1
395436;P0UOFZBY;Valid;1
395437;P0U113C2;Valid;1
395438;P0UO58MM;Valid;1
395439;P0UEBTSW;Valid;1
395440;P0U98HF2;Valid;1
395441;P0USSMD6;Valid;1
395442;P0U1BGSN;Valid;1
395443;P0UUOVE1;Valid;1
395444;P0UAZFZB;Valid;1
395445;P0UD5LRC;Valid;1
395446;P0UOX4RE;Valid;1
395447;P0UXW7WJ;Valid;1
395448;P0UXPPY6;Valid;1
395449;P0UN65EY;Valid;1
395450;P0UCHW9K;Valid;1
395451;P0UU8PQW;Valid;1
395452;P0UPF9L9;Valid;1
395453;P0U84RLQ;Valid;1
395454;P0UX8R68;Valid;1
395455;P0U2J2ZK;Valid;1
395456;P0UKQ418;Valid;1
395457;P0UY6Y9K;Valid;1
395458;P0UBLASU;Valid;1
395459;P0UKRDBU;Valid;1
395460;P0U39QZW;Valid;1
395461;P0UB3IXM;Valid;1
395462;P0U5OQKF;Valid;1
395463;P0UEULKH;Valid;1
395464;P0U8XQ2S;Valid;1
395465;P0UMC8J3;Valid;1
395466;P0U02FCW;Valid;1
395467;P0UWU0SP;Valid;1
395468;P0UE9DOJ;Valid;1
395469;P0URZDZZ;Valid;1
395470;P0U5WUE1;Valid;1
395471;P0U7I39W;Valid;1
395472;P0UCWYAX;Valid;1
395473;P0U0YDEN;Valid;1
395474;P0UDI720;Valid;1
395475;P0UXRYSU;Valid;1
395476;P0UW8CJZ;Valid;1
395477;P0UN6WPA;Valid;1
395478;P0U24YLE;Valid;1
395479;P0UGU4GT;Valid;1
395480;P0UC7VVM;Valid;1
395481;P0U8DW8S;Valid;1
395482;P0UVPXGR;Valid;1
395483;P0UVEC95;Valid;1
395484;P0UPFB66;Valid;1
395485;P0URNGI2;Valid;1
395486;P0UXMFHA;Valid;1
395487;P0UOZV7X;Valid;1
395488;P0UMYAUA;Valid;1
395489;P0UVW9V6;Valid;1
395490;P0U0QQOK;Valid;1
395491;P0UIP3Q9;Valid;1
395492;P0U79V7G;Valid;1
395493;P0U8OTI8;Valid;1
395494;P0U9HS33;Valid;1
395495;P0U8AMA4;Valid;1
395496;P0U6PAO4;Valid;1
395497;P0U6BLF6;Valid;1
395498;P0UON4TU;Valid;1
395499;P0UX8139;Valid;1
395500;P0UJD4XH;Valid;1
395501;P0UT8O9U;Valid;1
395502;P0UHT3OA;Valid;1
395503;P0US425R;Valid;1
395504;P0U3PIML;Valid;1
395505;P0UZD9GJ;Valid;1
395506;P0UHTBI0;Valid;1
395507;P0UOJTR6;Valid;1
395508;P0UDQZUD;Valid;1
395509;P0UIGFDA;Valid;1
395510;P0U4YV1K;Valid;1
395511;P0U1HYG5;Valid;1
395512;P0US06OS;Valid;1
395513;P0URJZFC;Valid;1
395514;P0UKUHIB;Valid;1
395515;P0U2M22A;Valid;1
395516;P0US1WEM;Valid;1
395517;P0U90MHJ;Valid;1
395518;P0U40DNQ;Valid;1
395519;P0UPC9SD;Valid;1
395520;P0U24DAM;Valid;1
395521;P0URIKN7;Valid;1
395522;P0UZFMQ1;Valid;1
395523;P0UAFMR3;Valid;1
395524;P0U89L1D;Valid;1
395525;P0UXUD58;Valid;1
395526;P0UQSSRO;Valid;1
395527;P0UGS6KU;Valid;1
395528;P0UPHMMJ;Valid;1
395529;P0UHBUFP;Valid;1
395530;P0UH603W;Valid;1
395531;P0UM1NWJ;Valid;1
395532;P0UUPCKT;Valid;1
395533;P0UVW6OP;Valid;1
395534;P0UC5XIF;Valid;1
395535;P0UO8APD;Valid;1
395536;P0UQZTNC;Valid;1
395537;P0U4WEDD;Valid;1
395538;P0UAW4SI;Valid;1
395539;P0UX9YF5;Valid;1
395540;P0UWGSPI;Valid;1
395541;P0URRB96;Valid;1
395542;P0U46K17;Valid;1
395543;P0UB5CHM;Valid;1
395544;P0UOKFAK;Valid;1
395545;P0UH470K;Valid;1
395546;P0UP85GR;Valid;1
395547;P0UWKS2D;Valid;1
395548;P0UB6EG3;Valid;1
395549;P0UBXZ9U;Valid;1
395550;P0ULK2SP;Valid;1
395551;P0UGXS3L;Valid;1
395552;P0U17451;Valid;1
395553;P0UP8XA5;Valid;1
395554;P0UPM5AI;Valid;1
395555;P0UKDEJD;Valid;1
395556;P0UBL4JN;Valid;1
395557;P0ULK8TR;Valid;1
395558;P0UBHOE1;Valid;1
395559;P0UP9015;Valid;1
395560;P0US04T0;Valid;1
395561;P0ULCRNU;Valid;1
395562;P0UEB3OY;Valid;1
395563;P0URMHDB;Valid;1
395564;P0UVFP4D;Valid;1
395565;P0UPVPF5;Valid;1
395566;P0U5RASO;Valid;1
395567;P0URE5SC;Valid;1
395568;P0U36VK5;Valid;1
395569;P0U41L61;Valid;1
395570;P0UJJST7;Valid;1
395571;P0UP0N4W;Valid;1
395572;P0U9DD4V;Valid;1
395573;P0U7T99V;Valid;1
395574;P0URLRVF;Valid;1
395575;P0UDOIP8;Valid;1
395576;P0UYNNJR;Valid;1
395577;P0U34CZQ;Valid;1
395578;P0UER1Y1;Valid;1
395579;P0UEW8RV;Valid;1
395580;P0UIF6Q4;Valid;1
395581;P0UG3G2N;Valid;1
395582;P0UKRV16;Valid;1
395583;P0UBK83E;Valid;1
395584;P0U1313S;Valid;1
395585;P0UGWJ9Y;Valid;1
395586;P0U7LMA2;Valid;1
395587;P0UMQM0J;Valid;1
395588;P0UMEW6M;Valid;1
395589;P0U7IRLW;Valid;1
395590;P0UL2IB6;Valid;1
395591;P0UZ3RNB;Valid;1
395592;P0UWZ33P;Valid;1
395593;P0UFDGTN;Valid;1
395594;P0U7SY5H;Valid;1
395595;P0UZ8112;Valid;1
395596;P0UEKFXG;Valid;1
395597;P0UD5MC0;Valid;1
395598;P0U2DX6Q;Valid;1
395599;P0UGC9XU;Valid;1
395600;P0UFG3CK;Valid;1
395601;P0U05YOH;Valid;1
395602;P0UXBHLD;Valid;1
395603;P0URY696;Valid;1
395604;P0U7EUED;Valid;1
395605;P0UEHW15;Valid;1
395606;P0UHHJW8;Valid;1
395607;P0UE18LO;Valid;1
395608;P0U3HJQD;Valid;1
395609;P0UF96ZI;Valid;1
395610;P0UQR4IW;Valid;1
395611;P0U28LJL;Valid;1
395612;P0UAIU29;Valid;1
395613;P0UXV4SD;Valid;1
395614;P0UNVEV6;Valid;1
395615;P0UGNGRR;Valid;1
395616;P0UKFWKM;Valid;1
395617;P0U3XXJO;Valid;1
395618;P0U0MNRQ;Valid;1
395619;P0U5IGDK;Valid;1
395620;P0UM1MS4;Valid;1
395621;P0UQ9SR2;Valid;1
395622;P0URAFQQ;Valid;1
395623;P0UBJV8P;Valid;1
395624;P0UCZFEB;Valid;1
395625;P0UY1HYP;Valid;1
395626;P0U61LFE;Valid;1
395627;P0UCPY0M;Valid;1
395628;P0UFFGM1;Valid;1
395629;P0U55N4N;Valid;1
395630;P0UHWMDL;Valid;1
395631;P0UYIYJH;Valid;1
395632;P0U7ALDP;Valid;1
395633;P0UOYUR8;Valid;1
395634;P0UH6BBU;Valid;1
395635;P0U60TRJ;Valid;1
395636;P0U9XLU1;Valid;1
395637;P0UOA8VL;Valid;1
395638;P0UBY0L3;Valid;1
395639;P0URU2FT;Valid;1
395640;P0UM9KCE;Valid;1
395641;P0U23FJN;Valid;1
395642;P0U0ZVXP;Valid;1
395643;P0U1XN66;Valid;1
395644;P0UC7JFL;Valid;1
395645;P0UEAAYS;Valid;1
395646;P0UZTOV6;Valid;1
395647;P0UBITBZ;Valid;1
395648;P0U0EB3X;Valid;1
395649;P0UZZYS4;Valid;1
395650;P0UVUUZB;Valid;1
395651;P0UFLHUX;Valid;1
395652;P0UX8RCE;Valid;1
395653;P0UUW1KZ;Valid;1
395654;P0UOBUSK;Valid;1
395655;P0URACL8;Valid;1
395656;P0UYT3B9;Valid;1
395657;P0UBTHMO;Valid;1
395658;P0UGQNKY;Valid;1
395659;P0UY6ZGI;Valid;1
395660;P0UISC1P;Valid;1
395661;P0UNAVKE;Valid;1
395662;P0UMGF86;Valid;1
395663;P0U5PRQ3;Valid;1
395664;P0U6O6B2;Valid;1
395665;P0UHU9II;Valid;1
395666;P0UJ8TB0;Valid;1
395667;P0UL4CQX;Valid;1
395668;P0U5JQEL;Valid;1
395669;P0UNYIDD;Valid;1
395670;P0UY3A5H;Valid;1
395671;P0UCSN2N;Valid;1
395672;P0UG0GSY;Valid;1
395673;P0U55B4T;Valid;1
395674;P0U4J06Q;Valid;1
395675;P0UY50E6;Valid;1
395676;P0UF1FJ7;Valid;1
395677;P0UFIN2L;Valid;1
395678;P0U4MWSB;Valid;1
395679;P0UVWRQ1;Valid;1
395680;P0UI9V4S;Valid;1
395681;P0UUN4A0;Valid;1
395682;P0U1HQA7;Valid;1
395683;P0UE7QPL;Valid;1
395684;P0UJZ445;Valid;1
395685;P0U0LTGV;Valid;1
395686;P0U6JMQM;Valid;1
395687;P0U2HCHN;Valid;1
395688;P0UDRDXZ;Valid;1
395689;P0UW0JJ9;Valid;1
395690;P0UML5H2;Valid;1
395691;P0UYDUW3;Valid;1
395692;P0UD5ESR;Valid;1
395693;P0UHVQ50;Valid;1
395694;P0UAKNWZ;Valid;1
395695;P0UU1GOW;Valid;1
395696;P0UI2T4I;Valid;1
395697;P0UQZ6YM;Valid;1
395698;P0UP1G6I;Valid;1
395699;P0UQ7N6L;Valid;1
395700;P0UH04QE;Valid;1
395701;P0UHDFCS;Valid;1
395702;P0UGIEWJ;Valid;1
395703;P0U7UJ3G;Valid;1
395704;P0UNI86E;Valid;1
395705;P0UY3C1X;Valid;1
395706;P0U3WU3S;Valid;1
395707;P0UB44X6;Valid;1
395708;P0UW2ALZ;Valid;1
395709;P0UN70G7;Valid;1
395710;P0UZUVIH;Valid;1
395711;P0U6THFY;Valid;1
395712;P0UMNGID;Valid;1
395713;P0U0539G;Valid;1
395714;P0UHLYKL;Valid;1
395715;P0U3I5DM;Valid;1
395716;P0UCIW7E;Valid;1
395717;P0UCOCSU;Valid;1
395718;P0UACJMB;Valid;1
395719;P0UIIIHR;Valid;1
395720;P0USV2F5;Valid;1
395721;P0U2CFPX;Valid;1
395722;P0UVE950;Valid;1
395723;P0UJ3ZQ9;Valid;1
395724;P0UW5R7D;Valid;1
395725;P0U5VR6H;Valid;1
395726;P0UWK9TA;Valid;1
395727;P0UBFCTS;Valid;1
395728;P0U3HE05;Valid;1
395729;P0UXA4FU;Valid;1
395730;P0UFI674;Valid;1
395731;P0UMMKUW;Valid;1
395732;P0UB4MN5;Valid;1
395733;P0UO4VWD;Valid;1
395734;P0UCC56S;Valid;1
395735;P0UV4UA1;Valid;1
395736;P0U1AISL;Valid;1
395737;P0UXLTVB;Valid;1
395738;P0U4M30Y;Valid;1
395739;P0U71U7T;Valid;1
395740;P0UK369F;Valid;1
395741;P0UDTU5Q;Valid;1
395742;P0UJEBSS;Valid;1
395743;P0UR0AKX;Valid;1
395744;P0ULUBJE;Valid;1
395745;P0UV80EQ;Valid;1
395746;P0UCQGBK;Valid;1
395747;P0ULHJ8V;Valid;1
395748;P0UAJBHW;Valid;1
395749;P0UO2376;Valid;1
395750;P0U95DIC;Valid;1
395751;P0UCDUL4;Valid;1
395752;P0UTRDBM;Valid;1
395753;P0U1UNU3;Valid;1
395754;P0USML6X;Valid;1
395755;P0UCBF3C;Valid;1
395756;P0UCFXJP;Valid;1
395757;P0UQXO14;Valid;1
395758;P0UGSTB3;Valid;1
395759;P0U9440H;Valid;1
395760;P0U2CCP3;Valid;1
395761;P0UHM82E;Valid;1
395762;P0ULAU1W;Valid;1
395763;P0UC6YW7;Valid;1
395764;P0UCH2KW;Valid;1
395765;P0UT64VF;Valid;1
395766;P0U4ALTN;Valid;1
395767;P0UTQGO7;Valid;1
395768;P0UM2GIO;Valid;1
395769;P0UUFO8I;Valid;1
395770;P0UZJEZN;Valid;1
395771;P0UJNOHM;Valid;1
395772;P0U1YN82;Valid;1
395773;P0UUHKOY;Valid;1
395774;P0UEFMPF;Valid;1
395775;P0UQWSTQ;Valid;1
395776;P0UFUZE8;Valid;1
395777;P0UGJVJA;Valid;1
395778;P0URFJK8;Valid;1
395779;P0UEWUMO;Valid;1
395780;P0UVV25K;Valid;1
395781;P0UU0JIS;Valid;1
395782;P0UCMBDP;Valid;1
395783;P0UEST2Q;Valid;1
395784;P0U62U6I;Valid;1
395785;P0U722Q0;Valid;1
395786;P0UURD6W;Valid;1
395787;P0UFYTQM;Valid;1
395788;P0UJQAJF;Valid;1
395789;P0UIV88Z;Valid;1
395790;P0UD0YDG;Valid;1
395791;P0UIWOE0;Valid;1
395792;P0U2FXH8;Valid;1
395793;P0UOAHC4;Valid;1
395794;P0UON3IX;Valid;1
395795;P0ULBMCI;Valid;1
395796;P0UGUULJ;Valid;1
395797;P0UOE4SZ;Valid;1
395798;P0UM8CTO;Valid;1
395799;P0UHEDFF;Valid;1
395800;P0U02T93;Valid;1
395801;P0U3JZH5;Valid;1
395802;P0UTXLBQ;Valid;1
395803;P0UYFCGM;Valid;1
