444851;B43NVQTZ;Valid;1
444852;B43V6J38;Valid;1
444853;B43L1GRT;Valid;1
444854;B433J4EX;Valid;1
444855;B43EFYT7;Valid;1
444856;B43UISMT;Valid;1
444857;B434RQRP;Valid;1
444858;B43UW4D2;Valid;1
444859;B435GLUH;Valid;1
444860;B432YL1G;Valid;1
444861;B432KKKL;Valid;1
444862;B43O0PTA;Valid;1
444863;B43T760G;Valid;1
444864;B43ZZATM;Valid;1
444865;B431KBIF;Valid;1
444866;B43EM9PL;Valid;1
444867;B43DDDH9;Valid;1
444868;B43FAN92;Valid;1
444869;B43VT6EW;Valid;1
444870;B43SCXBT;Valid;1
444871;B43QCB08;Valid;1
444872;B43RWCW7;Valid;1
444873;B43B8686;Valid;1
444874;B43AGYAW;Valid;1
444875;B43OBG2N;Valid;1
444876;B43CPHX1;Valid;1
444877;B43H3Q6L;Valid;1
444878;B43BBMRA;Valid;1
444879;B43DU5JX;Valid;1
444880;B43D6N91;Valid;1
444881;B43XK3WB;Valid;1
444882;B43MCXTJ;Valid;1
444883;B43RM0PT;Valid;1
444884;B43Y6V6I;Valid;1
444885;B43UW34C;Valid;1
444886;B43T8B79;Valid;1
444887;B43LJFTZ;Valid;1
444888;B43708A4;Valid;1
444889;B43H3C8G;Valid;1
444890;B43EZN84;Valid;1
444891;B43ATVV1;Valid;1
444892;B43VA7IE;Valid;1
444893;B43ZOLF5;Valid;1
444894;B43SYM4G;Valid;1
444895;B43HP209;Valid;1
444896;B436TSB7;Valid;1
444897;B43358ZN;Valid;1
444898;B43T920Q;Valid;1
444899;B43D1CN0;Valid;1
444900;B43K0NHL;Valid;1
444901;B43J1ZOR;Valid;1
444902;B430YU6J;Valid;1
444903;B43TF26G;Valid;1
444904;B43DZERJ;Valid;1
444905;B43IPCM4;Valid;1
444906;B43UMV5L;Valid;1
444907;B435HFJS;Valid;1
444908;B43XV82P;Valid;1
444909;B439AJAE;Valid;1
444910;B430LEMA;Valid;1
444911;B43MAC8X;Valid;1
444912;B43LYUPA;Valid;1
444913;B431PDQI;Valid;1
444914;B43PZCPA;Valid;1
444915;B4315UPI;Valid;1
444916;B43PEO5H;Valid;1
444917;B43C6V61;Valid;1
444918;B43EOCRC;Valid;1
444919;B43JN78T;Valid;1
444920;B43RL7JV;Valid;1
444921;B43JNFJR;Valid;1
444922;B43HQJBJ;Valid;1
444923;B43L1ZMI;Valid;1
444924;B432TG4A;Valid;1
444925;B43917XY;Valid;1
444926;B438XXGK;Valid;1
444927;B43IDNFR;Valid;1
444928;B43CR80P;Valid;1
444929;B43HZIE9;Valid;1
444930;B43DKW2I;Valid;1
444931;B43RT8HM;Valid;1
444932;B431KWAN;Valid;1
444933;B43UKYSB;Valid;1
444934;B43TMYNL;Valid;1
444935;B435658F;Valid;1
444936;B434Y25L;Valid;1
444937;B43YQ6BF;Valid;1
444938;B43FWRBE;Valid;1
444939;B43EDKUV;Valid;1
444940;B431SXGR;Valid;1
444941;B4370CQK;Valid;1
444942;B43BVFWA;Valid;1
444943;B4372UAU;Valid;1
444944;B430PI36;Valid;1
444945;B43IWSGE;Valid;1
444946;B431AXEY;Valid;1
444947;B43V65VY;Valid;1
444948;B43E2HDV;Valid;1
444949;B43USQ71;Valid;1
444950;B43BCZSC;Valid;1
444951;B4362DJ2;Valid;1
444952;B43E2CKB;Valid;1
444953;B43511WV;Valid;1
444954;B43GSK7V;Valid;1
444955;B43UOZ8X;Valid;1
444956;B43IM7D9;Valid;1
444957;B43HLEJP;Valid;1
444958;B43TJ4BG;Valid;1
444959;B43EHMII;Valid;1
444960;B43CNNLU;Valid;1
444961;B435L17F;Valid;1
444962;B43XIL17;Valid;1
444963;B431DV33;Valid;1
444964;B43FJY2Q;Valid;1
444965;B43ZO3F2;Valid;1
444966;B43ISPYI;Valid;1
444967;B43PHAXK;Valid;1
444968;B43SU24U;Valid;1
444969;B4357W2W;Valid;1
444970;B43YQIXR;Valid;1
444971;B43VM6LX;Valid;1
444972;B43X12Q0;Valid;1
444973;B43YJJ0A;Valid;1
444974;B43XFSC5;Valid;1
444975;B4352N9X;Valid;1
444976;B43JORSN;Valid;1
444977;B43H8Y22;Valid;1
444978;B43PGR95;Valid;1
444979;B43AASAG;Valid;1
444980;B43XULGF;Valid;1
444981;B435N1Y9;Valid;1
444982;B43BZ6D3;Valid;1
444983;B43OKXD7;Valid;1
444984;B430QJ2Q;Valid;1
444985;B43CRD3N;Valid;1
444986;B43AXAK1;Valid;1
444987;B43L2A85;Valid;1
444988;B43EJJ16;Valid;1
444989;B436DT3U;Valid;1
444990;B430GJFN;Valid;1
444991;B432L12T;Valid;1
444992;B43VN2A5;Valid;1
444993;B4356QU2;Valid;1
444994;B430V69V;Valid;1
444995;B43WU69K;Valid;1
444996;B43XXXO8;Valid;1
444997;B43AKX6V;Valid;1
444998;B43YLZY5;Valid;1
444999;B431863S;Valid;1
445000;B437JEPY;Valid;1
445001;B43XDJGK;Valid;1
445002;B436CYUD;Valid;1
445003;B43SJFT3;Valid;1
445004;B436LJLO;Valid;1
445005;B43R2GCC;Valid;1
445006;B43TOAW5;Valid;1
445007;B431LB3V;Valid;1
445008;B43BJOKV;Valid;1
445009;B439NOR3;Valid;1
445010;B43XVETU;Valid;1
445011;B43Q07B3;Valid;1
445012;B43ACDAH;Valid;1
445013;B43BZ7W3;Valid;1
445014;B43ZRO8C;Valid;1
445015;B43MIRR9;Valid;1
445016;B439AEQO;Valid;1
445017;B439VV1D;Valid;1
445018;B43H8TST;Valid;1
445019;B43J1XIM;Valid;1
445020;B43MS66V;Valid;1
445021;B43PNYN3;Valid;1
445022;B43SD7BU;Valid;1
445023;B434SGOY;Valid;1
445024;B437I4BQ;Valid;1
445025;B43D7B8V;Valid;1
445026;B438QJ7L;Valid;1
445027;B43X407X;Valid;1
445028;B432TQ1V;Valid;1
445029;B430PCG7;Valid;1
445030;B43AW3QN;Valid;1
445031;B43STPGJ;Valid;1
445032;B43ACMYF;Valid;1
445033;B43VD1PZ;Valid;1
445034;B43FZHNM;Valid;1
445035;B433NAKV;Valid;1
445036;B43I1QLY;Valid;1
445037;B439P1TH;Valid;1
445038;B43P4KHB;Valid;1
445039;B43O3JHA;Valid;1
445040;B43Y2XIR;Valid;1
445041;B430HERK;Valid;1
445042;B43X5PN2;Valid;1
445043;B43X55SF;Valid;1
445044;B43KBYYB;Valid;1
445045;B43GRA0U;Valid;1
445046;B431O5K9;Valid;1
445047;B43XN0DY;Valid;1
445048;B43H0CGU;Valid;1
445049;B43R9UVL;Valid;1
445050;B43GFSX9;Valid;1
445051;B43YTEJ8;Valid;1
445052;B43SEW3H;Valid;1
445053;B43QVMYC;Valid;1
445054;B43AM4HD;Valid;1
445055;B43BPYD8;Valid;1
445056;B43FR7EB;Valid;1
445057;B43WK1DG;Valid;1
445058;B436UFW0;Valid;1
445059;B43ECPCZ;Valid;1
445060;B43E7BBW;Valid;1
445061;B43GH42X;Valid;1
445062;B43GY5UI;Valid;1
445063;B43SXY13;Valid;1
445064;B439T6LX;Valid;1
445065;B4314JYN;Valid;1
445066;B437HTCE;Valid;1
445067;B43Y6097;Valid;1
445068;B43OBJZ9;Valid;1
445069;B43X1YCP;Valid;1
445070;B43JZPN2;Valid;1
445071;B43W4CFF;Valid;1
445072;B43MOYGZ;Valid;1
445073;B43LNF64;Valid;1
445074;B4361CSN;Valid;1
445075;B438288C;Valid;1
445076;B43FT0P3;Valid;1
445077;B433D5QL;Valid;1
445078;B43BYM17;Valid;1
445079;B43CNI3M;Valid;1
445080;B4375SZV;Valid;1
445081;B43ZSISU;Valid;1
445082;B43LCWY6;Valid;1
445083;B435K9OO;Valid;1
445084;B43LEQ28;Valid;1
445085;B43QDKMS;Valid;1
445086;B43PHIIN;Valid;1
445087;B43H1K2U;Valid;1
445088;B43SYQDK;Valid;1
445089;B43S96JB;Valid;1
445090;B43HZGFS;Valid;1
445091;B43KP23H;Valid;1
445092;B43O3JVF;Valid;1
445093;B43DAYJ8;Valid;1
445094;B43D3CR5;Valid;1
445095;B43T8XLO;Valid;1
445096;B438HCG5;Valid;1
445097;B43CGGD4;Valid;1
445098;B43TKLZN;Valid;1
445099;B43Q8V8R;Valid;1
445100;B430JV4P;Valid;1
445101;B43CC4L3;Valid;1
445102;B439LWVQ;Valid;1
445103;B43GCRSL;Valid;1
445104;B43H2666;Valid;1
445105;B4303Z57;Valid;1
445106;B43ZCY9J;Valid;1
445107;B43U6XWM;Valid;1
445108;B43IV7VW;Valid;1
445109;B43O9GXD;Valid;1
445110;B43TXB2K;Valid;1
445111;B43O6HSH;Valid;1
445112;B43HG44D;Valid;1
445113;B43XF8YM;Valid;1
445114;B43BSRYG;Valid;1
445115;B43CFZDT;Valid;1
445116;B43NUJB7;Valid;1
445117;B439MKBC;Valid;1
445118;B43V7JV5;Valid;1
445119;B43ECBJ5;Valid;1
445120;B43FM614;Valid;1
445121;B4314ZU1;Valid;1
445122;B43NXAS2;Valid;1
445123;B43PCSU8;Valid;1
445124;B43IIDYL;Valid;1
445125;B43JKPM1;Valid;1
445126;B43XGU2W;Valid;1
445127;B43OBO6M;Valid;1
445128;B43DVM0M;Valid;1
445129;B43WCZ3V;Valid;1
445130;B43R1GL0;Valid;1
445131;B43QXNYE;Valid;1
445132;B43YOM6H;Valid;1
445133;B433487M;Valid;1
445134;B43N9BRT;Valid;1
445135;B437GTG3;Valid;1
445136;B43OMWEY;Valid;1
445137;B43ALETC;Valid;1
445138;B43TV81N;Valid;1
445139;B434LUB1;Valid;1
445140;B43IHMPY;Valid;1
445141;B43TR3J8;Valid;1
445142;B43EUE8S;Valid;1
445143;B43QS9FV;Valid;1
445144;B43JSPJ3;Valid;1
445145;B43M27II;Valid;1
445146;B432H2X3;Valid;1
445147;B43WK7ZD;Valid;1
445148;B43NQ99K;Valid;1
445149;B43SZGQ5;Valid;1
445150;B43R2D56;Valid;1
445151;B43UD8UC;Valid;1
445152;B43H0T2K;Valid;1
445153;B43M2SG1;Valid;1
445154;B432HL1Z;Valid;1
445155;B436FH1Y;Valid;1
445156;B43KJNUL;Valid;1
445157;B43IO5WD;Valid;1
445158;B432HS98;Valid;1
445159;B434W8L9;Valid;1
445160;B43VIFT6;Valid;1
445161;B43QOG0I;Valid;1
445162;B43DN385;Valid;1
445163;B437I5TU;Valid;1
445164;B43FTQHQ;Valid;1
445165;B43KP2SC;Valid;1
445166;B43Q64SO;Valid;1
445167;B43R4KC5;Valid;1
445168;B43DYMY2;Valid;1
445169;B43Q7XD5;Valid;1
445170;B434EQ7V;Valid;1
445171;B430KGUA;Valid;1
445172;B432PHGF;Valid;1
445173;B431CR75;Valid;1
445174;B431112A;Valid;1
445175;B4309TW1;Valid;1
445176;B43IM26K;Valid;1
445177;B435KQL1;Valid;1
445178;B4336CY7;Valid;1
445179;B4394P2H;Valid;1
445180;B43WWYG4;Valid;1
445181;B430C5T7;Valid;1
445182;B43KRAST;Valid;1
445183;B434F8BO;Valid;1
445184;B43NZVIX;Valid;1
445185;B432F15H;Valid;1
445186;B4354NZH;Valid;1
445187;B43H8CUK;Valid;1
445188;B43T314C;Valid;1
445189;B43MDCUH;Valid;1
445190;B43WNKSR;Valid;1
445191;B43UX5XB;Valid;1
445192;B43VC63I;Valid;1
445193;B43494T6;Valid;1
445194;B43D4U9X;Valid;1
445195;B43BY2CM;Valid;1
445196;B43FJF3B;Valid;1
445197;B43DNEIQ;Valid;1
445198;B433W1C2;Valid;1
445199;B43PLQM3;Valid;1
445200;B43MPVZ1;Valid;1
445201;B437O8R5;Valid;1
445202;B43M8BW0;Valid;1
445203;B43RKPHG;Valid;1
445204;B43SEAK6;Valid;1
445205;B4327939;Valid;1
445206;B43JHGOK;Valid;1
445207;B43FV5EO;Valid;1
445208;B434UIXU;Valid;1
445209;B435AZOY;Valid;1
445210;B433ZV26;Valid;1
445211;B434RV8A;Valid;1
445212;B430D1FL;Valid;1
445213;B43D7LCR;Valid;1
445214;B43GNNK2;Valid;1
445215;B435UH89;Valid;1
445216;B433I97F;Valid;1
445217;B43XHU8L;Valid;1
445218;B43Z56TY;Valid;1
445219;B43JFOF5;Valid;1
445220;B43U7SPH;Valid;1
445221;B43GN5BS;Valid;1
445222;B43C0CNF;Valid;1
445223;B43BJ7I9;Valid;1
445224;B43LUCLD;Valid;1
445225;B4305I1B;Valid;1
445226;B43614PJ;Valid;1
445227;B43G1DFD;Valid;1
445228;B43UJ7E5;Valid;1
445229;B43V2M7O;Valid;1
445230;B43Y4HSL;Valid;1
445231;B43IIARA;Valid;1
445232;B43GOYVP;Valid;1
445233;B43D3617;Valid;1
445234;B43QBFAC;Valid;1
445235;B43T8GUO;Valid;1
445236;B43U9IWS;Valid;1
445237;B43SYEXO;Valid;1
445238;B43KWN31;Valid;1
445239;B4393Z2T;Valid;1
445240;B43C7OJJ;Valid;1
445241;B43SGMHO;Valid;1
445242;B43YY1MS;Valid;1
445243;B43OE5KT;Valid;1
445244;B43296DI;Valid;1
445245;B43PGLMB;Valid;1
445246;B434HXNG;Valid;1
445247;B43JJU7S;Valid;1
445248;B43VTK22;Valid;1
445249;B43LIH83;Valid;1
445250;B43K0AQ8;Valid;1
445251;B43QXWIJ;Valid;1
445252;B43Q7V7O;Valid;1
445253;B43W9UU8;Valid;1
445254;B437DA6T;Valid;1
445255;B43GDZAB;Valid;1
445256;B435X5B1;Valid;1
445257;B43XC2TY;Valid;1
445258;B430JUA3;Valid;1
445259;B43XI751;Valid;1
445260;B43UP6DM;Valid;1
445261;B43ZUQDJ;Valid;1
445262;B43S94XD;Valid;1
445263;B43GOM0A;Valid;1
445264;B4336V7D;Valid;1
445265;B43HBRBR;Valid;1
445266;B43AJ13O;Valid;1
445267;B43VRKUD;Valid;1
445268;B43H3O0Y;Valid;1
445269;B43FI0NL;Valid;1
445270;B43LJLQJ;Valid;1
445271;B43ZOJ0Q;Valid;1
445272;B431YXZO;Valid;1
445273;B434HVO9;Valid;1
445274;B43YX5BL;Valid;1
445275;B43FONO9;Valid;1
445276;B43DM1SB;Valid;1
445277;B43ZEF88;Valid;1
445278;B43KUH27;Valid;1
445279;B43UAK7E;Valid;1
445280;B4387CXM;Valid;1
445281;B4348R6W;Valid;1
445282;B432W8H6;Valid;1
445283;B43569L5;Valid;1
445284;B43C0W6N;Valid;1
445285;B43A7P90;Valid;1
445286;B43FIAR6;Valid;1
445287;B43XH77A;Valid;1
445288;B430GQTL;Valid;1
445289;B43ZOIYP;Valid;1
445290;B43AJHJW;Valid;1
445291;B43OFY42;Valid;1
445292;B43WZW8T;Valid;1
445293;B439JF2B;Valid;1
445294;B4362XLW;Valid;1
445295;B43HYV01;Valid;1
445296;B43PQN93;Valid;1
445297;B43S0FPD;Valid;1
445298;B433FRI9;Valid;1
445299;B43JPVNY;Valid;1
445300;B43QCS32;Valid;1
445301;B43LQGNY;Valid;1
445302;B43JO9KT;Valid;1
445303;B43QHRLH;Valid;1
445304;B43FSAD6;Valid;1
445305;B43L5JVY;Valid;1
445306;B43O3Z1R;Valid;1
445307;B43EJRD0;Valid;1
445308;B434Z7IH;Valid;1
445309;B43HZL5A;Valid;1
445310;B43KUFIV;Valid;1
445311;B43EJ179;Valid;1
445312;B438SQ06;Valid;1
445313;B434O2BC;Valid;1
445314;B43YEQRT;Valid;1
445315;B43KDR9A;Valid;1
445316;B43F6VJO;Valid;1
445317;B43S130L;Valid;1
445318;B433NMM1;Valid;1
445319;B435NE92;Valid;1
445320;B430MOGX;Valid;1
445321;B4346USQ;Valid;1
445322;B43SER35;Valid;1
445323;B43L3WVW;Valid;1
445324;B43S4HT1;Valid;1
445325;B43RN5XO;Valid;1
445326;B434FAWO;Valid;1
445327;B43X5PSE;Valid;1
445328;B43NMSGK;Valid;1
445329;B43WZ3H7;Valid;1
445330;B43JEHA2;Valid;1
445331;B43RAGST;Valid;1
445332;B43DQV9B;Valid;1
445333;B43G5DOE;Valid;1
445334;B43F0UPE;Valid;1
445335;B43Y9D5Z;Valid;1
445336;B43UU06R;Valid;1
445337;B43YEJD2;Valid;1
445338;B43MRDB0;Valid;1
445339;B43I9K5A;Valid;1
445340;B432ZOGA;Valid;1
445341;B43BQF7A;Valid;1
445342;B437C285;Valid;1
445343;B43M3V96;Valid;1
445344;B437Q0GC;Valid;1
445345;B430W9ZI;Valid;1
445346;B43W9L80;Valid;1
445347;B431WPZG;Valid;1
445348;B43SFT81;Valid;1
445349;B43JBEQU;Valid;1
445350;B437NKVW;Valid;1
445351;B43FPAHI;Valid;1
445352;B43FLJPS;Valid;1
445353;B43VRYK6;Valid;1
445354;B43AJHKP;Valid;1
445355;B43MN6ZY;Valid;1
445356;B439NX3H;Valid;1
445357;B43PO9U9;Valid;1
445358;B43LAH20;Valid;1
445359;B430YRWB;Valid;1
445360;B438YU8O;Valid;1
445361;B43IHKVA;Valid;1
445362;B43AWY24;Valid;1
445363;B43ETIRE;Valid;1
445364;B437UYO3;Valid;1
445365;B4378FKM;Valid;1
445366;B4307PDR;Valid;1
445367;B43ZRZT5;Valid;1
445368;B43J0DPA;Valid;1
445369;B43UDQHL;Valid;1
445370;B43N3AHQ;Valid;1
445371;B43ZAKH1;Valid;1
445372;B43DAMBF;Valid;1
445373;B43WNSD3;Valid;1
445374;B43D9GV2;Valid;1
445375;B438Y0FM;Valid;1
445376;B43BQMHG;Valid;1
445377;B43CZ7C2;Valid;1
445378;B438SS5Y;Valid;1
445379;B43RK2GP;Valid;1
445380;B43SFFOD;Valid;1
445381;B43ADJXK;Valid;1
445382;B431HTXX;Valid;1
445383;B432KQK6;Valid;1
445384;B43BCFOP;Valid;1
445385;B43MIUZO;Valid;1
445386;B434B0VI;Valid;1
445387;B43087JO;Valid;1
445388;B43QJQ67;Valid;1
445389;B43U0PLP;Valid;1
445390;B43MVBX6;Valid;1
445391;B439TU7W;Valid;1
445392;B43TAYHG;Valid;1
445393;B43EJ853;Valid;1
445394;B43XD30J;Valid;1
445395;B43WI220;Valid;1
445396;B435B5NG;Valid;1
445397;B430SART;Valid;1
445398;B43U78FI;Valid;1
445399;B43W23GU;Valid;1
445400;B43AHXGJ;Valid;1
445401;B43RA112;Valid;1
445402;B43OIVJW;Valid;1
445403;B43PWWRK;Valid;1
445404;B438KEYB;Valid;1
445405;B43N4FMW;Valid;1
445406;B434EUZZ;Valid;1
445407;B43NU2XS;Valid;1
445408;B43SCK9H;Valid;1
445409;B43HXDUE;Valid;1
445410;B43HWS5T;Valid;1
445411;B43JCG6S;Valid;1
445412;B43XWG9X;Valid;1
445413;B434GSM5;Valid;1
445414;B43BH3J6;Valid;1
445415;B437M43W;Valid;1
445416;B43E0C27;Valid;1
445417;B43JX7DE;Valid;1
445418;B434SJ6D;Valid;1
445419;B43JQBSN;Valid;1
445420;B43I4EDY;Valid;1
445421;B434S7WG;Valid;1
445422;B439LQ1R;Valid;1
445423;B43S1TO6;Valid;1
445424;B43MZA87;Valid;1
445425;B43NROE9;Valid;1
445426;B43EZ8Y3;Valid;1
445427;B43SLLWY;Valid;1
445428;B432LCP1;Valid;1
445429;B4375WZZ;Valid;1
445430;B43ZS9R7;Valid;1
445431;B43TGFJV;Valid;1
445432;B434BNKC;Valid;1
445433;B43P8Y7J;Valid;1
445434;B43XCMJA;Valid;1
445435;B43KECU7;Valid;1
445436;B43P4QBC;Valid;1
445437;B4307F2J;Valid;1
445438;B43NFY6Y;Valid;1
445439;B439LFR7;Valid;1
445440;B43VH94D;Valid;1
445441;B43BZE1Z;Valid;1
445442;B43DEV7T;Valid;1
445443;B43251NR;Valid;1
445444;B43LZXM5;Valid;1
445445;B439RPL5;Valid;1
445446;B43MQSX9;Valid;1
445447;B431WYCJ;Valid;1
445448;B433N2C4;Valid;1
445449;B43070QK;Valid;1
445450;B432ORTC;Valid;1
445451;B43RT5FS;Valid;1
445452;B43ZUPW4;Valid;1
445453;B43FCUWH;Valid;1
445454;B4308NVA;Valid;1
445455;B43S4DO9;Valid;1
445456;B43BEPW9;Valid;1
445457;B433R35B;Valid;1
445458;B43DAGLV;Valid;1
445459;B43ZZIYE;Valid;1
445460;B43ZXNQZ;Valid;1
445461;B437KIGJ;Valid;1
445462;B4309145;Valid;1
445463;B439MQ4V;Valid;1
445464;B439D1YO;Valid;1
445465;B43F49KP;Valid;1
445466;B43IGUCF;Valid;1
445467;B43E748B;Valid;1
445468;B43WSUJ2;Valid;1
445469;B437NFMW;Valid;1
445470;B430GBSR;Valid;1
445471;B43K0D9Y;Valid;1
445472;B432JDR5;Valid;1
445473;B43RGGF7;Valid;1
445474;B43NY26A;Valid;1
445475;B43GH6PB;Valid;1
445476;B43UK63I;Valid;1
445477;B4361XVF;Valid;1
445478;B438EIJY;Valid;1
445479;B436H7P8;Valid;1
445480;B43UXA8K;Valid;1
445481;B43PI0JK;Valid;1
445482;B43ONZRP;Valid;1
445483;B431YY7S;Valid;1
445484;B437OXV7;Valid;1
445485;B430ODKO;Valid;1
445486;B431WLWK;Valid;1
445487;B43W4EG9;Valid;1
445488;B43CY18O;Valid;1
445489;B43JSKTQ;Valid;1
445490;B43NZU5A;Valid;1
445491;B43N78Y8;Valid;1
445492;B4329CVV;Valid;1
445493;B43MURAC;Valid;1
445494;B43ZN4U4;Valid;1
445495;B43RLWC1;Valid;1
445496;B43A1U9I;Valid;1
445497;B43T91OX;Valid;1
445498;B437GKWL;Valid;1
445499;B43DTLKL;Valid;1
445500;B43UI1SW;Valid;1
445501;B43RB5EW;Valid;1
445502;B439MHB7;Valid;1
445503;B43CUQL0;Valid;1
445504;B43QMOJE;Valid;1
445505;B4348DZH;Valid;1
445506;B43XX943;Valid;1
445507;B43PKEOK;Valid;1
445508;B43925HZ;Valid;1
445509;B43CMSR5;Valid;1
445510;B43ADQE3;Valid;1
445511;B430IWBJ;Valid;1
445512;B43R0DCT;Valid;1
445513;B43UD9WQ;Valid;1
445514;B43HP9UB;Valid;1
445515;B435JDFQ;Valid;1
445516;B43YMEYY;Valid;1
445517;B43SU5IB;Valid;1
445518;B43R2U0D;Valid;1
445519;B43B2ZSK;Valid;1
445520;B43Z6A2U;Valid;1
445521;B43ZPDGL;Valid;1
445522;B43YR3P3;Valid;1
445523;B439EP09;Valid;1
445524;B43XSBHC;Valid;1
445525;B43D9YEV;Valid;1
445526;B435FTKE;Valid;1
445527;B43QNW4W;Valid;1
445528;B43RVG3K;Valid;1
445529;B43R2T53;Valid;1
445530;B43MS9QQ;Valid;1
445531;B43J9K8H;Valid;1
445532;B43FY7FF;Valid;1
445533;B43V4Y6Z;Valid;1
445534;B439EH60;Valid;1
445535;B43T294E;Valid;1
445536;B435S8Y2;Valid;1
445537;B43JTUJO;Valid;1
445538;B43M1PMP;Valid;1
445539;B439VYNU;Valid;1
445540;B43VLXHN;Valid;1
445541;B43CL61G;Valid;1
445542;B432MHQA;Valid;1
445543;B43VTLB5;Valid;1
445544;B43CNPOQ;Valid;1
445545;B43AHI6R;Valid;1
445546;B43BKC8Y;Valid;1
445547;B43TBCR9;Valid;1
445548;B43ZWM58;Valid;1
445549;B43U6P5C;Valid;1
445550;B433YMDR;Valid;1
445551;B43P2DAW;Valid;1
445552;B43B6FA5;Valid;1
445553;B43853H2;Valid;1
445554;B4329HYM;Valid;1
445555;B43KB13L;Valid;1
445556;B43H7T2F;Valid;1
445557;B43S4760;Valid;1
445558;B43Y4D39;Valid;1
445559;B435PY6W;Valid;1
445560;B438CQ04;Valid;1
445561;B432UNV7;Valid;1
445562;B43COGHC;Valid;1
445563;B431SQYB;Valid;1
445564;B43MC8PE;Valid;1
445565;B43F2ANX;Valid;1
445566;B43VYH74;Valid;1
445567;B43IAI4Z;Valid;1
445568;B43V797I;Valid;1
445569;B43PFJR7;Valid;1
445570;B43N9Y3U;Valid;1
445571;B43FD44W;Valid;1
445572;B43HH2VD;Valid;1
445573;B43GF5NT;Valid;1
445574;B4349CZ2;Valid;1
445575;B43898VA;Valid;1
445576;B43C1F4P;Valid;1
445577;B43TNVDZ;Valid;1
445578;B43P5Q3G;Valid;1
445579;B43CW3ZA;Valid;1
445580;B43OCN3D;Valid;1
445581;B43H1W6F;Valid;1
445582;B43GWL5L;Valid;1
445583;B433EZEQ;Valid;1
445584;B43E264X;Valid;1
445585;B432V15W;Valid;1
445586;B4334WIJ;Valid;1
445587;B435XKGG;Valid;1
445588;B43RRX1I;Valid;1
445589;B43FFAJ1;Valid;1
445590;B43WNI5O;Valid;1
445591;B431LT4I;Valid;1
445592;B431WZRV;Valid;1
445593;B43QK336;Valid;1
445594;B43O1MM4;Valid;1
445595;B43B6U8X;Valid;1
445596;B43P0VAP;Valid;1
445597;B437LZ0U;Valid;1
445598;B43WJNYY;Valid;1
445599;B43F4EHK;Valid;1
445600;B43T5WQ9;Valid;1
445601;B43EQGJ0;Valid;1
445602;B4386E77;Valid;1
445603;B43B2489;Valid;1
445604;B43HH3P2;Valid;1
445605;B43ZA95X;Valid;1
445606;B43309FG;Valid;1
445607;B43R7IM4;Valid;1
445608;B43PLQ46;Valid;1
445609;B437JCJR;Valid;1
445610;B43RUR7E;Valid;1
445611;B43P9UAD;Valid;1
445612;B43HP6TB;Valid;1
445613;B43YK0YD;Valid;1
445614;B43KVOR1;Valid;1
445615;B43XHLR4;Valid;1
445616;B4384J1O;Valid;1
445617;B43AM70I;Valid;1
445618;B438XP6G;Valid;1
445619;B43V4LLD;Valid;1
445620;B434DBGH;Valid;1
445621;B43MDSZX;Valid;1
445622;B43L652U;Valid;1
445623;B43WP0KS;Valid;1
445624;B435UC6B;Valid;1
445625;B43OS5M0;Valid;1
445626;B43RA6WN;Valid;1
445627;B43H764V;Valid;1
445628;B434IV9A;Valid;1
445629;B43FYMDH;Valid;1
445630;B4317WRY;Valid;1
445631;B435VPX7;Valid;1
445632;B43XWD6M;Valid;1
445633;B43EDNR8;Valid;1
445634;B43GAFSC;Valid;1
445635;B43YQ95D;Valid;1
445636;B430DP1K;Valid;1
445637;B437C1UL;Valid;1
445638;B43OQ2CO;Valid;1
445639;B434200K;Valid;1
445640;B43APP9G;Valid;1
445641;B436SZHC;Valid;1
445642;B43OBWBG;Valid;1
445643;B43X8ZT1;Valid;1
445644;B43TRSFZ;Valid;1
445645;B43K1AZW;Valid;1
445646;B433XSJ7;Valid;1
445647;B43TR1ZZ;Valid;1
445648;B43LMUKR;Valid;1
445649;B43Q2MT4;Valid;1
445650;B43L0BN2;Valid;1
445651;B43WRFLW;Valid;1
445652;B43XQMDA;Valid;1
445653;B43N49TR;Valid;1
445654;B43QM42X;Valid;1
445655;B43BF29Q;Valid;1
445656;B43GFZWU;Valid;1
445657;B43N9UHU;Valid;1
445658;B43R3G5N;Valid;1
445659;B43JSXSN;Valid;1
445660;B438UTI1;Valid;1
445661;B43G9PFM;Valid;1
445662;B43TW5VA;Valid;1
445663;B434Z65V;Valid;1
445664;B434QRY2;Valid;1
445665;B43IZ5D0;Valid;1
445666;B43I7GM1;Valid;1
445667;B43CCT1V;Valid;1
445668;B430WLSV;Valid;1
445669;B43CR18K;Valid;1
445670;B43JOO1W;Valid;1
445671;B43Q0ADR;Valid;1
445672;B432LK13;Valid;1
445673;B43J3S7Z;Valid;1
445674;B43K2HAB;Valid;1
445675;B433PRPS;Valid;1
445676;B433B8W9;Valid;1
445677;B43KFJMU;Valid;1
445678;B43M4US9;Valid;1
445679;B430KZSG;Valid;1
445680;B43IW6AM;Valid;1
445681;B437RDPZ;Valid;1
445682;B43EL5SX;Valid;1
445683;B438UBNJ;Valid;1
445684;B43ONHSS;Valid;1
445685;B43SR6JC;Valid;1
445686;B43Z3DG3;Valid;1
445687;B43S8YRE;Valid;1
445688;B43VY4LV;Valid;1
445689;B43FI9H6;Valid;1
445690;B43UVX2R;Valid;1
