185355;B42BO1ZL;Valid;1
185356;B42S1A3J;Valid;1
185357;B42M1BL9;Valid;1
185358;B425EEQ2;Valid;1
185359;B42RAKCH;Valid;1
185360;B42GBJUN;Valid;1
185361;B42573QP;Valid;1
185362;B425EOI6;Valid;1
185363;B429Q2TQ;Valid;1
185364;B42WIHMQ;Valid;1
185365;B42SP54G;Valid;1
185366;B42Q9I0E;Valid;1
185367;B420KQ6N;Valid;1
185368;B42O4HTV;Valid;1
185369;B42CCO9P;Valid;1
185370;B424X6BL;Valid;1
185371;B42X5XEN;Valid;1
185372;B42OAI2L;Valid;1
185373;B42D2HD1;Valid;1
185374;B42FJVXO;Valid;1
185375;B42YBRZZ;Valid;1
185376;B42HFJX8;Valid;1
185377;B42VKSYX;Valid;1
185378;B42SCXDT;Valid;1
185379;B42H5D7J;Valid;1
185380;B42X87AP;Valid;1
185381;B422ERV2;Valid;1
185382;B42AOWYR;Valid;1
185383;B42S1JLS;Valid;1
185384;B42OKIAR;Valid;1
185385;B42YV2H4;Valid;1
185386;B42FF7MI;Valid;1
185387;B42FN6BB;Valid;1
185388;B42GHC9U;Valid;1
185389;B423GIFJ;Valid;1
185390;B42TGOM9;Valid;1
185391;B42H3BR0;Valid;1
185392;B425BH9Z;Valid;1
185393;B42JNH33;Valid;1
185394;B422NYDC;Valid;1
185395;B420RKA5;Valid;1
185396;B42D6EBC;Valid;1
185397;B42VMYRS;Valid;1
185398;B42NOFTY;Valid;1
185399;B42YB8Q1;Valid;1
185400;B42DL9SB;Valid;1
185401;B42VOSPH;Valid;1
185402;B42W54BR;Valid;1
185403;B42RLQTR;Valid;1
185404;B42CKM2X;Valid;1
185405;B42VIYHK;Valid;1
185406;B42RGKTO;Valid;1
185407;B423UV8J;Valid;1
185408;B42G0PE4;Valid;1
185409;B42YWZ36;Valid;1
185410;B429LPW0;Valid;1
185411;B42210J0;Valid;1
185412;B42IPL8G;Valid;1
185413;B42K6A6Y;Valid;1
185414;B42QKNTB;Valid;1
185415;B42KM0FA;Valid;1
185416;B42F3FBO;Valid;1
185417;B42NWAO3;Valid;1
185418;B42LNHAB;Valid;1
185419;B42JWW84;Valid;1
185420;B42ZSAQM;Valid;1
185421;B42D92HT;Valid;1
185422;B42DM1LX;Valid;1
185423;B42B2HMN;Valid;1
185424;B420F0K7;Valid;1
185425;B42ZZC7Y;Valid;1
185426;B42BV42W;Valid;1
185427;B42ZN319;Valid;1
185428;B42FBRV3;Valid;1
185429;B42YBZL2;Valid;1
185430;B42E12H1;Valid;1
185431;B42ECGLJ;Valid;1
185432;B42LV330;Valid;1
185433;B42BL8Z3;Valid;1
185434;B426KAEL;Valid;1
185435;B42YW03R;Valid;1
185436;B424Y0B0;Valid;1
185437;B42FFJTC;Valid;1
185438;B427ZFUZ;Valid;1
185439;B422ABFB;Valid;1
185440;B42WH7ES;Valid;1
185441;B42QYRSN;Valid;1
185442;B42Q3CXA;Valid;1
185443;B42G8E1F;Valid;1
185444;B42BATNX;Valid;1
185445;B42ZJ9YO;Valid;1
185446;B42E9PIO;Valid;1
185447;B427RZV9;Valid;1
185448;B42ZCU04;Valid;1
185449;B42LHC8J;Valid;1
185450;B42AGOZH;Valid;1
185451;B42DEHC2;Valid;1
185452;B4213KTO;Valid;1
185453;B42B5AYS;Valid;1
185454;B42B9SFY;Valid;1
185455;B42S6MVV;Valid;1
185456;B42H1S1N;Valid;1
185457;B423955H;Valid;1
185458;B42VV05X;Valid;1
185459;B4215246;Valid;1
185460;B426SDOH;Valid;1
185461;B425J1AM;Valid;1
185462;B42HYCZ3;Valid;1
185463;B42I275S;Valid;1
185464;B42D5O5H;Valid;1
185465;B42IKP0T;Valid;1
185466;B42376O3;Valid;1
185467;B42IDJ8D;Valid;1
185468;B42ABDI4;Valid;1
185469;B42MNEL1;Valid;1
185470;B4269FLA;Valid;1
185471;B428GWGU;Valid;1
185472;B42ETMQP;Valid;1
185473;B425FLOU;Valid;1
185474;B42EAYBK;Valid;1
185475;B42FZ331;Valid;1
185476;B4258CFK;Valid;1
185477;B4229JZX;Valid;1
185478;B42O0U8A;Valid;1
185479;B42AMPHU;Valid;1
185480;B42Q8Q51;Valid;1
185481;B42A3MAG;Valid;1
185482;B42UTDEQ;Valid;1
185483;B4294M3I;Valid;1
185484;B42S09XV;Valid;1
185485;B426K7O7;Valid;1
185486;B4297TSO;Valid;1
185487;B42BAWXZ;Valid;1
185488;B42BYI87;Valid;1
185489;B420DKAG;Valid;1
185490;B42AIQJ6;Valid;1
185491;B42QQSZV;Valid;1
185492;B42O5RH7;Valid;1
185493;B42PS0KS;Valid;1
185494;B427FCRL;Valid;1
185495;B42J0GAC;Valid;1
185496;B42FRFZI;Valid;1
185497;B42GHKPA;Valid;1
185498;B425RC84;Valid;1
185499;B42P56MD;Valid;1
185500;B42LMUWM;Valid;1
185501;B42ZMAGM;Valid;1
185502;B42IGRN2;Valid;1
185503;B42CZN0D;Valid;1
185504;B425SG8H;Valid;1
185505;B4258PX0;Valid;1
185506;B42N273Y;Valid;1
185507;B429HS6T;Valid;1
185508;B42JF3TL;Valid;1
185509;B42ANXWR;Valid;1
185510;B42H19FJ;Valid;1
185511;B42OWI7F;Valid;1
185512;B42V9GO4;Valid;1
185513;B42RKE6C;Valid;1
185514;B42PK9JZ;Valid;1
185515;B42C8US9;Valid;1
185516;B421F8EB;Valid;1
185517;B42FXJD1;Valid;1
185518;B422Q06J;Valid;1
185519;B42P5DO0;Valid;1
185520;B42YTSWE;Valid;1
185521;B42MAXWG;Valid;1
185522;B42YL6DH;Valid;1
185523;B42GNW48;Valid;1
185524;B42NATKB;Valid;1
185525;B429GJ2J;Valid;1
185526;B42CQ6BY;Valid;1
185527;B420RA1I;Valid;1
185528;B42XAQG2;Valid;1
185529;B428A3IZ;Valid;1
185530;B42N4J1J;Valid;1
185531;B42TDMQJ;Valid;1
185532;B42NYKQ1;Valid;1
185533;B422Q148;Valid;1
185534;B428XKHM;Valid;1
185535;B428JLP7;Valid;1
185536;B428W2LT;Valid;1
185537;B42T8FOG;Valid;1
185538;B42V5O9F;Valid;1
185539;B427U6NM;Valid;1
185540;B4293W65;Valid;1
185541;B42970C7;Valid;1
185542;B42QOZQV;Valid;1
185543;B4250EW9;Valid;1
185544;B42JWFQZ;Valid;1
185545;B422WXXR;Valid;1
185546;B420FXI4;Valid;1
185547;B422VOW1;Valid;1
185548;B42BNEG7;Valid;1
185549;B42OM4MC;Valid;1
185550;B42M894Y;Valid;1
185551;B42RA22Y;Valid;1
185552;B42I33WY;Valid;1
185553;B426VJ3Y;Valid;1
185554;B42BV7MS;Valid;1
185555;B42F1VUW;Valid;1
185556;B42RDF82;Valid;1
185557;B429XKEW;Valid;1
185558;B42W5X8L;Valid;1
185559;B42E5P8J;Valid;1
185560;B422910P;Valid;1
185561;B42RVISH;Valid;1
185562;B423YD5B;Valid;1
185563;B4269GXM;Valid;1
185564;B424AGBE;Valid;1
185565;B42CED6T;Valid;1
185566;B426X1OG;Valid;1
185567;B42LQRPL;Valid;1
185568;B42TOUOA;Valid;1
185569;B429CZ4W;Valid;1
185570;B42HB6TT;Valid;1
185571;B42I0NZ7;Valid;1
185572;B42W4RNB;Valid;1
185573;B42F8919;Valid;1
185574;B42BLBMN;Valid;1
185575;B42FADJK;Valid;1
185576;B42WR42C;Valid;1
185577;B426YJR9;Valid;1
185578;B42X9402;Valid;1
185579;B42L8NTM;Valid;1
185580;B42CVQEM;Valid;1
185581;B42F4N68;Valid;1
185582;B42WTY6A;Valid;1
185583;B428GZWD;Valid;1
185584;B428APZJ;Valid;1
185585;B42X1NZI;Valid;1
185586;B42R6GBZ;Valid;1
185587;B42Y10MR;Valid;1
185588;B42MDIOI;Valid;1
185589;B420N8AX;Valid;1
185590;B42QVUZW;Valid;1
185591;B42S1RRQ;Valid;1
185592;B42W6M07;Valid;1
185593;B42855QB;Valid;1
185594;B42T6JJD;Valid;1
185595;B42ZV9NG;Valid;1
185596;B42LOFYY;Valid;1
185597;B42F14AF;Valid;1
185598;B429R0QX;Valid;1
185599;B42AA86U;Valid;1
185600;B424P88M;Valid;1
185601;B42DIPA8;Valid;1
185602;B42VE8V3;Valid;1
185603;B42JVTKA;Valid;1
185604;B426LJNC;Valid;1
185605;B42E7PJZ;Valid;1
185606;B4251CMB;Valid;1
185607;B42DPIZP;Valid;1
185608;B424CTDT;Valid;1
185609;B426NITA;Valid;1
185610;B424REVO;Valid;1
185611;B420FBXV;Valid;1
185612;B42R73IT;Valid;1
185613;B428P1KM;Valid;1
185614;B42SXIU1;Valid;1
185615;B42UA78S;Valid;1
185616;B42517XS;Valid;1
185617;B42YOJSN;Valid;1
185618;B42P9OH1;Valid;1
185619;B42ARLUK;Valid;1
185620;B42XCZ0V;Valid;1
185621;B42TZ7DN;Valid;1
185622;B42RA250;Valid;1
185623;B4284HKE;Valid;1
185624;B42PK264;Valid;1
185625;B42IZ9GY;Valid;1
185626;B42AFNCK;Valid;1
185627;B42LFFAT;Valid;1
185628;B42U7DWU;Valid;1
185629;B42SY165;Valid;1
185630;B42DPG7G;Valid;1
185631;B423TXZ9;Valid;1
185632;B428HL1G;Valid;1
185633;B42AMUGU;Valid;1
185634;B42G5HE3;Valid;1
185635;B42IT7RP;Valid;1
185636;B42OJ6EC;Valid;1
185637;B42OHELF;Valid;1
185638;B42590AA;Valid;1
185639;B42P6T5X;Valid;1
185640;B4208ZJ4;Valid;1
185641;B422V40F;Valid;1
185642;B428RHDX;Valid;1
185643;B42CN8OI;Valid;1
185644;B428LC4W;Valid;1
185645;B42JVXIL;Valid;1
185646;B426R5OG;Valid;1
185647;B42GFPTH;Valid;1
185648;B42GPTIC;Valid;1
185649;B420PIMX;Valid;1
185650;B42JUH6Q;Valid;1
185651;B42QGEW4;Valid;1
185652;B42CAP9B;Valid;1
185653;B42FDAA3;Valid;1
185654;B42WMO76;Valid;1
185655;B42F3WJR;Valid;1
185656;B42KZMS5;Valid;1
185657;B42QB461;Valid;1
185658;B42WLDJU;Valid;1
185659;B4294M9G;Valid;1
185660;B42GR8E7;Valid;1
185661;B42ZPVDX;Valid;1
185662;B42H1RKF;Valid;1
185663;B42QZZ53;Valid;1
185664;B42AJDTF;Valid;1
185665;B421KPRD;Valid;1
185666;B42NBPHR;Valid;1
185667;B42RAA10;Valid;1
185668;B425ZI7H;Valid;1
185669;B42SJ5TL;Valid;1
185670;B426I75W;Valid;1
185671;B429ACXJ;Valid;1
185672;B42MU3BT;Valid;1
185673;B42VJK99;Valid;1
185674;B42N11RP;Valid;1
185675;B4262TFC;Valid;1
185676;B42E6GE2;Valid;1
185677;B42Y17P8;Valid;1
185678;B42YMX93;Valid;1
185679;B42UJKNQ;Valid;1
185680;B42CZ4JW;Valid;1
185681;B42W2TOU;Valid;1
185682;B42OSIE4;Valid;1
185683;B42L8784;Valid;1
185684;B42H0NVY;Valid;1
185685;B42O7BQ9;Valid;1
185686;B4237WPW;Valid;1
185687;B428I2M6;Valid;1
185688;B42OZSWX;Valid;1
185689;B42X31YX;Valid;1
185690;B421ED64;Valid;1
185691;B4291AX6;Valid;1
185692;B424JUT6;Valid;1
185693;B42JLGNU;Valid;1
185694;B42FZCEA;Valid;1
185695;B422GEEK;Valid;1
185696;B42JEZG8;Valid;1
185697;B42J0JCA;Valid;1
185698;B42UQH51;Valid;1
185699;B42JENQP;Valid;1
185700;B425ZI0X;Valid;1
185701;B420QNVI;Valid;1
185702;B42670PN;Valid;1
185703;B420TFHL;Valid;1
185704;B42NL9X8;Valid;1
185705;B42SBN4V;Valid;1
185706;B42WRQM5;Valid;1
185707;B42XWBPE;Valid;1
185708;B421IKQG;Valid;1
185709;B422S210;Valid;1
185710;B42SASMU;Valid;1
185711;B42ZBDQ3;Valid;1
185712;B42VLR3X;Valid;1
185713;B42JVF7Z;Valid;1
185714;B4249I6E;Valid;1
185715;B421AOHY;Valid;1
185716;B421U3B7;Valid;1
185717;B4259W8Y;Valid;1
185718;B42D6XOT;Valid;1
185719;B4262YA6;Valid;1
185720;B423502B;Valid;1
185721;B423NB98;Valid;1
185722;B42TB2QP;Valid;1
185723;B42FH6DX;Valid;1
185724;B42Z3LNX;Valid;1
185725;B426WB9F;Valid;1
185726;B42SV8S3;Valid;1
185727;B424LSPG;Valid;1
185728;B42YNNC7;Valid;1
185729;B42F6GCQ;Valid;1
185730;B424CTAT;Valid;1
185731;B42CJ2YT;Valid;1
185732;B42NHRE9;Valid;1
185733;B421GOJV;Valid;1
185734;B42Z751X;Valid;1
185735;B42DMHS6;Valid;1
185736;B42GVDFV;Valid;1
185737;B424H3FE;Valid;1
185738;B42WYFNN;Valid;1
185739;B42HTUB4;Valid;1
185740;B429TVBD;Valid;1
185741;B42DIOJF;Valid;1
185742;B422BFN3;Valid;1
185743;B42HA3YJ;Valid;1
185744;B4280MZQ;Valid;1
185745;B42HUWLA;Valid;1
185746;B42KMW7S;Valid;1
185747;B42LEQCI;Valid;1
185748;B422S0PX;Valid;1
185749;B4224S9P;Valid;1
185750;B42NLLM2;Valid;1
185751;B428QIQG;Valid;1
185752;B420D4JN;Valid;1
185753;B42G5US5;Valid;1
185754;B42B7C4W;Valid;1
185755;B425N4CM;Valid;1
185756;B42UJ1Y8;Valid;1
185757;B42J2VL9;Valid;1
185758;B42QXF7U;Valid;1
185759;B424O9BT;Valid;1
185760;B420KCYJ;Valid;1
185761;B42VDB8U;Valid;1
185762;B42S9B5E;Valid;1
185763;B42HP3JB;Valid;1
185764;B42G703S;Valid;1
185765;B42OOL51;Valid;1
185766;B42RAG5A;Valid;1
185767;B425TN35;Valid;1
185768;B420C0YR;Valid;1
185769;B42Y9VQ7;Valid;1
185770;B42GSGXP;Valid;1
185771;B42PYWIC;Valid;1
185772;B426AU31;Valid;1
185773;B42T5YCZ;Valid;1
185774;B42D0HLO;Valid;1
185775;B422DLXY;Valid;1
185776;B42ZXOKS;Valid;1
185777;B42ZHKNX;Valid;1
185778;B420LVNZ;Valid;1
185779;B42WLOQR;Valid;1
185780;B420DQKJ;Valid;1
185781;B42NZRAK;Valid;1
185782;B42VI4D5;Valid;1
185783;B42XKV1H;Valid;1
185784;B42GRUMI;Valid;1
185785;B42MMMVP;Valid;1
185786;B42ZRQDI;Valid;1
185787;B42S2J3F;Valid;1
185788;B42OEIBP;Valid;1
185789;B42JO715;Valid;1
185790;B42O84G6;Valid;1
185791;B42P7P4Y;Valid;1
185792;B42HZUBW;Valid;1
185793;B42I7QP0;Valid;1
185794;B42TAOM8;Valid;1
185795;B425HFAK;Valid;1
185796;B4280WJ7;Valid;1
185797;B42Z472G;Valid;1
185798;B42UP5H7;Valid;1
185799;B42NXB36;Valid;1
185800;B425V6NG;Valid;1
185801;B42RDR43;Valid;1
185802;B42TEDU3;Valid;1
185803;B420DGK0;Valid;1
185804;B420DBND;Valid;1
185805;B42AW2ZB;Valid;1
185806;B42MT1F1;Valid;1
185807;B42S6CGZ;Valid;1
185808;B427J8YL;Valid;1
185809;B42EM5CU;Valid;1
185810;B42H0Z1U;Valid;1
185811;B42LYFWT;Valid;1
185812;B42829KZ;Valid;1
185813;B42X9YXX;Valid;1
185814;B42SKFUC;Valid;1
185815;B42I4FXX;Valid;1
185816;B42R7RFE;Valid;1
185817;B42XVAIW;Valid;1
185818;B4259R1C;Valid;1
185819;B425QERH;Valid;1
185820;B42Z2VBG;Valid;1
185821;B4215C1I;Valid;1
185822;B42EG9JA;Valid;1
185823;B425LMTI;Valid;1
185824;B42ORGKT;Valid;1
185825;B42SBBVV;Valid;1
185826;B42IMF71;Valid;1
185827;B42ZX3HR;Valid;1
185828;B42H5HHG;Valid;1
185829;B42WZJSL;Valid;1
185830;B423361S;Valid;1
185831;B424HWKW;Valid;1
185832;B424EENE;Valid;1
185833;B42XPDI2;Valid;1
185834;B42AZNTI;Valid;1
185835;B42S4CQZ;Valid;1
185836;B425G1QI;Valid;1
185837;B42Q35ZU;Valid;1
185838;B42IN21A;Valid;1
185839;B42V5RA0;Valid;1
185840;B42VZHCQ;Valid;1
185841;B426Z7RV;Valid;1
185842;B42HSRO4;Valid;1
185843;B42AIW7W;Valid;1
185844;B42F7KCD;Valid;1
185845;B42P4JP9;Valid;1
185846;B428FNWY;Valid;1
185847;B425TM9E;Valid;1
185848;B426J56T;Valid;1
185849;B42SPIQL;Valid;1
185850;B421PZF5;Valid;1
185851;B42SQKRY;Valid;1
185852;B42AWVMH;Valid;1
185853;B42VML5S;Valid;1
185854;B42O9WCI;Valid;1
185855;B42FIC96;Valid;1
185856;B42VTHVS;Valid;1
185857;B425LRSL;Valid;1
185858;B426D40N;Valid;1
185859;B42O3VE1;Valid;1
185860;B42R6RIO;Valid;1
185861;B42BMUXW;Valid;1
185862;B4253KMH;Valid;1
185863;B42N2SD1;Valid;1
185864;B427T858;Valid;1
185865;B42UZD2Y;Valid;1
185866;B426OW0U;Valid;1
185867;B42Y5JCQ;Valid;1
185868;B42AXRYG;Valid;1
185869;B421YAUZ;Valid;1
185870;B42VCL0T;Valid;1
185871;B42GT80G;Valid;1
185872;B4226TVO;Valid;1
185873;B42NDEWZ;Valid;1
185874;B42KBPZJ;Valid;1
185875;B42N01S5;Valid;1
185876;B42E8IKN;Valid;1
185877;B42ZVN4V;Valid;1
185878;B42WPRHA;Valid;1
185879;B42WAUPK;Valid;1
185880;B42OP8XD;Valid;1
185881;B42MVXKP;Valid;1
185882;B42WEVZO;Valid;1
185883;B42E3ZAZ;Valid;1
185884;B427CAXU;Valid;1
185885;B421H1VD;Valid;1
185886;B42AA4R6;Valid;1
185887;B42TEC7K;Valid;1
185888;B42337ED;Valid;1
185889;B42WSOFB;Valid;1
185890;B421R88U;Valid;1
185891;B42WXRBH;Valid;1
185892;B42LRJBT;Valid;1
185893;B426CAZP;Valid;1
185894;B42UBE7I;Valid;1
185895;B42F3F96;Valid;1
185896;B42F1W9D;Valid;1
185897;B42YZEOQ;Valid;1
185898;B42NMLKT;Valid;1
185899;B42GIWNM;Valid;1
185900;B4209B19;Valid;1
185901;B422UR65;Valid;1
185902;B42GMP3V;Valid;1
185903;B42RYGP1;Valid;1
185904;B42AKGT3;Valid;1
185905;B4213DFY;Valid;1
185906;B42D9O3N;Valid;1
185907;B42QITVX;Valid;1
185908;B42KTGN9;Valid;1
185909;B42M4UIL;Valid;1
185910;B42Z2H65;Valid;1
185911;B42DNBXI;Valid;1
185912;B42U7925;Valid;1
185913;B424EZ5R;Valid;1
185914;B42NRIOQ;Valid;1
185915;B425TXVJ;Valid;1
185916;B42EYSTN;Valid;1
185917;B4228VPG;Valid;1
185918;B42HT1EC;Valid;1
185919;B42BFTB3;Valid;1
185920;B42IORUY;Valid;1
185921;B42CVBGF;Valid;1
185922;B42AJMID;Valid;1
185923;B42IDLJY;Valid;1
185924;B420D1GG;Valid;1
185925;B422IPM6;Valid;1
185926;B42M67Y1;Valid;1
185927;B42UWQ5E;Valid;1
185928;B42MI6H0;Valid;1
185929;B4251059;Valid;1
185930;B42VACYS;Valid;1
185931;B42KQGIV;Valid;1
185932;B42P1NDO;Valid;1
185933;B4225EDQ;Valid;1
185934;B42RKVN8;Valid;1
185935;B422COZ9;Valid;1
185936;B42HCZIZ;Valid;1
185937;B4245BC5;Valid;1
185938;B424HRAN;Valid;1
185939;B42WIBX8;Valid;1
185940;B42G04XQ;Valid;1
185941;B4270VU5;Valid;1
185942;B42KLYDO;Valid;1
185943;B42A9P0U;Valid;1
185944;B42TD37R;Valid;1
185945;B42VXV97;Valid;1
185946;B427V58E;Valid;1
185947;B42OQJ4M;Valid;1
185948;B42VD4H3;Valid;1
185949;B42OP04P;Valid;1
185950;B42IBQO8;Valid;1
185951;B42MSPQG;Valid;1
185952;B42D2O3F;Valid;1
185953;B42HXXE5;Valid;1
185954;B42HXEAS;Valid;1
185955;B423DPU5;Valid;1
185956;B42L16WK;Valid;1
185957;B42FAHUO;Valid;1
185958;B42DTGB7;Valid;1
185959;B42HE1YV;Valid;1
185960;B42AC9HH;Valid;1
185961;B42SXHDU;Valid;1
185962;B42XHSHF;Valid;1
185963;B42RVZ5E;Valid;1
185964;B42YP542;Valid;1
185965;B42FIQ3O;Valid;1
185966;B42TNWM3;Valid;1
185967;B42X6TUW;Valid;1
185968;B42MHO2P;Valid;1
185969;B424O17T;Valid;1
185970;B42G27O0;Valid;1
185971;B42GMQEH;Valid;1
185972;B42HFRFR;Valid;1
185973;B42CUXF9;Valid;1
185974;B42SHN3W;Valid;1
185975;B42FDO5U;Valid;1
185976;B421A32J;Valid;1
185977;B42J42QO;Valid;1
185978;B42NEN53;Valid;1
185979;B42DGX05;Valid;1
185980;B42DY2D1;Valid;1
185981;B42ZDAT8;Valid;1
185982;B424EWTR;Valid;1
185983;B42325U2;Valid;1
185984;B42XO36M;Valid;1
185985;B42O1LGR;Valid;1
185986;B4276ZWW;Valid;1
185987;B42Q7NWB;Valid;1
185988;B423JUUE;Valid;1
185989;B42TBSRE;Valid;1
185990;B42UKP4D;Valid;1
185991;B42CE1WA;Valid;1
185992;B42B0BPA;Valid;1
185993;B42ZMQPG;Valid;1
185994;B42956LO;Valid;1
185995;B42C2OIV;Valid;1
185996;B42O0DTM;Valid;1
185997;B42DEP21;Valid;1
185998;B42ZMLUH;Valid;1
185999;B42GC4HI;Valid;1
186000;B426S6E5;Valid;1
186001;B42AV1BT;Valid;1
186002;B425XVLO;Valid;1
186003;B42W9WXU;Valid;1
186004;B42LMKPR;Valid;1
186005;B42WH175;Valid;1
186006;B42T924G;Valid;1
186007;B42TZIO3;Valid;1
186008;B42SNXNC;Valid;1
186009;B42B3214;Valid;1
186010;B42PE2PX;Valid;1
186011;B42QEU22;Valid;1
186012;B42S1U2V;Valid;1
186013;B42SXZS8;Valid;1
186014;B42EMYKP;Valid;1
186015;B42O5CTB;Valid;1
186016;B42ICK4G;Valid;1
186017;B428CU24;Valid;1
186018;B42Z90NV;Valid;1
186019;B42578CK;Valid;1
186020;B42J9BTE;Valid;1
186021;B42Z0N0K;Valid;1
186022;B427YA39;Valid;1
186023;B42IU148;Valid;1
186024;B427248K;Valid;1
186025;B42Y7LJU;Valid;1
186026;B42G0BIP;Valid;1
186027;B42VMBCA;Valid;1
186028;B42SXI3V;Valid;1
186029;B42OID91;Valid;1
186030;B42GYC44;Valid;1
186031;B42MST3M;Valid;1
186032;B42G24O4;Valid;1
186033;B42ZVV7X;Valid;1
186034;B42Q7P01;Valid;1
186035;B42TQK7A;Valid;1
186036;B42O5PA5;Valid;1
186037;B42NU6Y6;Valid;1
186038;B42REG91;Valid;1
186039;B42HYH22;Valid;1
186040;B42J0014;Valid;1
186041;B42J1DH6;Valid;1
186042;B422W8A6;Valid;1
186043;B42B154G;Valid;1
186044;B422UM23;Valid;1
186045;B42TZDWZ;Valid;1
186046;B42KHBQN;Valid;1
186047;B42FXNRV;Valid;1
186048;B42LUUXT;Valid;1
186049;B42D28IX;Valid;1
186050;B42L76TU;Valid;1
186051;B42PT7TY;Valid;1
186052;B42YDODZ;Valid;1
186053;B42QQ4AH;Valid;1
186054;B42KIN2D;Valid;1
186055;B42ZLAP5;Valid;1
186056;B428G6Y0;Valid;1
186057;B421SK0S;Valid;1
186058;B420W7JN;Valid;1
186059;B42V3N9O;Valid;1
186060;B427YPE5;Valid;1
186061;B425GQIX;Valid;1
186062;B42C9M5K;Valid;1
186063;B42HF0OR;Valid;1
186064;B42XZ6VL;Valid;1
186065;B42FT56X;Valid;1
186066;B42ZTMZF;Valid;1
186067;B42PLJTU;Valid;1
186068;B42N9BO9;Valid;1
186069;B42CLEOJ;Valid;1
186070;B42UHB88;Valid;1
186071;B42I8WFA;Valid;1
186072;B42QXR7O;Valid;1
186073;B42H3LKO;Valid;1
186074;B420Y14V;Valid;1
186075;B42MNI2C;Valid;1
186076;B422PIU1;Valid;1
186077;B42U9H3V;Valid;1
186078;B42QJC4A;Valid;1
186079;B42EDBV9;Valid;1
186080;B42KXKPN;Valid;1
186081;B42FA8C1;Valid;1
186082;B42N1JO1;Valid;1
186083;B421HC1G;Valid;1
186084;B428031I;Valid;1
186085;B42TF6PF;Valid;1
186086;B425R6QI;Valid;1
186087;B42SK5VL;Valid;1
186088;B42VA929;Valid;1
186089;B42EL7A3;Valid;1
186090;B42B3OZP;Valid;1
186091;B42VRIW4;Valid;1
186092;B42RP4BU;Valid;1
186093;B42HWUT3;Valid;1
186094;B42UYRQJ;Valid;1
186095;B4235QKG;Valid;1
186096;B42ZFYZH;Valid;1
186097;B42WV0NK;Valid;1
186098;B42IWI35;Valid;1
186099;B4246KHJ;Valid;1
186100;B42E8KFJ;Valid;1
186101;B42RER0L;Valid;1
186102;B42713UO;Valid;1
186103;B42VNZXD;Valid;1
186104;B42PE272;Valid;1
186105;B42EE9NF;Valid;1
186106;B422JEG0;Valid;1
186107;B427QRKS;Valid;1
186108;B42OVQ14;Valid;1
186109;B42PAD84;Valid;1
186110;B424BGF0;Valid;1
186111;B42MCMAW;Valid;1
186112;B42TFDGT;Valid;1
186113;B42O9DW6;Valid;1
186114;B42STDIH;Valid;1
186115;B42MKGJ5;Valid;1
186116;B4296O0E;Valid;1
186117;B422ZVGN;Valid;1
186118;B42199Z0;Valid;1
186119;B42ZOSR6;Valid;1
186120;B42JCXGF;Valid;1
186121;B42FRZ2G;Valid;1
186122;B420TP3Z;Valid;1
186123;B42E5NYK;Valid;1
186124;B42FEWDE;Valid;1
186125;B42JHR1P;Valid;1
186126;B425N8QO;Valid;1
186127;B42EUGT9;Valid;1
186128;B422674O;Valid;1
186129;B42Q9U5N;Valid;1
186130;B42YFAQ7;Valid;1
186131;B42JVGTG;Valid;1
186132;B42VCL4E;Valid;1
186133;B42PWBMK;Valid;1
186134;B42XK4W5;Valid;1
186135;B42M73QR;Valid;1
186136;B42XGS22;Valid;1
186137;B42L7T67;Valid;1
186138;B422PALG;Valid;1
186139;B42KPPBT;Valid;1
186140;B42VND4Q;Valid;1
186141;B427U29Y;Valid;1
186142;B42SC3I9;Valid;1
186143;B424QV7E;Valid;1
186144;B42R3Y80;Valid;1
186145;B42D19L5;Valid;1
186146;B42PLJMG;Valid;1
186147;B421HB51;Valid;1
186148;B42VCOO4;Valid;1
186149;B42639FH;Valid;1
186150;B42EGAKB;Valid;1
186151;B42KULJB;Valid;1
186152;B42MDW0Q;Valid;1
186153;B42CFHWR;Valid;1
186154;B42Q764N;Valid;1
186155;B42ZJU35;Valid;1
186156;B424B859;Valid;1
186157;B423WG35;Valid;1
186158;B42AWCUN;Valid;1
186159;B42JFSMM;Valid;1
186160;B42HXI93;Valid;1
186161;B426ZEWY;Valid;1
186162;B421FTBT;Valid;1
186163;B42J4ZIK;Valid;1
186164;B42YXK60;Valid;1
186165;B42YQ2OS;Valid;1
186166;B420MS77;Valid;1
186167;B42SOE13;Valid;1
186168;B42QWOSM;Valid;1
186169;B42CJVGP;Valid;1
186170;B42XIJUN;Valid;1
186171;B420X5XF;Valid;1
186172;B42IBNLB;Valid;1
186173;B42ZJJ1R;Valid;1
186174;B42Z6L5V;Valid;1
186175;B42VHBOB;Valid;1
186176;B42TOXYV;Valid;1
186177;B42UTCUP;Valid;1
186178;B422CY93;Valid;1
186179;B42RNPC5;Valid;1
186180;B42457SY;Valid;1
186181;B42YCBI7;Valid;1
186182;B42GZQ0A;Valid;1
186183;B42KYSCL;Valid;1
186184;B42K7UH2;Valid;1
186185;B42HS90R;Valid;1
186186;B42F7XDV;Valid;1
186187;B427EVVT;Valid;1
186188;B42OS82P;Valid;1
186189;B42VS1TM;Valid;1
186190;B42I6LW4;Valid;1
186191;B42HTX57;Valid;1
186192;B42QJKEL;Valid;1
186193;B42HCGG0;Valid;1
186194;B42AZ337;Valid;1
186195;B42NAX8X;Valid;1
