371601;B464HIDJ;Valid;1
371602;B46TQ9OF;Valid;1
371603;B461A26W;Valid;1
371604;B46QHKOM;Valid;1
371605;B46JF50T;Valid;1
371606;B46AR2OB;Valid;1
371607;B461G8KV;Valid;1
371608;B46DG0OG;Valid;1
371609;B46UHA4T;Valid;1
371610;B4630AYO;Valid;1
371611;B46LZ2BG;Valid;1
371612;B46IIU8H;Valid;1
371613;B460YVMJ;Valid;1
371614;B460O85R;Valid;1
371615;B46RHTCF;Valid;1
371616;B46I3UB2;Valid;1
371617;B46524XY;Valid;1
371618;B4659LZB;Valid;1
371619;B464RJT0;Valid;1
371620;B46G1U5E;Valid;1
371621;B46X3NDI;Valid;1
371622;B46AL280;Valid;1
371623;B46P1UWA;Valid;1
371624;B462QM6J;Valid;1
371625;B4651LFV;Valid;1
371626;B46QT3IK;Valid;1
371627;B46CIAZ1;Valid;1
371628;B465TKZ9;Valid;1
371629;B46L4393;Valid;1
371630;B46KBSSM;Valid;1
371631;B46UDU8W;Valid;1
371632;B462PF7F;Valid;1
371633;B46XQI2M;Valid;1
371634;B460HSOH;Valid;1
371635;B46QMO55;Valid;1
371636;B46QOAEQ;Valid;1
371637;B46HVZ43;Valid;1
371638;B46653EQ;Valid;1
371639;B462L8MR;Valid;1
371640;B461AYQV;Valid;1
371641;B465GKLE;Valid;1
371642;B46MF989;Valid;1
371643;B46SP7F5;Valid;1
371644;B46EE2L9;Valid;1
371645;B46I0JQ4;Valid;1
371646;B46DXOBV;Valid;1
371647;B463JWRR;Valid;1
371648;B46P58CH;Valid;1
371649;B46C9HMI;Valid;1
371650;B46ZO49U;Valid;1
371651;B46GWO8J;Valid;1
371652;B46D76HL;Valid;1
371653;B46TM858;Valid;1
371654;B46PBXS0;Valid;1
371655;B463L4N7;Valid;1
371656;B46RHX0W;Valid;1
371657;B46Z486E;Valid;1
371658;B46O5KSM;Valid;1
371659;B463O3BO;Valid;1
371660;B461UXA6;Valid;1
371661;B46NY5Z0;Valid;1
371662;B466W2CF;Valid;1
371663;B46G8FFW;Valid;1
371664;B46UYVSR;Valid;1
371665;B46OIPTD;Valid;1
371666;B467YLL3;Valid;1
371667;B46OBZG2;Valid;1
371668;B464KCPB;Valid;1
371669;B46ENRGE;Valid;1
371670;B46KJXNY;Valid;1
371671;B463CNGF;Valid;1
371672;B46YZBMB;Valid;1
371673;B468TKB4;Valid;1
371674;B46XB0VX;Valid;1
371675;B46MIWRO;Valid;1
371676;B461N47A;Valid;1
371677;B46R3HRG;Valid;1
371678;B465AZ7W;Valid;1
371679;B468KITY;Valid;1
371680;B4620HIY;Valid;1
371681;B46VKOK5;Valid;1
371682;B46VSAXP;Valid;1
371683;B46TUJDL;Valid;1
371684;B46CV5AS;Valid;1
371685;B46049R0;Valid;1
371686;B46PWEQB;Valid;1
371687;B467KFVW;Valid;1
371688;B46DE7LQ;Valid;1
371689;B4632JIA;Valid;1
371690;B462XKQ6;Valid;1
371691;B46HAJ28;Valid;1
371692;B46A97DA;Valid;1
371693;B46UKSH0;Valid;1
371694;B46JBSYT;Valid;1
371695;B46NPTSB;Valid;1
371696;B466A7ZS;Valid;1
371697;B46RVWE9;Valid;1
371698;B46WPJ8U;Valid;1
371699;B46HOTEX;Valid;1
371700;B46579ZS;Valid;1
371701;B465YGMZ;Valid;1
371702;B46K9PT1;Valid;1
371703;B46BGRXJ;Valid;1
371704;B461NU9Y;Valid;1
371705;B46ZE8EY;Valid;1
371706;B46Z4WYK;Valid;1
371707;B46W96QK;Valid;1
371708;B46WB2A3;Valid;1
371709;B466MGXI;Valid;1
371710;B46YH141;Valid;1
371711;B46BYCHL;Valid;1
371712;B46DKGU8;Valid;1
371713;B46E943B;Valid;1
371714;B46BIXMW;Valid;1
371715;B46I6L9Y;Valid;1
371716;B46OTNQD;Valid;1
371717;B46TKHW2;Valid;1
371718;B46QNJWZ;Valid;1
371719;B46PG9UM;Valid;1
371720;B466WVT6;Valid;1
371721;B46OQXVE;Valid;1
371722;B46YA2FN;Valid;1
371723;B46BX5NA;Valid;1
371724;B460P73B;Valid;1
371725;B465JF8J;Valid;1
371726;B461X00M;Valid;1
371727;B465VY2G;Valid;1
371728;B465L0N0;Valid;1
371729;B46G0BNG;Valid;1
371730;B4611WSU;Valid;1
371731;B46FCOTS;Valid;1
371732;B46IHMO6;Valid;1
371733;B465KSAE;Valid;1
371734;B46QCP6M;Valid;1
371735;B46EJ4XL;Valid;1
371736;B4648D56;Valid;1
371737;B46D7X76;Valid;1
371738;B46I64V8;Valid;1
371739;B46T5YTT;Valid;1
371740;B46WGV4Y;Valid;1
371741;B461F48Q;Valid;1
371742;B46SG2SI;Valid;1
371743;B4629NR1;Valid;1
371744;B46J0NE8;Valid;1
371745;B46U0RYF;Valid;1
371746;B46E4101;Valid;1
371747;B464MRPM;Valid;1
371748;B46LKEB9;Valid;1
371749;B46TJNGR;Valid;1
371750;B46439LA;Valid;1
371751;B46G7KBW;Valid;1
371752;B46G7CJX;Valid;1
371753;B46YOSJ5;Valid;1
371754;B46GXYPB;Valid;1
371755;B46LGZFV;Valid;1
371756;B464UPH2;Valid;1
371757;B46VF907;Valid;1
371758;B46YNDWO;Valid;1
371759;B462WQDK;Valid;1
371760;B46GPQWK;Valid;1
371761;B46C2NJX;Valid;1
371762;B469MG46;Valid;1
371763;B46PQP5M;Valid;1
371764;B46QUNEI;Valid;1
371765;B469FH8P;Valid;1
371766;B46OU67L;Valid;1
371767;B46FQL4Y;Valid;1
371768;B468AYRS;Valid;1
371769;B46MY55R;Valid;1
371770;B46EJVQY;Valid;1
371771;B46LNTOT;Valid;1
371772;B46545ZE;Valid;1
371773;B4692FPN;Valid;1
371774;B462V0RO;Valid;1
371775;B460DMM5;Valid;1
371776;B46YO0VZ;Valid;1
371777;B46ZFLKB;Valid;1
371778;B46G1H4U;Valid;1
371779;B46SNETH;Valid;1
371780;B46ZEZI8;Valid;1
371781;B46Q516R;Valid;1
371782;B46JCRJT;Valid;1
371783;B46KFMQL;Valid;1
371784;B46TI9QO;Valid;1
371785;B467NL6V;Valid;1
371786;B46HLRK5;Valid;1
371787;B46UYG98;Valid;1
371788;B46VOUQE;Valid;1
371789;B466H1EW;Valid;1
371790;B46D98EC;Valid;1
371791;B464FEJ0;Valid;1
371792;B46ZRKVA;Valid;1
371793;B46S1CTJ;Valid;1
371794;B46WIXLS;Valid;1
371795;B46XS3PG;Valid;1
371796;B46MOP2B;Valid;1
371797;B46DFV8U;Valid;1
371798;B46YOWN2;Valid;1
371799;B460T0HD;Valid;1
371800;B46FNOT0;Valid;1
371801;B46YMORD;Valid;1
371802;B46Z2LFI;Valid;1
371803;B46O7DP9;Valid;1
371804;B46HYNGY;Valid;1
371805;B46D7VVC;Valid;1
371806;B46BKTQT;Valid;1
371807;B460E75N;Valid;1
371808;B46EZKYV;Valid;1
371809;B46HKTT0;Valid;1
371810;B46IAU6F;Valid;1
371811;B4697VAV;Valid;1
371812;B462HAKZ;Valid;1
371813;B46PL1VN;Valid;1
371814;B465GPUQ;Valid;1
371815;B46C10O4;Valid;1
371816;B46AZ40S;Valid;1
371817;B46R3QL2;Valid;1
371818;B46LFR28;Valid;1
371819;B462ZFA8;Valid;1
371820;B467SCSQ;Valid;1
371821;B46SSCI8;Valid;1
371822;B46K8KGR;Valid;1
371823;B460VABK;Valid;1
371824;B469RGON;Valid;1
371825;B46GTNTT;Valid;1
371826;B4692W1L;Valid;1
371827;B46AHSZ6;Valid;1
371828;B46WP4QQ;Valid;1
371829;B46JRGL3;Valid;1
371830;B461E5Z4;Valid;1
371831;B46S75W2;Valid;1
371832;B46KTMNJ;Valid;1
371833;B46QNL1Q;Valid;1
371834;B46MVQ6Y;Valid;1
371835;B46ET6E1;Valid;1
371836;B46JJVVA;Valid;1
371837;B46MSXXG;Valid;1
371838;B460W9AT;Valid;1
371839;B468MBAE;Valid;1
371840;B46CIZPI;Valid;1
371841;B46Y1UT9;Valid;1
371842;B46Y474R;Valid;1
371843;B46NSJV9;Valid;1
371844;B46EUOUT;Valid;1
371845;B4673UP8;Valid;1
371846;B46BCI2C;Valid;1
371847;B46SSJZP;Valid;1
371848;B46SNPT3;Valid;1
371849;B466DFMN;Valid;1
371850;B46LV5PX;Valid;1
371851;B46JFDMP;Valid;1
371852;B46ASH4J;Valid;1
371853;B469ZA4A;Valid;1
371854;B46PNRBX;Valid;1
371855;B46DQ5JS;Valid;1
371856;B46UV91N;Valid;1
371857;B46GSN1R;Valid;1
371858;B46TZXGL;Valid;1
371859;B46AGZ8C;Valid;1
371860;B46YMWCQ;Valid;1
371861;B461GH53;Valid;1
371862;B46SHH2T;Valid;1
371863;B46OAWT6;Valid;1
371864;B46NEKA8;Valid;1
371865;B4695WYE;Valid;1
371866;B46FS4WK;Valid;1
371867;B46KDM3J;Valid;1
371868;B46ADC79;Valid;1
371869;B46HQET7;Valid;1
371870;B46CHSQM;Valid;1
371871;B464SERH;Valid;1
371872;B46OYKYZ;Valid;1
371873;B460JRG4;Valid;1
371874;B4604AGV;Valid;1
371875;B4602U18;Valid;1
371876;B46AWRG9;Valid;1
371877;B46B5WNZ;Valid;1
371878;B46G78DE;Valid;1
371879;B468Q7XW;Valid;1
371880;B4649O61;Valid;1
371881;B46LI9DZ;Valid;1
371882;B46B7LD8;Valid;1
371883;B46MEYOQ;Valid;1
371884;B46Q9BLY;Valid;1
371885;B46EMNB1;Valid;1
371886;B46YGOU2;Valid;1
371887;B46QE3FO;Valid;1
371888;B46LMCBN;Valid;1
371889;B46VTGPG;Valid;1
371890;B46YLVHJ;Valid;1
371891;B468AUU9;Valid;1
371892;B46KZQZK;Valid;1
371893;B46NXWB5;Valid;1
371894;B46Q46KP;Valid;1
371895;B46NCNSJ;Valid;1
371896;B46KKNJ2;Valid;1
371897;B46Y0JNH;Valid;1
371898;B46R3FFE;Valid;1
371899;B4619H3N;Valid;1
371900;B46O4N1F;Valid;1
371901;B46L39L2;Valid;1
371902;B469ED3D;Valid;1
371903;B46M4YN7;Valid;1
371904;B46G416S;Valid;1
371905;B46K7325;Valid;1
371906;B4622E8A;Valid;1
371907;B46ZUH53;Valid;1
371908;B46AACJI;Valid;1
371909;B46RSTZS;Valid;1
371910;B46UM3G9;Valid;1
371911;B46HKQ6O;Valid;1
371912;B46EBK4E;Valid;1
371913;B46SUIS1;Valid;1
371914;B46JFFL9;Valid;1
371915;B46KO1DX;Valid;1
371916;B46C56O7;Valid;1
371917;B46JEPVA;Valid;1
371918;B46UK5F6;Valid;1
371919;B46OYSMQ;Valid;1
371920;B46I5VJT;Valid;1
371921;B46DTSZB;Valid;1
371922;B461FKB6;Valid;1
371923;B4618GRF;Valid;1
371924;B46KUATG;Valid;1
371925;B468FW5R;Valid;1
371926;B46F0254;Valid;1
371927;B467QUNJ;Valid;1
371928;B46XW3ZV;Valid;1
371929;B46GIH33;Valid;1
371930;B460W7VI;Valid;1
371931;B4633DVV;Valid;1
371932;B460ZMWK;Valid;1
371933;B46ERUZN;Valid;1
371934;B46RQSW2;Valid;1
371935;B46128AZ;Valid;1
371936;B463IGKH;Valid;1
371937;B464J702;Valid;1
371938;B4612770;Valid;1
371939;B46ID4DV;Valid;1
371940;B46BF70W;Valid;1
371941;B46JGVW9;Valid;1
371942;B46IFHZU;Valid;1
371943;B46TA4C4;Valid;1
371944;B46CEDQN;Valid;1
371945;B46ZB1QD;Valid;1
371946;B46GOIUX;Valid;1
371947;B462HWW2;Valid;1
371948;B46787QL;Valid;1
371949;B46M13BL;Valid;1
371950;B462QJKH;Valid;1
371951;B46FG1VB;Valid;1
371952;B46WELPC;Valid;1
371953;B46J2ZV7;Valid;1
371954;B46UUORC;Valid;1
371955;B46SOLGP;Valid;1
371956;B46F8KY6;Valid;1
371957;B46QWHCZ;Valid;1
371958;B46XC8C9;Valid;1
371959;B46CM8JZ;Valid;1
371960;B46BIUR7;Valid;1
371961;B46J3I22;Valid;1
371962;B46Q7BK2;Valid;1
371963;B46PH25C;Valid;1
371964;B466IIZW;Valid;1
371965;B46CZZ5H;Valid;1
371966;B46HY43F;Valid;1
371967;B466H8BS;Valid;1
371968;B46W5BUU;Valid;1
371969;B46EGVSN;Valid;1
371970;B46PDN0P;Valid;1
371971;B467AJC2;Valid;1
371972;B46M1VTI;Valid;1
371973;B4616GCG;Valid;1
371974;B467KLZT;Valid;1
371975;B46DP71K;Valid;1
371976;B46VHRM5;Valid;1
371977;B46TXVHQ;Valid;1
371978;B46FTHI2;Valid;1
371979;B46JWNQE;Valid;1
371980;B46TPGTZ;Valid;1
371981;B4684HD3;Valid;1
371982;B46OR3WP;Valid;1
371983;B4688Z2P;Valid;1
371984;B46I6RBN;Valid;1
371985;B462CW8S;Valid;1
371986;B467LQI8;Valid;1
371987;B46U2NZF;Valid;1
371988;B46TWPXF;Valid;1
371989;B461VBZD;Valid;1
371990;B46SVR4N;Valid;1
371991;B46ANBQ5;Valid;1
371992;B462LTFW;Valid;1
371993;B46TTL65;Valid;1
371994;B46WH78L;Valid;1
371995;B46XMS89;Valid;1
371996;B46MGL6X;Valid;1
371997;B46M3ZNS;Valid;1
371998;B46O325J;Valid;1
371999;B469I5NU;Valid;1
372000;B461QSYM;Valid;1
372001;B46JOICB;Valid;1
372002;B46K99UT;Valid;1
372003;B46BMSWQ;Valid;1
372004;B46T3JHV;Valid;1
372005;B46EA0OY;Valid;1
372006;B466E9FI;Valid;1
372007;B463ADEF;Valid;1
372008;B469MXLZ;Valid;1
372009;B461X8IK;Valid;1
372010;B461SBNQ;Valid;1
372011;B4658GYR;Valid;1
372012;B46KUP2G;Valid;1
372013;B46B15DB;Valid;1
372014;B466IXP5;Valid;1
372015;B46L3IAJ;Valid;1
372016;B46A2DG0;Valid;1
372017;B463NTPB;Valid;1
372018;B46F4CCQ;Valid;1
372019;B46IEE7F;Valid;1
372020;B46ZUDJ4;Valid;1
372021;B46L5JLV;Valid;1
372022;B46B4J9U;Valid;1
372023;B46ZUUQC;Valid;1
372024;B46Z2NG7;Valid;1
372025;B46YMNOO;Valid;1
372026;B46X0BIE;Valid;1
372027;B469EDRO;Valid;1
372028;B46RMFPZ;Valid;1
372029;B466CN8J;Valid;1
372030;B46CGQLH;Valid;1
372031;B46888S7;Valid;1
372032;B46Y97VI;Valid;1
372033;B46UPFI1;Valid;1
372034;B461BOA1;Valid;1
372035;B4650USS;Valid;1
372036;B46INXXL;Valid;1
372037;B464VKKO;Valid;1
372038;B46NWV4S;Valid;1
372039;B46KPDOW;Valid;1
372040;B462LRQJ;Valid;1
372041;B46FH51C;Valid;1
372042;B46K8IPU;Valid;1
372043;B46GVKM5;Valid;1
372044;B469QM4M;Valid;1
372045;B46PFO5W;Valid;1
372046;B468HJ9H;Valid;1
372047;B46WN5GK;Valid;1
372048;B46AL60W;Valid;1
372049;B46VB1A1;Valid;1
372050;B464BQUA;Valid;1
372051;B46T68R3;Valid;1
372052;B46MCZO7;Valid;1
372053;B46P1KUT;Valid;1
372054;B46KMWHG;Valid;1
372055;B46E0B0E;Valid;1
372056;B46ID46M;Valid;1
372057;B464W1GL;Valid;1
372058;B46QV51E;Valid;1
372059;B46AUAHP;Valid;1
372060;B46X3992;Valid;1
372061;B46YAAOW;Valid;1
372062;B46ZQ21G;Valid;1
372063;B460XCQU;Valid;1
372064;B46404RO;Valid;1
372065;B46SQF5D;Valid;1
372066;B46NYYSR;Valid;1
372067;B46LAEDK;Valid;1
372068;B466LP9E;Valid;1
372069;B46DWANI;Valid;1
372070;B461HKMM;Valid;1
372071;B46CBK9A;Valid;1
372072;B46HDBYX;Valid;1
372073;B46WET50;Valid;1
372074;B46JWP9S;Valid;1
372075;B4616V9X;Valid;1
372076;B46VI44F;Valid;1
372077;B4634B3A;Valid;1
372078;B4672IO9;Valid;1
372079;B46EW0G3;Valid;1
372080;B466XJYE;Valid;1
372081;B46RG9TV;Valid;1
372082;B469TL08;Valid;1
372083;B46S81BC;Valid;1
372084;B46YVVSO;Valid;1
372085;B46Q9WVU;Valid;1
372086;B468ITS7;Valid;1
372087;B46C94Z3;Valid;1
372088;B46XTOLU;Valid;1
372089;B46NMRFW;Valid;1
372090;B463317L;Valid;1
372091;B46QKX45;Valid;1
372092;B46WIWBQ;Valid;1
372093;B4609S04;Valid;1
372094;B46PNZ5C;Valid;1
372095;B46YOKO7;Valid;1
372096;B46N4550;Valid;1
372097;B465M1PO;Valid;1
372098;B46JR17U;Valid;1
372099;B46LDRGW;Valid;1
372100;B46HQU6J;Valid;1
372101;B4662I4X;Valid;1
372102;B46M6CZ9;Valid;1
372103;B467QM8S;Valid;1
372104;B46LCEF0;Valid;1
372105;B46QCKAO;Valid;1
372106;B46OBZUQ;Valid;1
372107;B46Q6CIY;Valid;1
372108;B466OPV4;Valid;1
372109;B4629WHL;Valid;1
372110;B46O8SEG;Valid;1
372111;B46SM5NB;Valid;1
372112;B461GMRQ;Valid;1
372113;B46EMJB4;Valid;1
372114;B46KXUO0;Valid;1
372115;B46HFLUY;Valid;1
372116;B46IXBFS;Valid;1
372117;B468GJ79;Valid;1
372118;B46233F5;Valid;1
372119;B46UT0SQ;Valid;1
372120;B46KSY30;Valid;1
372121;B46VK5U5;Valid;1
372122;B46WZVJD;Valid;1
372123;B46M778A;Valid;1
372124;B46YYSXZ;Valid;1
372125;B463X89C;Valid;1
372126;B46JHGVI;Valid;1
372127;B463E5VZ;Valid;1
372128;B46C5YGP;Valid;1
372129;B46HOY88;Valid;1
372130;B463BRUK;Valid;1
372131;B461K6WH;Valid;1
372132;B46QZKAC;Valid;1
372133;B46H86LF;Valid;1
372134;B46KP9VJ;Valid;1
372135;B46693F9;Valid;1
372136;B46WKOLX;Valid;1
372137;B46MI8TV;Valid;1
372138;B4689S59;Valid;1
372139;B46YHNY3;Valid;1
372140;B46DFG94;Valid;1
372141;B46WJS6R;Valid;1
372142;B466TY6U;Valid;1
372143;B46AX3QT;Valid;1
372144;B4621H7E;Valid;1
372145;B46ROFFP;Valid;1
372146;B46D9Q1Y;Valid;1
372147;B468VH6X;Valid;1
372148;B46VAIP9;Valid;1
372149;B468S18Y;Valid;1
372150;B46WX4UY;Valid;1
372151;B46V2OMR;Valid;1
372152;B462VM52;Valid;1
372153;B46WOOFW;Valid;1
372154;B46I4RH7;Valid;1
372155;B46ZO3M0;Valid;1
372156;B4663NIW;Valid;1
372157;B46NQV3M;Valid;1
372158;B46NZAHU;Valid;1
372159;B46CQXCN;Valid;1
372160;B46PFRSA;Valid;1
372161;B465SN8Z;Valid;1
372162;B46JJ87M;Valid;1
372163;B46MDQ1N;Valid;1
372164;B46XDH52;Valid;1
372165;B46S9C9T;Valid;1
372166;B46K7MC4;Valid;1
372167;B46KSZZR;Valid;1
372168;B46O0OFQ;Valid;1
372169;B463HAFC;Valid;1
372170;B46WTZRR;Valid;1
372171;B46793WQ;Valid;1
372172;B46WE102;Valid;1
372173;B46YLYQT;Valid;1
372174;B46HB257;Valid;1
372175;B46F6JXK;Valid;1
372176;B46YRLTN;Valid;1
372177;B46I59QM;Valid;1
372178;B462Z7GC;Valid;1
372179;B46YWJIH;Valid;1
372180;B46IFVC7;Valid;1
372181;B46X94VC;Valid;1
372182;B46KGVA9;Valid;1
372183;B460DF9A;Valid;1
372184;B46HPSNG;Valid;1
372185;B46Q8A4C;Valid;1
372186;B46XOILU;Valid;1
372187;B46XZWYW;Valid;1
372188;B46BA313;Valid;1
372189;B468YMIA;Valid;1
372190;B46QDCMA;Valid;1
372191;B46A510B;Valid;1
372192;B46JO146;Valid;1
372193;B46532EC;Valid;1
372194;B46JGU54;Valid;1
372195;B469GRYG;Valid;1
372196;B46HWAIA;Valid;1
372197;B46OQDM5;Valid;1
372198;B46615SY;Valid;1
372199;B469TR6Q;Valid;1
372200;B46BJ59W;Valid;1
372201;B46OA7YA;Valid;1
372202;B46DAP1L;Valid;1
372203;B46S749H;Valid;1
372204;B46DSKGR;Valid;1
372205;B461WNYA;Valid;1
372206;B46T2NRU;Valid;1
372207;B46TWOCV;Valid;1
372208;B46G2DNL;Valid;1
372209;B46F06W7;Valid;1
372210;B46Z5PT6;Valid;1
372211;B46NCMZV;Valid;1
372212;B46XIN1A;Valid;1
372213;B46AWO9X;Valid;1
372214;B46VCWA4;Valid;1
372215;B464IWYP;Valid;1
372216;B46F95U4;Valid;1
372217;B461JNTU;Valid;1
372218;B46DE77C;Valid;1
372219;B46N6FFD;Valid;1
372220;B46A9JM5;Valid;1
372221;B46BP5X9;Valid;1
372222;B46BGLIT;Valid;1
372223;B467X5FH;Valid;1
372224;B46319T4;Valid;1
372225;B465KZ5F;Valid;1
372226;B46KGHC1;Valid;1
372227;B46Q4FC0;Valid;1
372228;B46882EC;Valid;1
372229;B46B9MMX;Valid;1
372230;B46F6ZDP;Valid;1
372231;B46L33Y3;Valid;1
372232;B466KIF0;Valid;1
372233;B463YQPW;Valid;1
372234;B4674RLR;Valid;1
372235;B46MLWHR;Valid;1
372236;B46K98PH;Valid;1
372237;B460YBJU;Valid;1
372238;B467X47E;Valid;1
372239;B46TY61M;Valid;1
372240;B46UZD4Z;Valid;1
372241;B467559K;Valid;1
372242;B46R36SF;Valid;1
372243;B468HW5H;Valid;1
372244;B46W7VLW;Valid;1
372245;B46HC72E;Valid;1
372246;B46UGFZ4;Valid;1
372247;B46TBQTY;Valid;1
372248;B467L85T;Valid;1
372249;B46ERNVK;Valid;1
372250;B46EMJWP;Valid;1
372251;B463FSK2;Valid;1
372252;B46WK40C;Valid;1
372253;B467GS53;Valid;1
372254;B46G5A0Z;Valid;1
372255;B46FYVV3;Valid;1
372256;B46LLWBW;Valid;1
372257;B46SBFME;Valid;1
372258;B468XWHF;Valid;1
372259;B462JVNJ;Valid;1
372260;B46UXQNJ;Valid;1
372261;B46U0IYX;Valid;1
372262;B46DHH0T;Valid;1
372263;B461CLEO;Valid;1
372264;B46EJEDI;Valid;1
372265;B46WIVWA;Valid;1
372266;B46TLW5A;Valid;1
372267;B46MTN7X;Valid;1
372268;B460DXYJ;Valid;1
372269;B46SABB5;Valid;1
372270;B46LVMJB;Valid;1
372271;B46W5LZR;Valid;1
372272;B46CR5IN;Valid;1
372273;B46FS2ZX;Valid;1
372274;B46V8019;Valid;1
372275;B46ILIHQ;Valid;1
372276;B4675J19;Valid;1
372277;B46O524C;Valid;1
372278;B46IQQKQ;Valid;1
372279;B46SILVW;Valid;1
372280;B461YJUC;Valid;1
372281;B46LW7KP;Valid;1
372282;B46JSEFX;Valid;1
372283;B46557YC;Valid;1
372284;B46WYQT2;Valid;1
372285;B46YSZWG;Valid;1
372286;B467AQ2B;Valid;1
372287;B46FXXMY;Valid;1
372288;B46EMM1C;Valid;1
372289;B46SD08E;Valid;1
372290;B46YBV8C;Valid;1
372291;B46359FM;Valid;1
372292;B469RF85;Valid;1
372293;B46GDGFR;Valid;1
372294;B461XYKV;Valid;1
372295;B46XEYJG;Valid;1
372296;B46DLBIH;Valid;1
372297;B46UYIWN;Valid;1
372298;B46U9WA8;Valid;1
372299;B46O3HUF;Valid;1
372300;B460XR46;Valid;1
372301;B46TH42S;Valid;1
372302;B465RK17;Valid;1
372303;B46F5O06;Valid;1
372304;B460J7CB;Valid;1
372305;B46T9SGD;Valid;1
372306;B46WXS6J;Valid;1
372307;B46HXNK2;Valid;1
372308;B46LZQ6M;Valid;1
372309;B46ZPN7I;Valid;1
372310;B46W366K;Valid;1
372311;B46HW65H;Valid;1
372312;B468GOHG;Valid;1
372313;B469Y66C;Valid;1
372314;B46B0ID3;Valid;1
372315;B4633J9G;Valid;1
372316;B46R8712;Valid;1
372317;B46JV81C;Valid;1
372318;B46LOYP4;Valid;1
372319;B46R7VB8;Valid;1
372320;B46QQE5M;Valid;1
372321;B46C186T;Valid;1
372322;B46Q3N8Z;Valid;1
372323;B465B5XE;Valid;1
372324;B4603TT5;Valid;1
372325;B46FDMGD;Valid;1
372326;B46Q3UFC;Valid;1
372327;B46DVS8Z;Valid;1
372328;B46KDKW5;Valid;1
372329;B46RELPK;Valid;1
372330;B46QNK1N;Valid;1
372331;B46BHR1O;Valid;1
372332;B46G12HH;Valid;1
372333;B46SI6RI;Valid;1
372334;B46US3XR;Valid;1
372335;B46WG1ZT;Valid;1
372336;B461IAW5;Valid;1
372337;B46BOKUE;Valid;1
372338;B462TFXS;Valid;1
372339;B46WFGXC;Valid;1
372340;B46LOD3G;Valid;1
372341;B463DWW5;Valid;1
372342;B46002LM;Valid;1
372343;B462A5EZ;Valid;1
372344;B46YZHXO;Valid;1
372345;B460HPG5;Valid;1
372346;B46OWNFE;Valid;1
372347;B468IHEV;Valid;1
372348;B46S9Q0I;Valid;1
372349;B46IRZBL;Valid;1
372350;B46BYM6D;Valid;1
372351;B46YH8NA;Valid;1
372352;B46CFRO7;Valid;1
372353;B46XEM1U;Valid;1
372354;B46WOCIZ;Valid;1
372355;B46A0VRM;Valid;1
372356;B46GX2WM;Valid;1
372357;B46LQS5V;Valid;1
372358;B46U3W27;Valid;1
372359;B46NICXQ;Valid;1
372360;B46PRW0V;Valid;1
372361;B465IP3D;Valid;1
372362;B46NV291;Valid;1
372363;B469QYMC;Valid;1
372364;B46L1NXT;Valid;1
372365;B46IWFYF;Valid;1
372366;B46IO8UX;Valid;1
372367;B46ONFMB;Valid;1
372368;B46OTCQV;Valid;1
372369;B463H23E;Valid;1
372370;B46V3RAN;Valid;1
372371;B46NJOJX;Valid;1
372372;B461JB1X;Valid;1
372373;B46JDWD7;Valid;1
372374;B46TKFZN;Valid;1
372375;B46F137V;Valid;1
372376;B46XTP07;Valid;1
372377;B461I1MY;Valid;1
372378;B464ZN8L;Valid;1
372379;B467F4FI;Valid;1
372380;B467VC4M;Valid;1
372381;B46AO5EC;Valid;1
372382;B469J86A;Valid;1
372383;B469WYEH;Valid;1
372384;B46I0FW3;Valid;1
372385;B46IAPL4;Valid;1
372386;B467FIHY;Valid;1
372387;B46LXQPV;Valid;1
372388;B46N9RGX;Valid;1
372389;B46HQI2J;Valid;1
372390;B46X7G93;Valid;1
372391;B46GY21O;Valid;1
372392;B46CZ31X;Valid;1
372393;B46SCCUF;Valid;1
372394;B460A4QM;Valid;1
372395;B46L8ENO;Valid;1
372396;B46V8DE5;Valid;1
372397;B46DCACE;Valid;1
372398;B46GP7W4;Valid;1
372399;B46ITXJY;Valid;1
372400;B46HAMK0;Valid;1
372401;B46AMN4U;Valid;1
372402;B46BTXEI;Valid;1
372403;B46SGMLI;Valid;1
372404;B46P1FF4;Valid;1
372405;B46TH4PA;Valid;1
372406;B46B3U73;Valid;1
372407;B46TQBI9;Valid;1
372408;B46KO15S;Valid;1
372409;B46I52KW;Valid;1
372410;B463BM0O;Valid;1
372411;B46J5KKX;Valid;1
372412;B466AGBY;Valid;1
372413;B462V8Y7;Valid;1
372414;B4632OT2;Valid;1
372415;B46RYZZR;Valid;1
372416;B46G32VL;Valid;1
372417;B46L1OC3;Valid;1
372418;B46L6NAQ;Valid;1
372419;B46FVRCX;Valid;1
372420;B46JB4OH;Valid;1
372421;B467MUX7;Valid;1
372422;B46WM63T;Valid;1
372423;B46A6D8H;Valid;1
372424;B46Q0UWR;Valid;1
372425;B46RYZL0;Valid;1
372426;B46Q4Z4D;Valid;1
372427;B46UZO5K;Valid;1
372428;B46AILBO;Valid;1
372429;B46SNRU2;Valid;1
372430;B461ND2M;Valid;1
372431;B46D13UO;Valid;1
372432;B467FCWT;Valid;1
372433;B46YO797;Valid;1
372434;B46Q3KEX;Valid;1
372435;B46F46UF;Valid;1
372436;B468Y0T0;Valid;1
372437;B46A7PWN;Valid;1
372438;B4606O8F;Valid;1
372439;B46GKBTB;Valid;1
372440;B469LOE2;Valid;1
372441;B46NFQLP;Valid;1
372442;B46NFXT2;Valid;1
