973196;B46D86RG;Valid;1
973197;B46VPLRY;Valid;1
973198;B46M0271;Valid;1
973199;B46MNG6L;Valid;1
973200;B46UU821;Valid;1
973201;B463KZ51;Valid;1
973202;B4681L9Y;Valid;1
973203;B46TCRB6;Valid;1
973204;B4662GZ9;Valid;1
973205;B46B0U22;Valid;1
973206;B46XHCPM;Valid;1
973207;B46TKRDW;Valid;1
973208;B46E2DLL;Valid;1
973209;B466DWZ0;Valid;1
973210;B46E3Y5P;Valid;1
973211;B46NWEZY;Valid;1
973212;B4633RJO;Valid;1
973213;B4699AA0;Valid;1
973214;B463E8SQ;Valid;1
973215;B46XJHT9;Valid;1
973216;B46IBJ6X;Valid;1
973217;B46JPCHJ;Valid;1
973218;B46Z21F9;Valid;1
973219;B46TJKRP;Valid;1
973220;B46RMS4A;Valid;1
973221;B4665RO6;Valid;1
973222;B46W797X;Valid;1
973223;B466GEWK;Valid;1
973224;B46E66KI;Valid;1
973225;B46MFSPR;Valid;1
973226;B4691HI1;Valid;1
973227;B46WKAU7;Valid;1
973228;B46MMFWB;Valid;1
973229;B46742IW;Valid;1
973230;B46BDSJ0;Valid;1
973231;B46FB8PW;Valid;1
973232;B46QK6AH;Valid;1
973233;B46RCLC5;Valid;1
973234;B46OH6PD;Valid;1
973235;B46KT0B1;Valid;1
973236;B46MIRFQ;Valid;1
973237;B46KNQXM;Valid;1
973238;B46RTOVR;Valid;1
973239;B46OLXUQ;Valid;1
973240;B46SIUPA;Valid;1
973241;B46W8BLY;Valid;1
973242;B46C87KP;Valid;1
973243;B46V9G5K;Valid;1
973244;B46MDHI2;Valid;1
973245;B46GELLU;Valid;1
973246;B46GXAOD;Valid;1
973247;B46384S5;Valid;1
973248;B46LQUAA;Valid;1
973249;B46BGPHJ;Valid;1
973250;B46KEO9O;Valid;1
973251;B46LWSS4;Valid;1
973252;B461QEAM;Valid;1
973253;B46LUXW8;Valid;1
973254;B46WLVUJ;Valid;1
973255;B46ZR66Y;Valid;1
973256;B46RRQAZ;Valid;1
973257;B46NH3QD;Valid;1
973258;B46P9RUV;Valid;1
973259;B46A74WB;Valid;1
973260;B46AHO9V;Valid;1
973261;B4645CID;Valid;1
973262;B46Y5GYA;Valid;1
973263;B467FV2I;Valid;1
973264;B46ZZU3R;Valid;1
973265;B46H2IDX;Valid;1
973266;B4669A9B;Valid;1
973267;B46LZ08E;Valid;1
973268;B46H02SZ;Valid;1
973269;B46VX6X9;Valid;1
973270;B46JE2ET;Valid;1
973271;B46LWX2H;Valid;1
973272;B46MVBRR;Valid;1
973273;B46RY7L5;Valid;1
973274;B46H6J4I;Valid;1
973275;B46FSAA8;Valid;1
973276;B46DY5CB;Valid;1
973277;B46DAU4H;Valid;1
973278;B462PAP1;Valid;1
973279;B46VNARK;Valid;1
973280;B466FKNL;Valid;1
973281;B466KM91;Valid;1
973282;B461EODX;Valid;1
973283;B46S9QXU;Valid;1
973284;B460D7QU;Valid;1
973285;B469XNU5;Valid;1
973286;B46V9216;Valid;1
973287;B46XKPCU;Valid;1
973288;B46QSRRR;Valid;1
973289;B46Q6B89;Valid;1
973290;B46DNAXN;Valid;1
973291;B463N9P4;Valid;1
973292;B460KHRN;Valid;1
973293;B46MW2D3;Valid;1
973294;B461POF8;Valid;1
973295;B46BHBWG;Valid;1
973296;B46LNBA4;Valid;1
973297;B46EKA5H;Valid;1
973298;B46Z0TWO;Valid;1
973299;B46NF2GY;Valid;1
973300;B46WHPOI;Valid;1
973301;B46QZ4TF;Valid;1
973302;B46CQURD;Valid;1
973303;B46SK44W;Valid;1
973304;B46ORF6D;Valid;1
973305;B46COFQ3;Valid;1
973306;B46GR30M;Valid;1
973307;B46ANFR5;Valid;1
973308;B46MCONC;Valid;1
973309;B46D96N0;Valid;1
973310;B46EFPTP;Valid;1
973311;B46TW0MN;Valid;1
973312;B461GKHS;Valid;1
973313;B46NV4FB;Valid;1
973314;B468FTB1;Valid;1
973315;B46SH0IG;Valid;1
973316;B4688NEM;Valid;1
973317;B46HGA0W;Valid;1
973318;B46NTN1G;Valid;1
973319;B465XZNM;Valid;1
973320;B46B8X3B;Valid;1
973321;B46NJNP8;Valid;1
973322;B46XP78Z;Valid;1
973323;B46DUJCL;Valid;1
973324;B46DIXH3;Valid;1
973325;B46IRQFH;Valid;1
973326;B463FPUN;Valid;1
973327;B4621MDR;Valid;1
973328;B46EY3XF;Valid;1
973329;B46KKUQP;Valid;1
973330;B462R5FM;Valid;1
973331;B467NQ6C;Valid;1
973332;B467HCZZ;Valid;1
973333;B461ZETJ;Valid;1
973334;B46POZCM;Valid;1
973335;B467WIJD;Valid;1
973336;B46RU7UG;Valid;1
973337;B46VVFTG;Valid;1
973338;B46AZ48K;Valid;1
973339;B46VLIL7;Valid;1
973340;B46NNOWU;Valid;1
973341;B4640GID;Valid;1
973342;B463HAOF;Valid;1
973343;B46T08VR;Valid;1
973344;B46ZHUO4;Valid;1
973345;B461XLW5;Valid;1
973346;B466EE9G;Valid;1
973347;B46ZE2MU;Valid;1
973348;B465EBPQ;Valid;1
973349;B46ZGRFM;Valid;1
973350;B46QQJJF;Valid;1
973351;B46G34LO;Valid;1
973352;B46CMA4Y;Valid;1
973353;B46K7G3Y;Valid;1
973354;B46CAOWF;Valid;1
973355;B46VGMUW;Valid;1
973356;B46HQDXT;Valid;1
973357;B46PPASO;Valid;1
973358;B46A0Z1U;Valid;1
973359;B468L5W2;Valid;1
973360;B465KM10;Valid;1
973361;B46EOIZO;Valid;1
973362;B46MG1EF;Valid;1
973363;B46KEF67;Valid;1
973364;B46EZ18P;Valid;1
973365;B465N0QL;Valid;1
973366;B46O7DWC;Valid;1
973367;B46NRNO0;Valid;1
973368;B46H5MMZ;Valid;1
973369;B463OW6W;Valid;1
973370;B46KF9UB;Valid;1
973371;B46P2NGN;Valid;1
973372;B468FNYY;Valid;1
973373;B46KCTWA;Valid;1
973374;B46RZ92D;Valid;1
973375;B46T5G6U;Valid;1
973376;B46CAHE4;Valid;1
973377;B46X8N0R;Valid;1
973378;B46SRQ9V;Valid;1
973379;B46FYZMI;Valid;1
973380;B46MEF06;Valid;1
973381;B46UA0RF;Valid;1
973382;B46JQVQZ;Valid;1
973383;B46NM6Z6;Valid;1
973384;B46QC34J;Valid;1
973385;B465F5CC;Valid;1
973386;B463L28V;Valid;1
973387;B465TU67;Valid;1
973388;B46GY9YC;Valid;1
973389;B46XJID3;Valid;1
973390;B46R7J49;Valid;1
973391;B4606ZOS;Valid;1
973392;B463V0RE;Valid;1
973393;B46DKJ76;Valid;1
973394;B46BEIKV;Valid;1
973395;B46I1TA3;Valid;1
973396;B4664HNB;Valid;1
973397;B468NUP9;Valid;1
973398;B46BWEW0;Valid;1
973399;B46TSQ75;Valid;1
973400;B46SW9IE;Valid;1
973401;B465O6RJ;Valid;1
973402;B46CQN06;Valid;1
973403;B46FC460;Valid;1
973404;B46LDJOU;Valid;1
973405;B46A4ES0;Valid;1
973406;B46TG7PU;Valid;1
973407;B46IRXKI;Valid;1
973408;B46LCZFH;Valid;1
973409;B46YGEW3;Valid;1
973410;B46E1U6O;Valid;1
973411;B46W85SM;Valid;1
973412;B468ULM0;Valid;1
973413;B46P7OXM;Valid;1
973414;B462D5BF;Valid;1
973415;B463QN1S;Valid;1
973416;B46EFQQE;Valid;1
973417;B4602P1U;Valid;1
973418;B46SKAZM;Valid;1
973419;B46V5DXV;Valid;1
973420;B46VEBF0;Valid;1
973421;B465SDKY;Valid;1
973422;B464AMWA;Valid;1
973423;B46UTYID;Valid;1
973424;B46RN6MV;Valid;1
973425;B4623PCU;Valid;1
973426;B46BDDQT;Valid;1
973427;B46MN3ID;Valid;1
973428;B46XTRJ5;Valid;1
973429;B46JR7GY;Valid;1
973430;B46I8WHT;Valid;1
973431;B46YU6ME;Valid;1
973432;B466QO70;Valid;1
973433;B4668BR6;Valid;1
973434;B466XV5D;Valid;1
973435;B467P0BK;Valid;1
973436;B468ZRJP;Valid;1
973437;B46LY5M3;Valid;1
973438;B46YZGB7;Valid;1
973439;B46SYH8K;Valid;1
973440;B46HMUKU;Valid;1
973441;B46ML90B;Valid;1
973442;B463KFTV;Valid;1
973443;B46F39QM;Valid;1
973444;B46MLQJ8;Valid;1
973445;B46WZSTG;Valid;1
973446;B46EEPRR;Valid;1
973447;B46T954R;Valid;1
973448;B46OZ8NJ;Valid;1
973449;B467KXWP;Valid;1
973450;B463AQ0N;Valid;1
973451;B46AXHTE;Valid;1
973452;B46V27GE;Valid;1
973453;B46ISWKW;Valid;1
973454;B46EYWG2;Valid;1
973455;B466ATRW;Valid;1
973456;B46M9LL5;Valid;1
973457;B465WRL4;Valid;1
973458;B46VE8U9;Valid;1
973459;B46W0HCS;Valid;1
973460;B46B0C4R;Valid;1
973461;B469TN9G;Valid;1
973462;B46HZN96;Valid;1
973463;B463BR5N;Valid;1
973464;B46BXMN4;Valid;1
973465;B46BIZFP;Valid;1
973466;B46FAJGZ;Valid;1
973467;B46BIIAD;Valid;1
973468;B46UCNWF;Valid;1
973469;B46BSKNC;Valid;1
973470;B46UCTL2;Valid;1
973471;B463RNI4;Valid;1
973472;B46QT40J;Valid;1
973473;B46OV4YZ;Valid;1
973474;B46G8EMU;Valid;1
973475;B464P5I1;Valid;1
973476;B46DZJ0W;Valid;1
973477;B46R8IIY;Valid;1
973478;B46ROXGE;Valid;1
973479;B46NJ2JR;Valid;1
973480;B46V0D17;Valid;1
973481;B46DBQVS;Valid;1
973482;B46TD46X;Valid;1
973483;B46NFT4T;Valid;1
973484;B46BCDVQ;Valid;1
973485;B46IS333;Valid;1
973486;B46RG5CS;Valid;1
973487;B46WHEE3;Valid;1
973488;B4665EY9;Valid;1
973489;B46SWBJ0;Valid;1
973490;B46ZKBJL;Valid;1
973491;B46Q6EDM;Valid;1
973492;B466NZ2F;Valid;1
973493;B46HVFA5;Valid;1
973494;B46FH6R9;Valid;1
973495;B460CKOH;Valid;1
973496;B46GAQXM;Valid;1
973497;B46P59CJ;Valid;1
973498;B46L2HQI;Valid;1
973499;B464APMT;Valid;1
973500;B4622A5K;Valid;1
973501;B46DNBFI;Valid;1
973502;B469KWXX;Valid;1
973503;B465J8UE;Valid;1
973504;B46U4TQA;Valid;1
973505;B46MWTFF;Valid;1
973506;B4675CGX;Valid;1
973507;B46OHSV6;Valid;1
973508;B46GWQ3B;Valid;1
973509;B46X90ZB;Valid;1
973510;B46XR2UP;Valid;1
973511;B46QIKBQ;Valid;1
973512;B468E7B7;Valid;1
973513;B46MHPAT;Valid;1
973514;B46KSB1C;Valid;1
973515;B46J34BB;Valid;1
973516;B46WDITB;Valid;1
973517;B46KW11W;Valid;1
973518;B46HEU6P;Valid;1
973519;B46D8E0X;Valid;1
973520;B4658HM7;Valid;1
973521;B46TC6LR;Valid;1
973522;B466332N;Valid;1
973523;B46PUTAE;Valid;1
973524;B46A4MXF;Valid;1
973525;B46297Q2;Valid;1
973526;B46L8HGH;Valid;1
973527;B46C1FDO;Valid;1
973528;B46BU0Q4;Valid;1
973529;B46UOJQ8;Valid;1
973530;B46ZMSDS;Valid;1
973531;B46NLCS3;Valid;1
973532;B4685T2F;Valid;1
973533;B46A1NCR;Valid;1
973534;B46ECSWO;Valid;1
973535;B46QGW5D;Valid;1
973536;B46S014N;Valid;1
973537;B46OZIO7;Valid;1
973538;B46YHEBZ;Valid;1
973539;B46C9UNX;Valid;1
973540;B46YHI4A;Valid;1
973541;B464XEWW;Valid;1
973542;B4615D4V;Valid;1
973543;B46APQ0D;Valid;1
973544;B46XR8T3;Valid;1
973545;B46A4150;Valid;1
973546;B46WMMAQ;Valid;1
973547;B46T5KK9;Valid;1
973548;B460HDPP;Valid;1
973549;B46W5KP7;Valid;1
973550;B46N7N85;Valid;1
973551;B46G2O8Z;Valid;1
973552;B46GQA46;Valid;1
973553;B46R2FKI;Valid;1
973554;B465K0B8;Valid;1
973555;B4613SBD;Valid;1
973556;B46FN7T5;Valid;1
973557;B46N7U25;Valid;1
973558;B46B5GDD;Valid;1
973559;B46SAMIU;Valid;1
973560;B46V25UQ;Valid;1
973561;B463MYRZ;Valid;1
973562;B46X3PTV;Valid;1
973563;B468LAZD;Valid;1
973564;B46WBHDF;Valid;1
973565;B46DN4UI;Valid;1
973566;B467XCC3;Valid;1
973567;B46GFCKH;Valid;1
973568;B463LI30;Valid;1
973569;B46BR9EA;Valid;1
973570;B46ZFDWR;Valid;1
973571;B46MNVOF;Valid;1
973572;B46L33M0;Valid;1
973573;B46JJT5V;Valid;1
973574;B466FARM;Valid;1
973575;B46TWUVT;Valid;1
973576;B46RRRG0;Valid;1
973577;B46I5RE2;Valid;1
973578;B46Z7CY7;Valid;1
973579;B46TXT1C;Valid;1
973580;B46M0CQN;Valid;1
973581;B46OROE1;Valid;1
973582;B460V1WU;Valid;1
973583;B46TBUNQ;Valid;1
973584;B46Y15RT;Valid;1
973585;B463FO77;Valid;1
973586;B46BHHH4;Valid;1
973587;B46JIXAE;Valid;1
973588;B46TRYCI;Valid;1
973589;B46CEMXK;Valid;1
973590;B46LTDBE;Valid;1
973591;B46I99G4;Valid;1
973592;B46AQ42C;Valid;1
973593;B46AF51Y;Valid;1
973594;B46Z8Q29;Valid;1
973595;B46499PN;Valid;1
973596;B461V268;Valid;1
973597;B46DK1O1;Valid;1
973598;B46VN01X;Valid;1
973599;B46LFR5W;Valid;1
973600;B464BUQQ;Valid;1
973601;B4685ELD;Valid;1
973602;B46JBDLK;Valid;1
973603;B46K1SUD;Valid;1
973604;B46TX36P;Valid;1
973605;B461QHUD;Valid;1
973606;B46KNI3T;Valid;1
973607;B4602SZ1;Valid;1
973608;B46ASTY6;Valid;1
973609;B469JVFM;Valid;1
973610;B468VSJF;Valid;1
973611;B46SO77U;Valid;1
973612;B469R2RB;Valid;1
973613;B468OYIG;Valid;1
973614;B46SJCDU;Valid;1
973615;B464VHSS;Valid;1
973616;B46EEYPG;Valid;1
973617;B46Y9F9C;Valid;1
973618;B460SULE;Valid;1
973619;B463C000;Valid;1
973620;B46KB5OG;Valid;1
973621;B46H9PMM;Valid;1
973622;B46DYZCV;Valid;1
973623;B46LY6OV;Valid;1
973624;B46IHOYY;Valid;1
973625;B460K5EH;Valid;1
973626;B46GVZC0;Valid;1
973627;B46Q4AVW;Valid;1
973628;B46UIYGV;Valid;1
973629;B46JA518;Valid;1
973630;B463KMV3;Valid;1
973631;B46ZB5GS;Valid;1
973632;B46FFUS6;Valid;1
973633;B46HCL3S;Valid;1
973634;B46FJVMD;Valid;1
973635;B46KB4VJ;Valid;1
973636;B46BNRPL;Valid;1
973637;B46K4N7Z;Valid;1
973638;B46M1HY7;Valid;1
973639;B462IWNX;Valid;1
973640;B46871L0;Valid;1
973641;B461LS3N;Valid;1
973642;B46RATQN;Valid;1
973643;B46G4XBX;Valid;1
973644;B46GT2QF;Valid;1
973645;B464WGRV;Valid;1
973646;B46JTSDE;Valid;1
973647;B46H0SWY;Valid;1
973648;B466H4XX;Valid;1
973649;B46AFS20;Valid;1
973650;B46XCJGE;Valid;1
973651;B46W565H;Valid;1
973652;B46A8NCS;Valid;1
973653;B46NRTBQ;Valid;1
973654;B46Z6HU2;Valid;1
973655;B46123QR;Valid;1
973656;B46AU2GV;Valid;1
973657;B46NBMJE;Valid;1
973658;B463PKNL;Valid;1
973659;B46J3C83;Valid;1
973660;B46RMFDX;Valid;1
973661;B461R1JW;Valid;1
973662;B460FTXU;Valid;1
973663;B46QT7HV;Valid;1
973664;B4613EJO;Valid;1
973665;B46WS39Y;Valid;1
973666;B46OFBEI;Valid;1
973667;B46VIMRH;Valid;1
973668;B46UHSUU;Valid;1
973669;B46JP2KM;Valid;1
973670;B46TT3QZ;Valid;1
973671;B465Y1IM;Valid;1
973672;B46C83W1;Valid;1
973673;B4641FOH;Valid;1
973674;B46U8T54;Valid;1
973675;B46AD66X;Valid;1
973676;B463KRNL;Valid;1
973677;B469BPGP;Valid;1
973678;B46SURTL;Valid;1
973679;B469D32M;Valid;1
973680;B46W7LMX;Valid;1
973681;B4606UT2;Valid;1
973682;B46SD8F8;Valid;1
973683;B46H5440;Valid;1
973684;B46GABOE;Valid;1
973685;B466UXDB;Valid;1
973686;B46F71M7;Valid;1
973687;B46BL2K0;Valid;1
973688;B46K5O7C;Valid;1
973689;B46CIAF1;Valid;1
973690;B46UMS63;Valid;1
973691;B469AVIK;Valid;1
973692;B46OSQ4K;Valid;1
973693;B46WE0RJ;Valid;1
973694;B466IWLP;Valid;1
973695;B46T05K6;Valid;1
973696;B46S3FLG;Valid;1
973697;B461W64Q;Valid;1
973698;B469QLQ9;Valid;1
973699;B464RQY2;Valid;1
973700;B46YA2NR;Valid;1
973701;B469DBRB;Valid;1
973702;B4615M96;Valid;1
973703;B46BBVP7;Valid;1
973704;B46I10R0;Valid;1
973705;B46T5QUM;Valid;1
973706;B466AG99;Valid;1
973707;B46NVLG0;Valid;1
973708;B46F3UX7;Valid;1
973709;B46S3FEA;Valid;1
973710;B46K08DX;Valid;1
973711;B46JMDAH;Valid;1
973712;B46QEFR5;Valid;1
973713;B461N0J7;Valid;1
973714;B4649YDI;Valid;1
973715;B46DOXUI;Valid;1
973716;B46VQJA7;Valid;1
973717;B465P7RY;Valid;1
973718;B46QQF46;Valid;1
973719;B4685ZP5;Valid;1
973720;B46OJPJN;Valid;1
973721;B46BH3NW;Valid;1
973722;B46EKNJR;Valid;1
973723;B46UU1AO;Valid;1
973724;B46JTK10;Valid;1
973725;B46IXNEF;Valid;1
973726;B46MSQEX;Valid;1
973727;B469H6YJ;Valid;1
973728;B46HHCNN;Valid;1
973729;B46XDGMU;Valid;1
973730;B46UPGG4;Valid;1
973731;B46UMHQ4;Valid;1
973732;B46MFBB8;Valid;1
973733;B463DMGD;Valid;1
973734;B46RR9KN;Valid;1
973735;B46XDGDO;Valid;1
973736;B46I3R5O;Valid;1
973737;B46EMCUI;Valid;1
973738;B46J7XVV;Valid;1
973739;B464RZ1F;Valid;1
973740;B46L5YVQ;Valid;1
973741;B46GY6ED;Valid;1
973742;B46NVW3B;Valid;1
973743;B46YYD9U;Valid;1
973744;B46ESPD5;Valid;1
973745;B46WWO3U;Valid;1
973746;B463CP90;Valid;1
973747;B46YO8WO;Valid;1
973748;B46PPXCO;Valid;1
973749;B464ZK33;Valid;1
973750;B46Z8KJT;Valid;1
973751;B464Z7E1;Valid;1
973752;B46EU1RJ;Valid;1
973753;B46EOUDZ;Valid;1
973754;B461Y348;Valid;1
973755;B4616BCE;Valid;1
973756;B46T5VDL;Valid;1
973757;B46WCRBD;Valid;1
973758;B46HY44F;Valid;1
973759;B464W0AH;Valid;1
973760;B463YUCA;Valid;1
973761;B469KRLW;Valid;1
973762;B46XTZ8Y;Valid;1
973763;B468T1TR;Valid;1
973764;B46U54HD;Valid;1
973765;B46RTQKH;Valid;1
973766;B464S40W;Valid;1
973767;B46A4RZI;Valid;1
973768;B46BY0AC;Valid;1
973769;B46Y9OG2;Valid;1
973770;B46TIE4B;Valid;1
973771;B46FJ1P5;Valid;1
973772;B46AP5MO;Valid;1
973773;B462P7CB;Valid;1
973774;B46I6JOU;Valid;1
973775;B467N2SM;Valid;1
973776;B46T6UER;Valid;1
973777;B46X7RWZ;Valid;1
973778;B46X6ITF;Valid;1
973779;B46QL8MK;Valid;1
973780;B4690WQ5;Valid;1
973781;B46L18HG;Valid;1
973782;B46UOAPC;Valid;1
973783;B46PV6N6;Valid;1
973784;B46R1LRR;Valid;1
973785;B46SG593;Valid;1
973786;B46TPQZU;Valid;1
973787;B46CUQPV;Valid;1
973788;B4685AYU;Valid;1
973789;B46W59TR;Valid;1
973790;B46MTXYJ;Valid;1
973791;B46TZ4N9;Valid;1
973792;B46V5M8D;Valid;1
973793;B46LFAV7;Valid;1
973794;B46M5GG3;Valid;1
973795;B46C9UYS;Valid;1
973796;B46YZYPQ;Valid;1
973797;B468OKBA;Valid;1
973798;B46EV7FZ;Valid;1
973799;B46DAM4B;Valid;1
973800;B46V2O8F;Valid;1
973801;B46XNO5J;Valid;1
973802;B46SMGE2;Valid;1
973803;B46KTVWB;Valid;1
973804;B46XW5UT;Valid;1
973805;B461RGNJ;Valid;1
973806;B4688GAS;Valid;1
973807;B46F94EP;Valid;1
973808;B4671I2G;Valid;1
973809;B46I08VY;Valid;1
973810;B464BYH0;Valid;1
973811;B46VFWVS;Valid;1
973812;B46MY7RC;Valid;1
973813;B46YT32G;Valid;1
973814;B46Q82A1;Valid;1
973815;B46C6U3E;Valid;1
973816;B46HI8WL;Valid;1
973817;B460LBCF;Valid;1
973818;B46S64PD;Valid;1
973819;B462L4ZD;Valid;1
973820;B46F9ROX;Valid;1
973821;B46UWDI5;Valid;1
973822;B46AZNAD;Valid;1
973823;B460OS8Y;Valid;1
973824;B460C1JQ;Valid;1
973825;B46DOC1T;Valid;1
973826;B46STG3L;Valid;1
973827;B467A1J7;Valid;1
973828;B462QT00;Valid;1
973829;B461DRNE;Valid;1
973830;B46UM9C9;Valid;1
973831;B467XO05;Valid;1
973832;B469DF2E;Valid;1
973833;B46E6TIY;Valid;1
973834;B463K5YQ;Valid;1
973835;B46LZQKV;Valid;1
973836;B463YUJS;Valid;1
973837;B46T9ONK;Valid;1
973838;B46CJT6N;Valid;1
973839;B46P07OR;Valid;1
973840;B463406R;Valid;1
973841;B46QC6AW;Valid;1
973842;B46S0XEH;Valid;1
973843;B46TH8TR;Valid;1
973844;B46YX0R0;Valid;1
973845;B46JAG50;Valid;1
973846;B46G7HTW;Valid;1
973847;B46M1XW3;Valid;1
973848;B46RVRJ0;Valid;1
973849;B46M1MTW;Valid;1
973850;B46Q3WOA;Valid;1
973851;B46X5Y3Y;Valid;1
973852;B46ZLS8C;Valid;1
973853;B46KTNWG;Valid;1
973854;B46PHW4B;Valid;1
973855;B46F5JQ5;Valid;1
973856;B46BAS8I;Valid;1
973857;B46PO7WT;Valid;1
973858;B46TVV3Y;Valid;1
973859;B46Z6PPU;Valid;1
973860;B46H92M9;Valid;1
973861;B46X7JK2;Valid;1
973862;B46XHJSR;Valid;1
973863;B46VSYRP;Valid;1
973864;B467IAUT;Valid;1
973865;B46K9OFO;Valid;1
973866;B46LBT8J;Valid;1
973867;B46K2UU1;Valid;1
973868;B46TFQSA;Valid;1
973869;B46RNFF0;Valid;1
973870;B46JV2WH;Valid;1
973871;B46PVPGQ;Valid;1
973872;B465DJN6;Valid;1
973873;B46437GT;Valid;1
973874;B46C0RJF;Valid;1
973875;B46JM169;Valid;1
973876;B461JL3D;Valid;1
973877;B469HJOD;Valid;1
973878;B467H2YN;Valid;1
973879;B46SCOTG;Valid;1
973880;B46747S2;Valid;1
973881;B46XL3VQ;Valid;1
973882;B46E4OVO;Valid;1
973883;B46FGJWG;Valid;1
973884;B46J7Q2U;Valid;1
973885;B46730SQ;Valid;1
973886;B46FD5YH;Valid;1
973887;B4673CXE;Valid;1
973888;B46YAJKS;Valid;1
973889;B464GY93;Valid;1
973890;B46VYTWR;Valid;1
973891;B46EFCXL;Valid;1
973892;B46X2J27;Valid;1
973893;B46PEX9K;Valid;1
973894;B466RXKQ;Valid;1
973895;B46K4JLY;Valid;1
973896;B46BWNOP;Valid;1
973897;B46FB5CT;Valid;1
973898;B46FAM4L;Valid;1
973899;B46YENM8;Valid;1
973900;B46T3D27;Valid;1
973901;B46PREX4;Valid;1
973902;B46VD9UR;Valid;1
973903;B46JKPYS;Valid;1
973904;B46ROMLC;Valid;1
973905;B46K7EST;Valid;1
973906;B46UMDFF;Valid;1
973907;B468TV7X;Valid;1
973908;B462D8IJ;Valid;1
973909;B4681HPN;Valid;1
973910;B461Y13J;Valid;1
973911;B46O64DL;Valid;1
973912;B46JOPSL;Valid;1
973913;B46V859A;Valid;1
973914;B460H0PB;Valid;1
973915;B46DLWDJ;Valid;1
973916;B460LNV1;Valid;1
973917;B46F45QX;Valid;1
973918;B46RMWQQ;Valid;1
973919;B46SJS15;Valid;1
973920;B46EWTGA;Valid;1
973921;B46P6ERM;Valid;1
973922;B46JZZ01;Valid;1
973923;B46PUYDL;Valid;1
973924;B46ELRVJ;Valid;1
973925;B461TF2L;Valid;1
973926;B468RJV6;Valid;1
973927;B46YDHAS;Valid;1
973928;B46LU2A2;Valid;1
973929;B46ZUN6E;Valid;1
973930;B46784ZB;Valid;1
973931;B46E5ETQ;Valid;1
973932;B46QWNRE;Valid;1
973933;B46YPZPH;Valid;1
973934;B46ZW5YJ;Valid;1
973935;B46IQ14X;Valid;1
973936;B46A5R0L;Valid;1
973937;B46OWO39;Valid;1
973938;B46DXK4Y;Valid;1
973939;B46YGX6N;Valid;1
973940;B46XA9L6;Valid;1
973941;B46ZBU91;Valid;1
973942;B465ZFVF;Valid;1
973943;B46G5VK4;Valid;1
973944;B46ACBD5;Valid;1
973945;B465IL9L;Valid;1
973946;B46VG6L1;Valid;1
973947;B46SX6YK;Valid;1
973948;B468NF7E;Valid;1
973949;B46CZY1S;Valid;1
973950;B46UYKWE;Valid;1
973951;B46VD2NG;Valid;1
973952;B46TD5YQ;Valid;1
973953;B466VQX7;Valid;1
973954;B46DO4WO;Valid;1
973955;B464VGM8;Valid;1
973956;B46A3EB4;Valid;1
973957;B46NYWTD;Valid;1
973958;B46FXJRP;Valid;1
973959;B463I2OY;Valid;1
973960;B46SMOVL;Valid;1
973961;B46W7OD6;Valid;1
973962;B46SXLYE;Valid;1
973963;B469DMOZ;Valid;1
973964;B46QXP5T;Valid;1
973965;B46A2EKR;Valid;1
973966;B46TNDU9;Valid;1
973967;B46KD3BF;Valid;1
973968;B46L1SFP;Valid;1
973969;B46N0XNU;Valid;1
973970;B46T4V3J;Valid;1
973971;B46WNGM7;Valid;1
973972;B46I3H10;Valid;1
973973;B46C6EX2;Valid;1
973974;B468671H;Valid;1
973975;B462SOC5;Valid;1
973976;B46KE0HF;Valid;1
973977;B46AC2NC;Valid;1
973978;B46EOIG4;Valid;1
973979;B46S57DO;Valid;1
973980;B46HEAMR;Valid;1
973981;B460S2ZK;Valid;1
973982;B464OS0Y;Valid;1
973983;B46GH6JA;Valid;1
973984;B46HX08P;Valid;1
973985;B46H2RMD;Valid;1
973986;B46RN5MX;Valid;1
973987;B46M1QNN;Valid;1
973988;B46HVVAZ;Valid;1
973989;B46JR006;Valid;1
973990;B46HHTA4;Valid;1
973991;B462AORQ;Valid;1
973992;B46EY9M3;Valid;1
973993;B46AJXLH;Valid;1
973994;B46X9E45;Valid;1
973995;B46SR7M8;Valid;1
973996;B46WVMCB;Valid;1
973997;B46FTFDK;Valid;1
973998;B46MG6YO;Valid;1
973999;B46VFXJB;Valid;1
974000;B467IK2X;Valid;1
974001;B46S8YUA;Valid;1
974002;B46FKJSC;Valid;1
974003;B46PMDCP;Valid;1
974004;B465O3RG;Valid;1
974005;B46E2ND1;Valid;1
974006;B46CLDWG;Valid;1
974007;B46B9HLK;Valid;1
974008;B46UU3MC;Valid;1
974009;B46G3BE7;Valid;1
974010;B46K4QKH;Valid;1
974011;B4636CIV;Valid;1
974012;B46MIEEO;Valid;1
974013;B46NEFWH;Valid;1
974014;B46NHE8Z;Valid;1
974015;B46AVEWA;Valid;1
974016;B46Q04JR;Valid;1
974017;B4642OTY;Valid;1
974018;B46VBRLJ;Valid;1
974019;B46NYR90;Valid;1
974020;B46HKY47;Valid;1
974021;B466HYGQ;Valid;1
974022;B46F1QUQ;Valid;1
974023;B46MRL7C;Valid;1
974024;B46KKFDC;Valid;1
974025;B46O16SE;Valid;1
974026;B46UYM8S;Valid;1
974027;B46BAAK3;Valid;1
974028;B461IX23;Valid;1
974029;B46L2WBM;Valid;1
974030;B4618XLZ;Valid;1
974031;B46PDM5Z;Valid;1
974032;B46RW19D;Valid;1
974033;B46BFC03;Valid;1
