48974;C2Y1Y7JT;Valid;1
48975;C2YHRBZO;Valid;1
48976;C2YHJF8K;Valid;1
48977;C2YH5PF4;Valid;1
48978;C2Y4ROIM;Valid;1
48979;C2Y1KZTQ;Valid;1
48980;C2YPXDGS;Valid;1
48981;C2Y5IXWI;Valid;1
48982;C2YEBTVJ;Valid;1
48983;C2YPLWJQ;Valid;1
48984;C2YML8MN;Valid;1
48985;C2YVQ069;Valid;1
48986;C2YAU22O;Valid;1
48987;C2YCIPIP;Valid;1
48988;C2YABATS;Valid;1
48989;C2YG362A;Valid;1
48990;C2Y6CBX4;Valid;1
48991;C2YAHW34;Valid;1
48992;C2Y047UW;Valid;1
48993;C2YRH25X;Valid;1
48994;C2YUQ6U7;Valid;1
48995;C2YK9Y4F;Valid;1
48996;C2Y7VJZ0;Valid;1
48997;C2YPVNGQ;Valid;1
48998;C2Y5WP7K;Valid;1
48999;C2YNM9BX;Valid;1
49000;C2YDGJWT;Valid;1
49001;C2YBL1W3;Valid;1
49002;C2YLHAR7;Valid;1
49003;C2YZ0MIM;Valid;1
49004;C2YULI40;Valid;1
49005;C2Y8G7FL;Valid;1
49006;C2YOF2WM;Valid;1
49007;C2Y6IU3J;Valid;1
49008;C2YJEN8N;Valid;1
49009;C2Y5NT3A;Valid;1
49010;C2Y35YKP;Valid;1
49011;C2Y2PRWB;Valid;1
49012;C2YO16XX;Valid;1
49013;C2YZ6DKK;Valid;1
49014;C2Y5JZN9;Valid;1
49015;C2YHJ6HU;Valid;1
49016;C2YHFJ12;Valid;1
49017;C2YU08UK;Valid;1
49018;C2YWYKN8;Valid;1
49019;C2YVTB5G;Valid;1
49020;C2Y0OAG1;Valid;1
49021;C2YFF90X;Valid;1
49022;C2Y6IAN1;Valid;1
49023;C2Y0DLOY;Valid;1
49024;C2YF0J3F;Valid;1
49025;C2YNEMHL;Valid;1
49026;C2YLBUC5;Valid;1
49027;C2YOCF9E;Valid;1
49028;C2Y4O080;Valid;1
49029;C2YMHQAY;Valid;1
49030;C2YJQ0HS;Valid;1
49031;C2YHJ7AL;Valid;1
49032;C2YPFKVM;Valid;1
49033;C2YO5KUA;Valid;1
49034;C2YPTBJA;Valid;1
49035;C2YC7ZZC;Valid;1
49036;C2Y13BW4;Valid;1
49037;C2YWQ67E;Valid;1
49038;C2YD80H5;Valid;1
49039;C2Y2UVTM;Valid;1
49040;C2Y9OUG7;Valid;1
49041;C2YNTATE;Valid;1
49042;C2YK1T5L;Valid;1
49043;C2YWQ7CZ;Valid;1
49044;C2YLF7VY;Valid;1
49045;C2YG9OU3;Valid;1
49046;C2YS6B9Q;Valid;1
49047;C2Y7Z7BI;Valid;1
49048;C2YZK9N2;Valid;1
49049;C2Y9V4YY;Valid;1
49050;C2YPU5H0;Valid;1
49051;C2YZJYZQ;Valid;1
49052;C2YVEIMV;Valid;1
49053;C2YNCX20;Valid;1
49054;C2YCDF42;Valid;1
49055;C2Y5XLOX;Valid;1
49056;C2YJVUO1;Valid;1
49057;C2YO6YSN;Valid;1
49058;C2YC583K;Valid;1
49059;C2YFOIQL;Valid;1
49060;C2YK4GAY;Valid;1
49061;C2YM1DSC;Valid;1
49062;C2YKT0NR;Valid;1
49063;C2YDJ7C7;Valid;1
49064;C2YJ8FP5;Valid;1
49065;C2Y8FZIK;Valid;1
49066;C2YX3WT6;Valid;1
49067;C2YOCV70;Valid;1
49068;C2YVN35X;Valid;1
49069;C2YVIUZ6;Valid;1
49070;C2YF3IA7;Valid;1
49071;C2YFXYOO;Valid;1
49072;C2Y7EZ0B;Valid;1
49073;C2YKZXCG;Valid;1
49074;C2YKRGNP;Valid;1
49075;C2YAA941;Valid;1
49076;C2YOQW2I;Valid;1
49077;C2YJO7VI;Valid;1
49078;C2YTXFPV;Valid;1
49079;C2Y43IGH;Valid;1
49080;C2YS18QU;Valid;1
49081;C2YJZP5D;Valid;1
49082;C2YLRT4A;Valid;1
49083;C2YIBMYU;Valid;1
49084;C2Y0ZE53;Valid;1
49085;C2Y4PGGT;Valid;1
49086;C2Y6PF05;Valid;1
49087;C2Y5BEHS;Valid;1
49088;C2Y9YZZR;Valid;1
49089;C2YD5UP7;Valid;1
49090;C2Y2DDKX;Valid;1
49091;C2YOVAGA;Valid;1
49092;C2YRMJ12;Valid;1
49093;C2YSDS5H;Valid;1
49094;C2YPXENC;Valid;1
49095;C2YMRRYH;Valid;1
49096;C2YHVYOH;Valid;1
49097;C2YEY1LW;Valid;1
49098;C2Y7G057;Valid;1
49099;C2YTEBYN;Valid;1
49100;C2YLV7KE;Valid;1
49101;C2Y4OJ3D;Valid;1
49102;C2YATECQ;Valid;1
49103;C2YLVN1I;Valid;1
49104;C2Y2LWV9;Valid;1
49105;C2YFLIBF;Valid;1
49106;C2YXMZQG;Valid;1
49107;C2Y31Y2P;Valid;1
49108;C2Y1EO90;Valid;1
49109;C2YAE4TG;Valid;1
49110;C2YML12N;Valid;1
49111;C2YHYPCJ;Valid;1
49112;C2YKUBMK;Valid;1
49113;C2Y02U1W;Valid;1
49114;C2YFYUZN;Valid;1
49115;C2Y8TC13;Valid;1
49116;C2YMYCO0;Valid;1
49117;C2YVG6Q5;Valid;1
49118;C2YX0W85;Valid;1
49119;C2YJNLHB;Valid;1
49120;C2Y8JW0V;Valid;1
49121;C2Y0Q3W6;Valid;1
49122;C2YKEJDN;Valid;1
49123;C2Y6KRCS;Valid;1
49124;C2YTTW55;Valid;1
49125;C2Y6FAHU;Valid;1
49126;C2YAVCLH;Valid;1
49127;C2YHCFG0;Valid;1
49128;C2Y9D52V;Valid;1
49129;C2YT5FQC;Valid;1
49130;C2YDBIZR;Valid;1
49131;C2YI2B9R;Valid;1
49132;C2YC92Y8;Valid;1
49133;C2YN8JKM;Valid;1
49134;C2YC7MOO;Valid;1
49135;C2YUVF0W;Valid;1
49136;C2YIBJM3;Valid;1
49137;C2YQ3TDF;Valid;1
49138;C2YKWKW9;Valid;1
49139;C2YYLF4B;Valid;1
49140;C2YTZY9V;Valid;1
49141;C2YQBRUE;Valid;1
49142;C2YM1PAW;Valid;1
49143;C2YMT0CH;Valid;1
49144;C2YY3HKD;Valid;1
49145;C2YZE0AJ;Valid;1
49146;C2Y7RCPS;Valid;1
49147;C2YUQ61N;Valid;1
49148;C2Y3VQ54;Valid;1
49149;C2YYG9ZP;Valid;1
49150;C2Y5VJYZ;Valid;1
49151;C2YO4M3A;Valid;1
49152;C2Y3NHRH;Valid;1
49153;C2YWEEZN;Valid;1
49154;C2YTHU14;Valid;1
49155;C2YNFYAC;Valid;1
49156;C2YW8XFW;Valid;1
49157;C2YO56Z2;Valid;1
49158;C2YSFPF3;Valid;1
49159;C2Y9HRAA;Valid;1
49160;C2YFTS4E;Valid;1
49161;C2YYA2JX;Valid;1
49162;C2YDWSYA;Valid;1
49163;C2YJVYXW;Valid;1
49164;C2YBB35Z;Valid;1
49165;C2YJY3MF;Valid;1
49166;C2Y1YTCX;Valid;1
49167;C2YG3VTN;Valid;1
49168;C2Y8KSQ1;Valid;1
49169;C2Y3RM7F;Valid;1
49170;C2YFTDNG;Valid;1
49171;C2YROM67;Valid;1
49172;C2Y825TZ;Valid;1
49173;C2YWAE5X;Valid;1
49174;C2Y8W6IJ;Valid;1
49175;C2YTRQV3;Valid;1
49176;C2YMQMTG;Valid;1
49177;C2Y8HQLB;Valid;1
49178;C2YPGHS4;Valid;1
49179;C2Y8N5VW;Valid;1
49180;C2YS0Z88;Valid;1
49181;C2YEN2E4;Valid;1
49182;C2Y5AYIL;Valid;1
49183;C2YST4OH;Valid;1
49184;C2YHBNTR;Valid;1
49185;C2YTIMNN;Valid;1
49186;C2YQUF1P;Valid;1
49187;C2YZ6X7A;Valid;1
49188;C2Y6B3P2;Valid;1
49189;C2YHDOSJ;Valid;1
49190;C2YJD601;Valid;1
49191;C2Y7B0VE;Valid;1
49192;C2YP7W5A;Valid;1
49193;C2YDWLQP;Valid;1
49194;C2Y6HBJ9;Valid;1
49195;C2YPK9XC;Valid;1
49196;C2YLMNUD;Valid;1
49197;C2YSUGEA;Valid;1
49198;C2YPYNCD;Valid;1
49199;C2YOMI3I;Valid;1
49200;C2YREKJ7;Valid;1
49201;C2YX5PDH;Valid;1
49202;C2YDPJJJ;Valid;1
49203;C2Y0XL5I;Valid;1
49204;C2YC4KQ0;Valid;1
49205;C2YT9DRJ;Valid;1
49206;C2YR32PI;Valid;1
49207;C2YC1NC5;Valid;1
49208;C2Y8UNPX;Valid;1
49209;C2YGP4KB;Valid;1
49210;C2YXAERZ;Valid;1
49211;C2Y5A9I5;Valid;1
49212;C2YYMIQA;Valid;1
49213;C2Y9YT4U;Valid;1
49214;C2YCBVYV;Valid;1
49215;C2Y8ZIOO;Valid;1
49216;C2Y5KAOU;Valid;1
49217;C2YIHIJ0;Valid;1
49218;C2Y7UHXV;Valid;1
49219;C2YVCOYV;Valid;1
49220;C2YQOPQ5;Valid;1
49221;C2YJ252V;Valid;1
49222;C2Y1HD39;Valid;1
49223;C2YLZGKB;Valid;1
49224;C2YRJBFM;Valid;1
49225;C2YMBWYN;Valid;1
49226;C2YKD7AX;Valid;1
49227;C2YSS87D;Valid;1
49228;C2YDO9V2;Valid;1
49229;C2YGRY3S;Valid;1
49230;C2YTYSQY;Valid;1
49231;C2YTPUF0;Valid;1
49232;C2YWUSAQ;Valid;1
49233;C2YUKVMM;Valid;1
49234;C2YAU04V;Valid;1
49235;C2Y0ZDXM;Valid;1
49236;C2YEMQTD;Valid;1
49237;C2YI4VYR;Valid;1
49238;C2YQAZWO;Valid;1
49239;C2YHNI6D;Valid;1
49240;C2YDFHHY;Valid;1
49241;C2YAG3XH;Valid;1
49242;C2YSK07U;Valid;1
49243;C2YB0JTJ;Valid;1
49244;C2YNIQGZ;Valid;1
49245;C2YH9V0G;Valid;1
49246;C2Y7PVAP;Valid;1
49247;C2Y6REIO;Valid;1
49248;C2YNGBMX;Valid;1
49249;C2YJPVBF;Valid;1
49250;C2Y4P50Z;Valid;1
49251;C2Y6O9IC;Valid;1
49252;C2YSS9BW;Valid;1
49253;C2YW3SYL;Valid;1
49254;C2YKIZXL;Valid;1
49255;C2YROWTU;Valid;1
49256;C2Y9VZ0M;Valid;1
49257;C2Y71RTU;Valid;1
49258;C2YJUKPT;Valid;1
49259;C2YK8VI0;Valid;1
49260;C2YT271O;Valid;1
49261;C2YKMUSE;Valid;1
49262;C2YRPVJJ;Valid;1
49263;C2Y6FFBO;Valid;1
49264;C2Y9XC0U;Valid;1
49265;C2YDGVKU;Valid;1
49266;C2Y6IMUV;Valid;1
49267;C2YIH1GT;Valid;1
49268;C2YJ91TX;Valid;1
49269;C2Y2R9U5;Valid;1
49270;C2YHDO6Y;Valid;1
49271;C2YHWWPM;Valid;1
49272;C2YTJZFO;Valid;1
49273;C2Y96G0X;Valid;1
49274;C2Y5J9I5;Valid;1
49275;C2YL03OG;Valid;1
49276;C2Y5G27X;Valid;1
49277;C2Y7FG2H;Valid;1
49278;C2Y30OK1;Valid;1
49279;C2YX0BK0;Valid;1
49280;C2YPZMY5;Valid;1
49281;C2YFMGM0;Valid;1
49282;C2YDPJKG;Valid;1
49283;C2YKSOR2;Valid;1
49284;C2YI947Y;Valid;1
49285;C2YLBXM9;Valid;1
49286;C2YNBNT2;Valid;1
49287;C2YYI42S;Valid;1
49288;C2YS0SWE;Valid;1
49289;C2YMBW2A;Valid;1
49290;C2YZ7MDA;Valid;1
49291;C2YSF0XA;Valid;1
49292;C2Y38X1V;Valid;1
49293;C2Y5DGOP;Valid;1
49294;C2YX1JR2;Valid;1
49295;C2YYZR6L;Valid;1
49296;C2YFN6RN;Valid;1
49297;C2Y19HW0;Valid;1
49298;C2YTZVCX;Valid;1
49299;C2YS6IMC;Valid;1
49300;C2YWESIN;Valid;1
49301;C2YE5QL7;Valid;1
49302;C2YH3RHA;Valid;1
49303;C2YOVBEO;Valid;1
49304;C2Y583UB;Valid;1
49305;C2YS829N;Valid;1
49306;C2YVJFC7;Valid;1
49307;C2YQXU37;Valid;1
49308;C2YGZTPT;Valid;1
49309;C2YDFVLF;Valid;1
49310;C2YDRWSP;Valid;1
49311;C2YUOQ07;Valid;1
49312;C2YY86XL;Valid;1
49313;C2YPL35Q;Valid;1
49314;C2YW7VCP;Valid;1
49315;C2YXDZK9;Valid;1
49316;C2Y2JN7Z;Valid;1
49317;C2YNRU9C;Valid;1
49318;C2YML3TG;Valid;1
49319;C2YGOLLW;Valid;1
49320;C2Y2QON6;Valid;1
49321;C2YGP591;Valid;1
49322;C2YSNJRS;Valid;1
49323;C2YA7F0R;Valid;1
49324;C2YAQVPC;Valid;1
49325;C2Y7U1W8;Valid;1
49326;C2YQNGHE;Valid;1
49327;C2YIJFBQ;Valid;1
49328;C2Y5452C;Valid;1
49329;C2YBAI0T;Valid;1
49330;C2Y8I43H;Valid;1
49331;C2YWKWCH;Valid;1
49332;C2YMPHP6;Valid;1
49333;C2YN4NCF;Valid;1
49334;C2Y36WWJ;Valid;1
49335;C2YBRAOA;Valid;1
49336;C2Y1GO1Y;Valid;1
49337;C2YJ1MJO;Valid;1
49338;C2YZS38F;Valid;1
49339;C2YIWWUY;Valid;1
49340;C2YTMIRA;Valid;1
49341;C2Y35E3V;Valid;1
49342;C2YJZ8ZO;Valid;1
49343;C2Y560Z9;Valid;1
49344;C2Y25RUJ;Valid;1
49345;C2YW3GHW;Valid;1
49346;C2YMDA76;Valid;1
49347;C2YZ39W6;Valid;1
49348;C2YI8C1M;Valid;1
49349;C2Y40TXE;Valid;1
49350;C2YX7UXR;Valid;1
49351;C2YKBXXY;Valid;1
49352;C2YP0HSZ;Valid;1
49353;C2Y8J934;Valid;1
49354;C2YWJFGN;Valid;1
49355;C2YS3EFX;Valid;1
49356;C2YM5EUP;Valid;1
49357;C2YR1TNG;Valid;1
49358;C2YLDBPG;Valid;1
49359;C2Y59X8W;Valid;1
49360;C2Y1A5E3;Valid;1
49361;C2YS1QAL;Valid;1
49362;C2Y9FHLW;Valid;1
49363;C2YMG9HJ;Valid;1
49364;C2YVMI75;Valid;1
49365;C2YTL90F;Valid;1
49366;C2YOEQGM;Valid;1
49367;C2YPOCX9;Valid;1
49368;C2Y4BO7S;Valid;1
49369;C2YYZYT2;Valid;1
49370;C2YAM0LA;Valid;1
49371;C2YQVAW4;Valid;1
49372;C2YEXH6Z;Valid;1
49373;C2YAGBMA;Valid;1
49374;C2YXP08U;Valid;1
49375;C2Y5TD68;Valid;1
49376;C2YNTEZ3;Valid;1
49377;C2YJFGDS;Valid;1
49378;C2YEKXJ7;Valid;1
49379;C2YJJFM6;Valid;1
49380;C2Y5RKJJ;Valid;1
49381;C2YYQ5VZ;Valid;1
49382;C2YZTN8V;Valid;1
49383;C2YJKMGQ;Valid;1
49384;C2YEY7L4;Valid;1
49385;C2YF0Z8I;Valid;1
49386;C2Y65GYD;Valid;1
49387;C2Y6R8D4;Valid;1
49388;C2Y9YY8N;Valid;1
49389;C2YWQ63Y;Valid;1
49390;C2YW1QG7;Valid;1
49391;C2Y28R0V;Valid;1
49392;C2YQ845X;Valid;1
49393;C2YZUXOM;Valid;1
49394;C2YSZ6FM;Valid;1
49395;C2YQFJ1S;Valid;1
49396;C2YUQAO6;Valid;1
49397;C2YXITJP;Valid;1
49398;C2YQNX8H;Valid;1
49399;C2Y4T2JB;Valid;1
49400;C2Y3T1NY;Valid;1
49401;C2YLITQR;Valid;1
49402;C2YQA747;Valid;1
49403;C2Y6G27V;Valid;1
49404;C2YCE8OK;Valid;1
49405;C2Y4BWF0;Valid;1
49406;C2YZPPI4;Valid;1
49407;C2Y2VL7V;Valid;1
49408;C2YD0YMC;Valid;1
49409;C2Y73SEF;Valid;1
49410;C2Y83YZ7;Valid;1
49411;C2YDFLNG;Valid;1
49412;C2YZSQHE;Valid;1
49413;C2YA329L;Valid;1
49414;C2Y5C6NO;Valid;1
49415;C2YNM7I3;Valid;1
49416;C2YSSMBM;Valid;1
49417;C2YN97AB;Valid;1
49418;C2YIOSSA;Valid;1
49419;C2Y3XVYJ;Valid;1
49420;C2YAPWKS;Valid;1
49421;C2YMXBA0;Valid;1
49422;C2Y3BDRG;Valid;1
49423;C2YJMJVG;Valid;1
49424;C2YXYYH6;Valid;1
49425;C2YG7V2W;Valid;1
49426;C2YRHB62;Valid;1
49427;C2YZ5TSH;Valid;1
49428;C2YNJ81Z;Valid;1
49429;C2YZRN0S;Valid;1
49430;C2YMM65Y;Valid;1
49431;C2YRBVXB;Valid;1
49432;C2YJ1KQM;Valid;1
49433;C2Y121XW;Valid;1
49434;C2Y94Z7H;Valid;1
49435;C2YJC6KJ;Valid;1
49436;C2YSL14P;Valid;1
49437;C2YILFL0;Valid;1
49438;C2Y5R8VD;Valid;1
49439;C2Y8GIG2;Valid;1
49440;C2YYIB2J;Valid;1
49441;C2YCFA0V;Valid;1
49442;C2YV5J3L;Valid;1
49443;C2Y0DRWD;Valid;1
49444;C2Y0R9NU;Valid;1
49445;C2YUHZC3;Valid;1
49446;C2Y8M7LO;Valid;1
49447;C2YJTQAQ;Valid;1
49448;C2YEVKZJ;Valid;1
49449;C2YVILIT;Valid;1
49450;C2YD7F5J;Valid;1
49451;C2YXYOQU;Valid;1
49452;C2YZJJHV;Valid;1
49453;C2YH4XO7;Valid;1
49454;C2YYNQFD;Valid;1
49455;C2Y0IKRV;Valid;1
49456;C2YOED3H;Valid;1
49457;C2Y5748J;Valid;1
49458;C2Y806QX;Valid;1
49459;C2YGKNZ8;Valid;1
49460;C2Y302N8;Valid;1
49461;C2YQ52A1;Valid;1
49462;C2Y2CFIZ;Valid;1
49463;C2Y8W9NX;Valid;1
49464;C2YPXB2H;Valid;1
49465;C2YOATEL;Valid;1
49466;C2YP7NYF;Valid;1
49467;C2YX1C82;Valid;1
49468;C2YK98CW;Valid;1
49469;C2YPOFCJ;Valid;1
49470;C2YXQMEG;Valid;1
49471;C2YZMFIS;Valid;1
49472;C2YJWPL5;Valid;1
49473;C2YC1SAT;Valid;1
49474;C2Y14Z07;Valid;1
49475;C2Y69HTI;Valid;1
49476;C2YG2UR3;Valid;1
49477;C2YH2U9Z;Valid;1
49478;C2YHP62D;Valid;1
49479;C2YA3GRJ;Valid;1
49480;C2Y7MYY8;Valid;1
49481;C2Y5W1ME;Valid;1
49482;C2YU9XQC;Valid;1
49483;C2YB8OGE;Valid;1
49484;C2YZF6TD;Valid;1
49485;C2YL4Z8A;Valid;1
49486;C2YIGVCG;Valid;1
49487;C2YEWV08;Valid;1
49488;C2Y9Y6DE;Valid;1
49489;C2YPCN8K;Valid;1
49490;C2Y6GJQF;Valid;1
49491;C2YFD2BI;Valid;1
49492;C2Y7W8TH;Valid;1
49493;C2YIX9PI;Valid;1
49494;C2Y627P6;Valid;1
49495;C2YPIYQ3;Valid;1
49496;C2Y9MHRI;Valid;1
49497;C2YZ7TAY;Valid;1
49498;C2YFLMAR;Valid;1
49499;C2YV8MR9;Valid;1
49500;C2YA4HTM;Valid;1
49501;C2Y781YJ;Valid;1
49502;C2YFUFFW;Valid;1
49503;C2Y5L6B0;Valid;1
49504;C2YBVT38;Valid;1
49505;C2YJ3X79;Valid;1
49506;C2YC7AN7;Valid;1
49507;C2YRRWS4;Valid;1
49508;C2YCGA0Z;Valid;1
49509;C2YHSCFB;Valid;1
49510;C2YR2KAX;Valid;1
49511;C2YPLN10;Valid;1
49512;C2YKV5UD;Valid;1
49513;C2Y857PE;Valid;1
49514;C2Y0PDQA;Valid;1
49515;C2YLZBJ6;Valid;1
49516;C2YOIFG9;Valid;1
49517;C2YR50FN;Valid;1
49518;C2YI7I2H;Valid;1
49519;C2Y18R8D;Valid;1
49520;C2YM82NO;Valid;1
49521;C2YGB6NH;Valid;1
49522;C2YLC1Q8;Valid;1
49523;C2YQGTUJ;Valid;1
49524;C2YDKIX7;Valid;1
49525;C2YBTGFE;Valid;1
49526;C2YELOVJ;Valid;1
49527;C2YPXM97;Valid;1
49528;C2Y5ICQ2;Valid;1
49529;C2Y218EZ;Valid;1
49530;C2YGA3GV;Valid;1
49531;C2YSQ9KY;Valid;1
49532;C2YP5K52;Valid;1
49533;C2YX6NR9;Valid;1
49534;C2Y1YJW7;Valid;1
49535;C2Y3HFR5;Valid;1
49536;C2Y8RFC7;Valid;1
49537;C2YCI3A0;Valid;1
49538;C2Y4BOZL;Valid;1
49539;C2Y0TVB9;Valid;1
49540;C2YTDHS3;Valid;1
49541;C2Y9I6XZ;Valid;1
49542;C2YBT2Q5;Valid;1
49543;C2YFD9C2;Valid;1
49544;C2Y3ZUB2;Valid;1
49545;C2YZFA99;Valid;1
49546;C2YEAT2M;Valid;1
49547;C2YYUZRQ;Valid;1
49548;C2Y4PMI2;Valid;1
49549;C2YFXDB7;Valid;1
49550;C2Y0Y7X8;Valid;1
49551;C2YPF6YH;Valid;1
49552;C2YELTKC;Valid;1
49553;C2Y0BQ3Q;Valid;1
49554;C2YCNLML;Valid;1
49555;C2YIECBX;Valid;1
49556;C2YM876S;Valid;1
49557;C2YMLAGK;Valid;1
49558;C2Y34GGZ;Valid;1
49559;C2YU55GE;Valid;1
49560;C2YVZMM5;Valid;1
49561;C2YR5491;Valid;1
49562;C2YMW1C1;Valid;1
49563;C2YV3KEU;Valid;1
49564;C2YU8PGM;Valid;1
49565;C2YCAXRK;Valid;1
49566;C2YY9EA3;Valid;1
49567;C2YGA74J;Valid;1
49568;C2YQ1A23;Valid;1
49569;C2YNND6B;Valid;1
49570;C2Y2695R;Valid;1
49571;C2YTZS7L;Valid;1
49572;C2YXPPIU;Valid;1
49573;C2Y61XSV;Valid;1
49574;C2YF52TQ;Valid;1
49575;C2Y6H511;Valid;1
49576;C2Y8FX10;Valid;1
49577;C2YD5HRC;Valid;1
49578;C2Y1L0IN;Valid;1
49579;C2YJB5WU;Valid;1
49580;C2Y9W36A;Valid;1
49581;C2YZC1XS;Valid;1
49582;C2YZZEEF;Valid;1
49583;C2Y7LYQP;Valid;1
49584;C2Y3I9QG;Valid;1
49585;C2Y3NKZP;Valid;1
49586;C2Y6YCAU;Valid;1
49587;C2YWO2IE;Valid;1
49588;C2Y2PINV;Valid;1
49589;C2YR1FVW;Valid;1
49590;C2YGS3U9;Valid;1
49591;C2YS6DNW;Valid;1
49592;C2Y2H63Q;Valid;1
49593;C2Y3QMCI;Valid;1
49594;C2YO3HWG;Valid;1
49595;C2Y9S32K;Valid;1
49596;C2YR08ZX;Valid;1
49597;C2YVEKZG;Valid;1
49598;C2YJSLYB;Valid;1
49599;C2YX30MM;Valid;1
49600;C2YFY9UW;Valid;1
49601;C2YER1AT;Valid;1
49602;C2YXDX2X;Valid;1
49603;C2YLS57T;Valid;1
49604;C2YNC9KU;Valid;1
49605;C2YM2CZW;Valid;1
49606;C2YE75VK;Valid;1
49607;C2YIY8BB;Valid;1
49608;C2YJK4L2;Valid;1
49609;C2YAIWT4;Valid;1
49610;C2YXBR4M;Valid;1
49611;C2YGW4R4;Valid;1
49612;C2Y71ZKJ;Valid;1
49613;C2YT4TBE;Valid;1
49614;C2Y1EPUX;Valid;1
49615;C2Y3Q2T8;Valid;1
49616;C2Y7D4U1;Valid;1
49617;C2YQMSYT;Valid;1
49618;C2YTY0N0;Valid;1
49619;C2Y3VB9J;Valid;1
49620;C2YMZSJX;Valid;1
49621;C2Y7UJNC;Valid;1
49622;C2YTQ1G3;Valid;1
49623;C2Y8205T;Valid;1
49624;C2Y6DPQX;Valid;1
49625;C2YU7Z9V;Valid;1
49626;C2YEHIZI;Valid;1
49627;C2Y2E40R;Valid;1
49628;C2YH7DUH;Valid;1
49629;C2YW07IR;Valid;1
49630;C2Y3UNAR;Valid;1
49631;C2Y6ULMK;Valid;1
49632;C2YU3ZFP;Valid;1
49633;C2YG5686;Valid;1
49634;C2YKLULE;Valid;1
49635;C2YQQ83J;Valid;1
49636;C2Y39C5L;Valid;1
49637;C2Y4E2LY;Valid;1
49638;C2YH5TDD;Valid;1
49639;C2Y6SFJ6;Valid;1
49640;C2YKU7QF;Valid;1
49641;C2YNTQXX;Valid;1
49642;C2YX3COU;Valid;1
49643;C2YX7B37;Valid;1
49644;C2YWYOWA;Valid;1
49645;C2YD1FGW;Valid;1
49646;C2YMDMPH;Valid;1
49647;C2Y2VDJ5;Valid;1
49648;C2Y0K7J3;Valid;1
49649;C2Y7HLHG;Valid;1
49650;C2Y5BFM5;Valid;1
49651;C2Y8GK02;Valid;1
49652;C2YDXA2J;Valid;1
49653;C2YAX9UR;Valid;1
49654;C2YF7TPA;Valid;1
49655;C2YRUR6C;Valid;1
49656;C2YR410R;Valid;1
49657;C2Y1PBHI;Valid;1
49658;C2YLR6JG;Valid;1
49659;C2YGF5V5;Valid;1
49660;C2Y1VF7T;Valid;1
49661;C2YTNGBF;Valid;1
49662;C2YSH4R5;Valid;1
49663;C2YSM4CI;Valid;1
49664;C2YHPCEI;Valid;1
49665;C2YR2WHP;Valid;1
49666;C2YQHZQG;Valid;1
49667;C2YEDHOG;Valid;1
49668;C2Y78BBN;Valid;1
49669;C2YXVONZ;Valid;1
49670;C2YY3MPY;Valid;1
49671;C2YQ2NXN;Valid;1
49672;C2YVMY4G;Valid;1
49673;C2YCD5N8;Valid;1
49674;C2YQJ37K;Valid;1
49675;C2Y4M8NP;Valid;1
49676;C2YHMFA4;Valid;1
49677;C2Y2UIF8;Valid;1
49678;C2Y31PDW;Valid;1
49679;C2YQ4S5M;Valid;1
49680;C2YUIAHM;Valid;1
49681;C2YBI453;Valid;1
49682;C2YUOT5O;Valid;1
49683;C2YF19DJ;Valid;1
49684;C2YCGA97;Valid;1
49685;C2YHZ8I4;Valid;1
49686;C2YL82YO;Valid;1
49687;C2Y3JP1M;Valid;1
49688;C2YC3XC0;Valid;1
49689;C2YGMSKT;Valid;1
49690;C2Y1LFGK;Valid;1
49691;C2YMFHM0;Valid;1
49692;C2YE9P6G;Valid;1
49693;C2Y3D2GC;Valid;1
49694;C2Y2XFP9;Valid;1
49695;C2YHHO5M;Valid;1
49696;C2YVB4GC;Valid;1
49697;C2Y9RGMX;Valid;1
49698;C2Y8PEAC;Valid;1
49699;C2YQ9CQ9;Valid;1
49700;C2Y20FBJ;Valid;1
49701;C2YK8W7U;Valid;1
49702;C2Y59504;Valid;1
49703;C2YXQSTZ;Valid;1
49704;C2YXC7B6;Valid;1
49705;C2YAG8ID;Valid;1
49706;C2Y8EWH4;Valid;1
49707;C2Y4S60D;Valid;1
49708;C2YYXJWH;Valid;1
49709;C2Y8DQ08;Valid;1
49710;C2YMJG9W;Valid;1
49711;C2YUC0WV;Valid;1
49712;C2YGM6BR;Valid;1
49713;C2Y31HE1;Valid;1
49714;C2YSOH10;Valid;1
49715;C2YW3OCQ;Valid;1
49716;C2YLG4CE;Valid;1
49717;C2Y6T4N9;Valid;1
49718;C2YL28O1;Valid;1
49719;C2YS821S;Valid;1
49720;C2YHM7LF;Valid;1
49721;C2Y57J27;Valid;1
49722;C2YFMDM5;Valid;1
49723;C2YQXMAV;Valid;1
49724;C2YN8GXY;Valid;1
49725;C2Y17LYE;Valid;1
49726;C2Y1B9LU;Valid;1
49727;C2YWF082;Valid;1
49728;C2YL0209;Valid;1
49729;C2YQLY68;Valid;1
49730;C2YRX30E;Valid;1
49731;C2YWU93H;Valid;1
49732;C2YN9YBR;Valid;1
49733;C2YE9D7G;Valid;1
49734;C2Y0QUGJ;Valid;1
49735;C2YDWSGA;Valid;1
49736;C2Y0DN2K;Valid;1
49737;C2YEB61T;Valid;1
49738;C2Y30XIQ;Valid;1
49739;C2Y39LPT;Valid;1
49740;C2YAS0WY;Valid;1
49741;C2YBERYT;Valid;1
49742;C2YM2FPB;Valid;1
49743;C2YZQN51;Valid;1
