852893;B468DWZX;Valid;1
852894;B462HQEJ;Valid;1
852895;B46JF63T;Valid;1
852896;B462B2W7;Valid;1
852897;B461U2BX;Valid;1
852898;B469I56X;Valid;1
852899;B46V656S;Valid;1
852900;B46L7W2N;Valid;1
852901;B46Y2KPA;Valid;1
852902;B46U13AS;Valid;1
852903;B46GVNNB;Valid;1
852904;B4679LLE;Valid;1
852905;B46XT8VP;Valid;1
852906;B46AWUVP;Valid;1
852907;B461KTWS;Valid;1
852908;B46NN6QS;Valid;1
852909;B46H7GKK;Valid;1
852910;B46YHOX4;Valid;1
852911;B46K8AB2;Valid;1
852912;B46E3AMG;Valid;1
852913;B46NHBP5;Valid;1
852914;B46NL2W4;Valid;1
852915;B46VG3P0;Valid;1
852916;B463DQE3;Valid;1
852917;B4669TDU;Valid;1
852918;B46G92DP;Valid;1
852919;B46D97AV;Valid;1
852920;B46F1SFO;Valid;1
852921;B46PODD6;Valid;1
852922;B46VA4R2;Valid;1
852923;B462N2JS;Valid;1
852924;B46OA9Q3;Valid;1
852925;B46S2KY5;Valid;1
852926;B464JYPW;Valid;1
852927;B46NCOW4;Valid;1
852928;B46TXAZG;Valid;1
852929;B46EV9PS;Valid;1
852930;B46KWV9P;Valid;1
852931;B46FQGVL;Valid;1
852932;B46F4Z0L;Valid;1
852933;B46BHPSI;Valid;1
852934;B46UZ3JE;Valid;1
852935;B46PYXBY;Valid;1
852936;B46IJUIR;Valid;1
852937;B46CV9DJ;Valid;1
852938;B46PVETZ;Valid;1
852939;B46YM13Z;Valid;1
852940;B46TUIXE;Valid;1
852941;B465SVCZ;Valid;1
852942;B46D4CGV;Valid;1
852943;B4626BS2;Valid;1
852944;B46882SN;Valid;1
852945;B46W4HCX;Valid;1
852946;B468V8CY;Valid;1
852947;B46T4WZW;Valid;1
852948;B46F03IH;Valid;1
852949;B46O9WRR;Valid;1
852950;B46IRKLG;Valid;1
852951;B46S11DS;Valid;1
852952;B46Z9ETR;Valid;1
852953;B46N7KFY;Valid;1
852954;B4679DFI;Valid;1
852955;B46FD1AQ;Valid;1
852956;B46VH98T;Valid;1
852957;B46URV48;Valid;1
852958;B4689G95;Valid;1
852959;B46PHW6R;Valid;1
852960;B461IYUP;Valid;1
852961;B46Z0WRD;Valid;1
852962;B46JY7MJ;Valid;1
852963;B461YJBA;Valid;1
852964;B46O6FED;Valid;1
852965;B466B8MO;Valid;1
852966;B468KTBR;Valid;1
852967;B46MSFKY;Valid;1
852968;B46MLGIP;Valid;1
852969;B46E604H;Valid;1
852970;B46DH4RW;Valid;1
852971;B4634Y57;Valid;1
852972;B46JDP8G;Valid;1
852973;B46XITUB;Valid;1
852974;B46UELQV;Valid;1
852975;B46PKEFP;Valid;1
852976;B46WQSRJ;Valid;1
852977;B46K2Z9O;Valid;1
852978;B46FXEJ5;Valid;1
852979;B46EKB4Q;Valid;1
852980;B46Z7G1C;Valid;1
852981;B46SRTY4;Valid;1
852982;B46S6ZAI;Valid;1
852983;B46E740Y;Valid;1
852984;B46HC5QC;Valid;1
852985;B46OTZUJ;Valid;1
852986;B46FNDIU;Valid;1
852987;B46KITZ6;Valid;1
852988;B46Z3OB3;Valid;1
852989;B467GO5V;Valid;1
852990;B46XRI15;Valid;1
852991;B46UJB8Q;Valid;1
852992;B46WMFU7;Valid;1
852993;B46WFTSV;Valid;1
852994;B46HXUSG;Valid;1
852995;B462RHIV;Valid;1
852996;B46KGH8X;Valid;1
852997;B46OCM52;Valid;1
852998;B46PEEL1;Valid;1
852999;B46MJTKL;Valid;1
853000;B46SX6GP;Valid;1
853001;B46UI4Q7;Valid;1
853002;B46K0NDC;Valid;1
853003;B461FDN0;Valid;1
853004;B46I29NT;Valid;1
853005;B46PN72V;Valid;1
853006;B462OQB0;Valid;1
853007;B46NBJ6J;Valid;1
853008;B465V1M6;Valid;1
853009;B46145PN;Valid;1
853010;B46NDEFY;Valid;1
853011;B46LG0SM;Valid;1
853012;B469KYY1;Valid;1
853013;B469A6XC;Valid;1
853014;B46TD0IY;Valid;1
853015;B4692ADU;Valid;1
853016;B46QWS70;Valid;1
853017;B4654L9L;Valid;1
853018;B46QSK6G;Valid;1
853019;B46O8O1W;Valid;1
853020;B462VIBB;Valid;1
853021;B46NMV3E;Valid;1
853022;B46ELYV1;Valid;1
853023;B4625ZXS;Valid;1
853024;B46O5CB3;Valid;1
853025;B46JTZT3;Valid;1
853026;B466KO3I;Valid;1
853027;B46JTPU7;Valid;1
853028;B46A0GJV;Valid;1
853029;B4613N3Y;Valid;1
853030;B46PBDAC;Valid;1
853031;B46UQLD3;Valid;1
853032;B46ERJRW;Valid;1
853033;B46S67A3;Valid;1
853034;B46CVOST;Valid;1
853035;B46S1OQN;Valid;1
853036;B464XRDS;Valid;1
853037;B46GJ3MA;Valid;1
853038;B46D3H9Y;Valid;1
853039;B468QZOE;Valid;1
853040;B4606XJB;Valid;1
853041;B46URKXA;Valid;1
853042;B46SO8TB;Valid;1
853043;B463G3PM;Valid;1
853044;B46RG36M;Valid;1
853045;B46U6I7J;Valid;1
853046;B46DCADD;Valid;1
853047;B46W8DKZ;Valid;1
853048;B46603EH;Valid;1
853049;B46IPKYI;Valid;1
853050;B46M763S;Valid;1
853051;B46GB2WC;Valid;1
853052;B46ACI8W;Valid;1
853053;B465GKE0;Valid;1
853054;B46J87Z0;Valid;1
853055;B46IYW72;Valid;1
853056;B46S74DV;Valid;1
853057;B46ZT547;Valid;1
853058;B461D4BD;Valid;1
853059;B464LTZ8;Valid;1
853060;B46WFXEL;Valid;1
853061;B46W9MLX;Valid;1
853062;B462NIHV;Valid;1
853063;B46VY5ED;Valid;1
853064;B46HO09M;Valid;1
853065;B46DA8XV;Valid;1
853066;B46PHRR1;Valid;1
853067;B46PVDQE;Valid;1
853068;B46IIJJL;Valid;1
853069;B46VQCDE;Valid;1
853070;B46TA3ZG;Valid;1
853071;B46LWFGO;Valid;1
853072;B46FOF22;Valid;1
853073;B4684ALT;Valid;1
853074;B46JIOIZ;Valid;1
853075;B46VMPHE;Valid;1
853076;B468PE3B;Valid;1
853077;B46GB5YC;Valid;1
853078;B469OMMW;Valid;1
853079;B46JPMGA;Valid;1
853080;B460NEL6;Valid;1
853081;B46UNT5D;Valid;1
853082;B46WRHYD;Valid;1
853083;B46USIOF;Valid;1
853084;B46U4UB3;Valid;1
853085;B466XMUY;Valid;1
853086;B46DWFA7;Valid;1
853087;B46BYGSH;Valid;1
853088;B46MCQ19;Valid;1
853089;B4642T1K;Valid;1
853090;B46A9LJM;Valid;1
853091;B46T9NAZ;Valid;1
853092;B46F459L;Valid;1
853093;B465KC58;Valid;1
853094;B46Q3MZT;Valid;1
853095;B46VGYO4;Valid;1
853096;B46I2X68;Valid;1
853097;B46KTAPI;Valid;1
853098;B46R0KX1;Valid;1
853099;B46HBKFB;Valid;1
853100;B46P1QQP;Valid;1
853101;B46PVZ9H;Valid;1
853102;B46LUUBE;Valid;1
853103;B46UQ5PW;Valid;1
853104;B4617549;Valid;1
853105;B46HWPS4;Valid;1
853106;B46LCWQZ;Valid;1
853107;B46KL29I;Valid;1
853108;B46SHZ85;Valid;1
853109;B46KTN27;Valid;1
853110;B467HD8B;Valid;1
853111;B46JWJR6;Valid;1
853112;B46G3U51;Valid;1
853113;B466IH7A;Valid;1
853114;B46E3WY8;Valid;1
853115;B46NFP88;Valid;1
853116;B46HO5BR;Valid;1
853117;B46574LC;Valid;1
853118;B46J4WXM;Valid;1
853119;B46JEX01;Valid;1
853120;B466OJ12;Valid;1
853121;B46L74ZE;Valid;1
853122;B4676YEL;Valid;1
853123;B46TI0LB;Valid;1
853124;B46IQVJ1;Valid;1
853125;B46Z46IT;Valid;1
853126;B46W8EER;Valid;1
853127;B46WL7KK;Valid;1
853128;B4660YIX;Valid;1
853129;B46PR4GG;Valid;1
853130;B46KRIFH;Valid;1
853131;B46QM23U;Valid;1
853132;B46T001H;Valid;1
853133;B46Z5EIL;Valid;1
853134;B46EHPST;Valid;1
853135;B46NEMXP;Valid;1
853136;B46BW6ZS;Valid;1
853137;B46R2H5D;Valid;1
853138;B46OE77M;Valid;1
853139;B46OB6S4;Valid;1
853140;B46JDSEU;Valid;1
853141;B46TEUYJ;Valid;1
853142;B46DR3XD;Valid;1
853143;B46L59D6;Valid;1
853144;B464I1YR;Valid;1
853145;B46NIZFO;Valid;1
853146;B46KM8CP;Valid;1
853147;B46XC1RZ;Valid;1
853148;B46VMLNH;Valid;1
853149;B4659JQ1;Valid;1
853150;B4616B65;Valid;1
853151;B46FUVGC;Valid;1
853152;B46M9IYU;Valid;1
853153;B46QPIZ2;Valid;1
853154;B46W1G16;Valid;1
853155;B46UE8RP;Valid;1
853156;B46Y3QPY;Valid;1
853157;B4617NHN;Valid;1
853158;B46XPOAI;Valid;1
853159;B46KIVTY;Valid;1
853160;B46ULOJS;Valid;1
853161;B461Z27B;Valid;1
853162;B46SNJTQ;Valid;1
853163;B46N4OVC;Valid;1
853164;B4631H4B;Valid;1
853165;B462DT5P;Valid;1
853166;B46ANBEL;Valid;1
853167;B46PJ1BA;Valid;1
853168;B46V39BL;Valid;1
853169;B46HEYF2;Valid;1
853170;B46VFNMJ;Valid;1
853171;B46KYH0M;Valid;1
853172;B46DR1LV;Valid;1
853173;B465JJQW;Valid;1
853174;B460ME2W;Valid;1
853175;B46TQB09;Valid;1
853176;B467BNC7;Valid;1
853177;B46EDKPH;Valid;1
853178;B461GQP5;Valid;1
853179;B462C5PC;Valid;1
853180;B46MUU1I;Valid;1
853181;B46U6DPI;Valid;1
853182;B46R61WQ;Valid;1
853183;B464X9R7;Valid;1
853184;B46AJ2YB;Valid;1
853185;B46ND3WF;Valid;1
853186;B46M2848;Valid;1
853187;B46I850D;Valid;1
853188;B46Y1FIO;Valid;1
853189;B46LLJDH;Valid;1
853190;B460VKOM;Valid;1
853191;B4640PKK;Valid;1
853192;B46AM66R;Valid;1
853193;B46K8EYI;Valid;1
853194;B460T44O;Valid;1
853195;B46GWWYQ;Valid;1
853196;B46UWJJ6;Valid;1
853197;B466IIMR;Valid;1
853198;B46XQY43;Valid;1
853199;B46CE63V;Valid;1
853200;B460E1D7;Valid;1
853201;B46MR586;Valid;1
853202;B46MBEDU;Valid;1
853203;B46CLBJV;Valid;1
853204;B46FRSOI;Valid;1
853205;B460604R;Valid;1
853206;B4653P99;Valid;1
853207;B46P8JYN;Valid;1
853208;B465UCZ1;Valid;1
853209;B46UHFEM;Valid;1
853210;B46FTOKF;Valid;1
853211;B46LFJ8J;Valid;1
853212;B46WBN4R;Valid;1
853213;B46CQG9Q;Valid;1
853214;B46K97AX;Valid;1
853215;B46BR7PY;Valid;1
853216;B465GZ1H;Valid;1
853217;B4654LAB;Valid;1
853218;B46ZVUOW;Valid;1
853219;B46719A0;Valid;1
853220;B46A5VZX;Valid;1
853221;B46Z52NB;Valid;1
853222;B46T5A8Z;Valid;1
853223;B465SB4W;Valid;1
853224;B46KZAWY;Valid;1
853225;B46T7FZ9;Valid;1
853226;B464W0QS;Valid;1
853227;B46Q641E;Valid;1
853228;B46B9SO3;Valid;1
853229;B46PLUZW;Valid;1
853230;B46A0KR1;Valid;1
853231;B466SPRK;Valid;1
853232;B463NPLK;Valid;1
853233;B46I82KS;Valid;1
853234;B46U27HN;Valid;1
853235;B46698WM;Valid;1
853236;B46PLNTW;Valid;1
853237;B46Y45A5;Valid;1
853238;B46QUGPY;Valid;1
853239;B46KBAYL;Valid;1
853240;B46I9QP7;Valid;1
853241;B46IF0SV;Valid;1
853242;B46XFK5P;Valid;1
853243;B46MOZUD;Valid;1
853244;B465QFAN;Valid;1
853245;B46PEVOU;Valid;1
853246;B46XQ6P2;Valid;1
853247;B46MZUTY;Valid;1
853248;B46B3QT6;Valid;1
853249;B46DGQBG;Valid;1
853250;B46WKI4H;Valid;1
853251;B46OV4JJ;Valid;1
853252;B46FC095;Valid;1
853253;B466ILUT;Valid;1
853254;B460SWWJ;Valid;1
853255;B46MIQ4U;Valid;1
853256;B460H60S;Valid;1
853257;B461FQE8;Valid;1
853258;B4668HPO;Valid;1
853259;B46PZFYR;Valid;1
853260;B46CXU4I;Valid;1
853261;B469WG9S;Valid;1
853262;B467TQVN;Valid;1
853263;B46PFVHW;Valid;1
853264;B466AT9A;Valid;1
853265;B46NQVIP;Valid;1
853266;B46DKM4J;Valid;1
853267;B46EFZ9M;Valid;1
853268;B46A6ORM;Valid;1
853269;B467L3P5;Valid;1
853270;B46J7Q4O;Valid;1
853271;B46Y9DOM;Valid;1
853272;B46KPZ6T;Valid;1
853273;B46P91RP;Valid;1
853274;B46YUBSJ;Valid;1
853275;B46V5YF3;Valid;1
853276;B469TKWC;Valid;1
853277;B465561X;Valid;1
853278;B46E8BX5;Valid;1
853279;B46ALQT6;Valid;1
853280;B46OWHY1;Valid;1
853281;B46QNIDQ;Valid;1
853282;B46IIPYF;Valid;1
853283;B46A5VKM;Valid;1
853284;B460CUYV;Valid;1
853285;B46W0RN0;Valid;1
853286;B4685C57;Valid;1
853287;B46QZ4WX;Valid;1
853288;B46J2A8R;Valid;1
853289;B46M3O9X;Valid;1
853290;B46E5MMW;Valid;1
853291;B465E6RB;Valid;1
853292;B46VIXWT;Valid;1
853293;B469FRE6;Valid;1
853294;B46V3SCA;Valid;1
853295;B463S6V1;Valid;1
853296;B46PJPUB;Valid;1
853297;B46FZI98;Valid;1
853298;B46CHB0J;Valid;1
853299;B469G1ZX;Valid;1
853300;B46ECXGU;Valid;1
853301;B464OKXX;Valid;1
853302;B4629VD7;Valid;1
853303;B46LQ8LO;Valid;1
853304;B46O1EPC;Valid;1
853305;B463FP12;Valid;1
853306;B46SYJZN;Valid;1
853307;B46JKSW1;Valid;1
853308;B46KR7WX;Valid;1
853309;B46PM2D5;Valid;1
853310;B460QXTA;Valid;1
853311;B46JYKX8;Valid;1
853312;B46F6CLL;Valid;1
853313;B46QQDQ8;Valid;1
853314;B46XDB2Z;Valid;1
853315;B46N8B0K;Valid;1
853316;B46F1H9R;Valid;1
853317;B46FA11Z;Valid;1
853318;B46WM0B2;Valid;1
853319;B464EF99;Valid;1
853320;B464060P;Valid;1
853321;B46IFQQI;Valid;1
853322;B46IKBMU;Valid;1
853323;B46BVOS5;Valid;1
853324;B46JWB2K;Valid;1
853325;B46YZPXX;Valid;1
853326;B46609C8;Valid;1
853327;B46HQQMQ;Valid;1
853328;B46T93SQ;Valid;1
853329;B46GQUHO;Valid;1
853330;B46ZR352;Valid;1
853331;B46J1R87;Valid;1
853332;B46V14ND;Valid;1
853333;B46504JA;Valid;1
853334;B46YH5JC;Valid;1
853335;B468EFPA;Valid;1
853336;B462C2G0;Valid;1
853337;B46QXSFW;Valid;1
853338;B46MGNT0;Valid;1
853339;B46OT8M2;Valid;1
853340;B46N5T1D;Valid;1
853341;B46CEP6H;Valid;1
853342;B46PWCXI;Valid;1
853343;B469GHNU;Valid;1
853344;B46PPB3P;Valid;1
853345;B462ADHW;Valid;1
853346;B46GSJZS;Valid;1
853347;B46CFYAS;Valid;1
853348;B46DDEPC;Valid;1
853349;B46SIM46;Valid;1
853350;B46TQRFH;Valid;1
853351;B46IGJTR;Valid;1
853352;B46AHXXK;Valid;1
853353;B46NLJ8M;Valid;1
853354;B4601GWF;Valid;1
853355;B46PW686;Valid;1
853356;B46LI6HH;Valid;1
853357;B46C0D93;Valid;1
853358;B46IX487;Valid;1
853359;B46Y5XUL;Valid;1
853360;B46LNFWT;Valid;1
853361;B46UG1YA;Valid;1
853362;B46SBCD9;Valid;1
853363;B465TSU6;Valid;1
853364;B46ID2UV;Valid;1
853365;B46CCFNK;Valid;1
853366;B468JKBX;Valid;1
853367;B46YV16K;Valid;1
853368;B46ISNMZ;Valid;1
853369;B46BDOA2;Valid;1
853370;B46KH9MU;Valid;1
853371;B46JECGY;Valid;1
853372;B46VXQ15;Valid;1
853373;B466G656;Valid;1
853374;B46T8OF6;Valid;1
853375;B46T9WL6;Valid;1
853376;B46L75U4;Valid;1
853377;B467S86W;Valid;1
853378;B46APMMR;Valid;1
853379;B46N15O4;Valid;1
853380;B46C977P;Valid;1
853381;B46UMCUQ;Valid;1
853382;B46BB15J;Valid;1
853383;B46U05Q2;Valid;1
853384;B46MK6PV;Valid;1
853385;B465L7GP;Valid;1
853386;B46A7HTC;Valid;1
853387;B46ZBN53;Valid;1
853388;B462Y5KE;Valid;1
853389;B46IUFZM;Valid;1
853390;B469GLY2;Valid;1
853391;B46VVMP2;Valid;1
853392;B468KB9U;Valid;1
853393;B462T4CJ;Valid;1
853394;B46OW6QH;Valid;1
853395;B46CH14H;Valid;1
853396;B46JUTVU;Valid;1
853397;B46QZ5W9;Valid;1
853398;B46PL3DS;Valid;1
853399;B469O36W;Valid;1
853400;B46J5ASF;Valid;1
853401;B469Y22A;Valid;1
853402;B46AW8Y1;Valid;1
853403;B46N7K2C;Valid;1
853404;B460620S;Valid;1
853405;B46RP3A2;Valid;1
853406;B46VTP51;Valid;1
853407;B46K7M33;Valid;1
853408;B46WZGLB;Valid;1
853409;B464D0C5;Valid;1
853410;B467G8IB;Valid;1
853411;B46H8E6M;Valid;1
853412;B46X5I8L;Valid;1
853413;B466U8N1;Valid;1
853414;B46CTTQO;Valid;1
853415;B46H4FF3;Valid;1
853416;B4662IC2;Valid;1
853417;B46H1M3Y;Valid;1
853418;B466TWHK;Valid;1
853419;B46JZVVL;Valid;1
853420;B466KCPK;Valid;1
853421;B469XGT4;Valid;1
853422;B46OHCZ1;Valid;1
853423;B46X28O5;Valid;1
853424;B4672PKH;Valid;1
853425;B460M6PX;Valid;1
853426;B464LZHK;Valid;1
853427;B466Y5AG;Valid;1
853428;B46TANXR;Valid;1
853429;B46LP5HU;Valid;1
853430;B46UC0DU;Valid;1
853431;B46RYM8I;Valid;1
853432;B46H1K7D;Valid;1
853433;B46WKIQ2;Valid;1
853434;B46QCC5X;Valid;1
853435;B46T5JOT;Valid;1
853436;B46NJ2Q6;Valid;1
853437;B46KMBMQ;Valid;1
853438;B46S15QA;Valid;1
853439;B46OOC2O;Valid;1
853440;B46R1I9H;Valid;1
853441;B46WXTHT;Valid;1
853442;B46OMA36;Valid;1
853443;B46PQZ1F;Valid;1
853444;B46SBN2T;Valid;1
853445;B46ZRLN5;Valid;1
853446;B46H5DFG;Valid;1
853447;B46W3GCA;Valid;1
853448;B46TNKG8;Valid;1
853449;B4676JR0;Valid;1
853450;B46Z6TNB;Valid;1
853451;B46VNGF0;Valid;1
853452;B46N5IW5;Valid;1
853453;B46P2VYC;Valid;1
853454;B461BO6U;Valid;1
853455;B46EY28E;Valid;1
853456;B4617A3H;Valid;1
853457;B46C7FLT;Valid;1
853458;B46NGBC4;Valid;1
853459;B46D7DOY;Valid;1
853460;B46SMT80;Valid;1
853461;B46SWA8N;Valid;1
853462;B46AJM0C;Valid;1
853463;B46ZFF5Z;Valid;1
853464;B46TMVYB;Valid;1
853465;B46U5RNZ;Valid;1
853466;B46RW0AM;Valid;1
853467;B469O56U;Valid;1
853468;B46M390Q;Valid;1
853469;B461KOCX;Valid;1
853470;B463SGDH;Valid;1
853471;B46JBNHD;Valid;1
853472;B46P3PIZ;Valid;1
853473;B46DEN4O;Valid;1
853474;B46ZWU0Z;Valid;1
853475;B46TJ2DW;Valid;1
853476;B46TWW6P;Valid;1
853477;B46MW1XS;Valid;1
853478;B464HI5Y;Valid;1
853479;B46KNY2S;Valid;1
853480;B46OZS9J;Valid;1
853481;B46CFJ7S;Valid;1
853482;B465GKBJ;Valid;1
853483;B46CPVH5;Valid;1
853484;B46UAUE0;Valid;1
853485;B46PUUW1;Valid;1
853486;B46FWLK2;Valid;1
853487;B46KCAHO;Valid;1
853488;B46SU069;Valid;1
853489;B46AWOKN;Valid;1
853490;B46POP7O;Valid;1
853491;B46C2DT5;Valid;1
853492;B46EMH91;Valid;1
853493;B46Y3RX5;Valid;1
853494;B463JJP8;Valid;1
853495;B46PGRVE;Valid;1
853496;B46IJXF7;Valid;1
853497;B46IHN3L;Valid;1
853498;B46A7SR4;Valid;1
853499;B4662PBJ;Valid;1
853500;B46YX3CL;Valid;1
853501;B46YBYXU;Valid;1
853502;B46DSO2K;Valid;1
853503;B46GYOSP;Valid;1
853504;B46I8VUC;Valid;1
853505;B467P3PE;Valid;1
853506;B46F522N;Valid;1
853507;B460IA68;Valid;1
853508;B46O1PKK;Valid;1
853509;B46MEDYC;Valid;1
853510;B46RVVOO;Valid;1
853511;B46MD42X;Valid;1
853512;B46HY39K;Valid;1
853513;B46Q0ZPT;Valid;1
853514;B46TCREZ;Valid;1
853515;B465PVVW;Valid;1
853516;B46GVIBF;Valid;1
853517;B46C8ANJ;Valid;1
853518;B4652WK7;Valid;1
853519;B46T3VZH;Valid;1
853520;B4629AOI;Valid;1
853521;B46WG28V;Valid;1
853522;B46ELEQM;Valid;1
853523;B46RLCI7;Valid;1
853524;B46E5Y1U;Valid;1
853525;B46B4IQS;Valid;1
853526;B46KQESM;Valid;1
853527;B468L51H;Valid;1
853528;B46J781V;Valid;1
853529;B46K653U;Valid;1
853530;B46Y1NJW;Valid;1
853531;B46FS599;Valid;1
853532;B469J6DD;Valid;1
853533;B46J36RO;Valid;1
853534;B467KKB7;Valid;1
853535;B464PZ0O;Valid;1
853536;B46PZGTC;Valid;1
853537;B465447U;Valid;1
853538;B46KWDNC;Valid;1
853539;B46CYGAF;Valid;1
853540;B467P5J5;Valid;1
853541;B46689LF;Valid;1
853542;B46J1AI2;Valid;1
853543;B46N8I3M;Valid;1
853544;B468V8UY;Valid;1
853545;B46L8I5V;Valid;1
853546;B46CFNVW;Valid;1
853547;B46CGWUT;Valid;1
853548;B46CKZ15;Valid;1
853549;B46L8XZE;Valid;1
853550;B46VY6DP;Valid;1
853551;B467WSKX;Valid;1
853552;B46VHWUO;Valid;1
853553;B46LAP2O;Valid;1
853554;B46LGDI2;Valid;1
853555;B46GEIXB;Valid;1
853556;B46GL6OP;Valid;1
853557;B4646DQ4;Valid;1
853558;B460SBY3;Valid;1
853559;B46LN12I;Valid;1
853560;B46JMNK1;Valid;1
853561;B46HFE83;Valid;1
853562;B46IYCEB;Valid;1
853563;B46C77FZ;Valid;1
853564;B46HUX2V;Valid;1
853565;B46CRZZM;Valid;1
853566;B46HINU4;Valid;1
853567;B46SONGN;Valid;1
853568;B46FILE7;Valid;1
853569;B46OCM63;Valid;1
853570;B46JCCKY;Valid;1
853571;B46G8NX0;Valid;1
853572;B46TXZH4;Valid;1
853573;B46EUCIJ;Valid;1
853574;B46KXSX2;Valid;1
853575;B46V3XP0;Valid;1
853576;B469REPF;Valid;1
853577;B46SRTZW;Valid;1
853578;B469IATK;Valid;1
853579;B46OP62V;Valid;1
853580;B46BTP8P;Valid;1
853581;B46Q25CX;Valid;1
853582;B46CY1PV;Valid;1
853583;B46T78QN;Valid;1
853584;B46VXIJK;Valid;1
853585;B46VOBNM;Valid;1
853586;B46RDQT5;Valid;1
853587;B46RJWRG;Valid;1
853588;B46U1I2T;Valid;1
853589;B460GEH5;Valid;1
853590;B46FYJ65;Valid;1
853591;B46U0Y1M;Valid;1
853592;B46XCWY7;Valid;1
853593;B46WGVXJ;Valid;1
853594;B468W9KK;Valid;1
853595;B46TOTBD;Valid;1
853596;B46U58E2;Valid;1
853597;B464U4EY;Valid;1
853598;B46TP2S7;Valid;1
853599;B460P2YO;Valid;1
853600;B46F555L;Valid;1
853601;B46HQI7Q;Valid;1
853602;B469FA4A;Valid;1
853603;B465X7FX;Valid;1
853604;B46ZSERJ;Valid;1
853605;B46BFYC4;Valid;1
853606;B46XDL2C;Valid;1
853607;B46RYPA8;Valid;1
853608;B46TH16V;Valid;1
853609;B46YYBQR;Valid;1
853610;B46P14C2;Valid;1
853611;B46XYDFN;Valid;1
853612;B465ZN4X;Valid;1
853613;B46NLGB4;Valid;1
853614;B46J56FF;Valid;1
853615;B460LMI4;Valid;1
853616;B46YAE1R;Valid;1
853617;B46KZCUB;Valid;1
853618;B46X33MD;Valid;1
853619;B46RLRDP;Valid;1
853620;B46Z9EIY;Valid;1
853621;B460M76C;Valid;1
853622;B46KYBJ8;Valid;1
853623;B46OKRU8;Valid;1
853624;B46WF88R;Valid;1
853625;B46FQ049;Valid;1
853626;B465ZJ98;Valid;1
853627;B46NWF4V;Valid;1
853628;B46RACRI;Valid;1
853629;B46ZM2KN;Valid;1
853630;B46MKQ2X;Valid;1
853631;B4691KLV;Valid;1
853632;B46H9IJJ;Valid;1
853633;B468C1DB;Valid;1
853634;B46MMJ2Z;Valid;1
853635;B4684MSF;Valid;1
853636;B46OE282;Valid;1
853637;B46JBKMV;Valid;1
853638;B467NP2Q;Valid;1
853639;B46WDXHO;Valid;1
853640;B4698EXU;Valid;1
853641;B46D6BXO;Valid;1
853642;B46UECSS;Valid;1
853643;B466P7HQ;Valid;1
853644;B46164LM;Valid;1
853645;B46YXLG7;Valid;1
853646;B46B62I5;Valid;1
853647;B46XHYGX;Valid;1
853648;B46LIEN9;Valid;1
853649;B46N0K62;Valid;1
853650;B46R7997;Valid;1
853651;B467RCXU;Valid;1
853652;B46PM1BA;Valid;1
853653;B467VMV1;Valid;1
853654;B46R1WOO;Valid;1
853655;B46PO607;Valid;1
853656;B46U6YFE;Valid;1
853657;B46MESLJ;Valid;1
853658;B469KEW3;Valid;1
853659;B46FY2KN;Valid;1
853660;B46I1YSG;Valid;1
853661;B46ISKMT;Valid;1
853662;B46S2W27;Valid;1
853663;B46Z3OZJ;Valid;1
853664;B46UEVZ0;Valid;1
853665;B46Z256L;Valid;1
853666;B46FF4F6;Valid;1
853667;B46TFAAH;Valid;1
853668;B46JRO5J;Valid;1
853669;B46E08Z8;Valid;1
853670;B46IO4H3;Valid;1
853671;B46WXUSO;Valid;1
853672;B462EURA;Valid;1
853673;B46A0EZK;Valid;1
853674;B46KB43S;Valid;1
853675;B46PXRMU;Valid;1
853676;B46U7WJI;Valid;1
853677;B46CA32K;Valid;1
853678;B460DQX9;Valid;1
853679;B46FQN6U;Valid;1
853680;B46AV2RY;Valid;1
853681;B46Q348M;Valid;1
853682;B46NQAO2;Valid;1
853683;B46D9GW0;Valid;1
853684;B46A7BHE;Valid;1
853685;B46S184I;Valid;1
853686;B46REIP6;Valid;1
853687;B46ORSEI;Valid;1
853688;B46KKRLZ;Valid;1
853689;B46OUGGE;Valid;1
853690;B46BBCPW;Valid;1
853691;B46B9GKV;Valid;1
853692;B461X1CR;Valid;1
853693;B46M9S8A;Valid;1
853694;B46PA74D;Valid;1
853695;B460K993;Valid;1
853696;B46BOYXT;Valid;1
853697;B467W5DG;Valid;1
853698;B46C97WR;Valid;1
853699;B46Y96RW;Valid;1
853700;B46V9WP5;Valid;1
853701;B46QVHOE;Valid;1
853702;B464IYU8;Valid;1
853703;B46YDL07;Valid;1
853704;B46YCO28;Valid;1
853705;B46HXJ4T;Valid;1
853706;B464RHOU;Valid;1
853707;B46ZM1O3;Valid;1
853708;B4627B3J;Valid;1
853709;B46FH6O2;Valid;1
853710;B46TS6O2;Valid;1
853711;B463RPGD;Valid;1
853712;B46G7O8N;Valid;1
853713;B46MIHTH;Valid;1
853714;B467R9MU;Valid;1
853715;B46Z9X8A;Valid;1
853716;B46EIJ95;Valid;1
853717;B46XS5JM;Valid;1
853718;B469PIQW;Valid;1
853719;B46Z35RG;Valid;1
853720;B46UOTDY;Valid;1
853721;B46QKK8W;Valid;1
853722;B46R673A;Valid;1
853723;B46S1ODZ;Valid;1
853724;B46685VE;Valid;1
853725;B4616WD8;Valid;1
853726;B46I6V4Y;Valid;1
853727;B46OVKE4;Valid;1
853728;B46KVKJN;Valid;1
853729;B46P1QYF;Valid;1
853730;B467F0J4;Valid;1
853731;B464AKUP;Valid;1
