143380;B3WX4743;Valid;1
143381;B3WIQGDT;Valid;1
143382;B3WI60HQ;Valid;1
143383;B3W1APEC;Valid;1
143384;B3WONJ05;Valid;1
143385;B3WYRBYL;Valid;1
143386;B3WUICPQ;Valid;1
143387;B3WA14QZ;Valid;1
143388;B3WXJ2II;Valid;1
143389;B3WO06UZ;Valid;1
143390;B3WJTD3R;Valid;1
143391;B3WDM3T8;Valid;1
143392;B3WBLI0Q;Valid;1
143393;B3WOH50Y;Valid;1
143394;B3W9C00U;Valid;1
143395;B3W81EGG;Valid;1
143396;B3W86DLH;Valid;1
143397;B3WH5876;Valid;1
143398;B3W5JHE4;Valid;1
143399;B3WKQ2BV;Valid;1
143400;B3W2LMCZ;Valid;1
143401;B3WZVIW7;Valid;1
143402;B3WRO28Q;Valid;1
143403;B3WX7H4J;Valid;1
143404;B3WH0LNN;Valid;1
143405;B3WI172S;Valid;1
143406;B3W8UFK0;Valid;1
143407;B3WQSR1Q;Valid;1
143408;B3WCILMY;Valid;1
143409;B3W7K4KJ;Valid;1
143410;B3W268G5;Valid;1
143411;B3WSXHLW;Valid;1
143412;B3W0ZZAM;Valid;1
143413;B3WDM0BL;Valid;1
143414;B3W75JZC;Valid;1
143415;B3W3N4SD;Valid;1
143416;B3WU9ETY;Valid;1
143417;B3WQN0IT;Valid;1
143418;B3WCH3NM;Valid;1
143419;B3WIRK3S;Valid;1
143420;B3W9K0ZK;Valid;1
143421;B3W3ESQ2;Valid;1
143422;B3WA363J;Valid;1
143423;B3WDF52B;Valid;1
143424;B3WJ3LR5;Valid;1
143425;B3WUYR2O;Valid;1
143426;B3W127N8;Valid;1
143427;B3WKMC8J;Valid;1
143428;B3WXZZGN;Valid;1
143429;B3WLWI0O;Valid;1
143430;B3W907QS;Valid;1
143431;B3WH4KYC;Valid;1
143432;B3WK0VST;Valid;1
143433;B3WWV7VB;Valid;1
143434;B3W66UYR;Valid;1
143435;B3WTICV4;Valid;1
143436;B3W5E5DL;Valid;1
143437;B3WEBFMU;Valid;1
143438;B3WIJIS3;Valid;1
143439;B3WVTD74;Valid;1
143440;B3WGJME6;Valid;1
143441;B3W2JFUT;Valid;1
143442;B3WVUOCL;Valid;1
143443;B3WXWJLE;Valid;1
143444;B3WDPIM2;Valid;1
143445;B3WUY1S3;Valid;1
143446;B3W3MJI2;Valid;1
143447;B3W2I99K;Valid;1
143448;B3WVKAKJ;Valid;1
143449;B3WJL8AQ;Valid;1
143450;B3W16Z9U;Valid;1
143451;B3WVBXZ1;Valid;1
143452;B3WG1EZ0;Valid;1
143453;B3WSTUJK;Valid;1
143454;B3WQIO5J;Valid;1
143455;B3W3E1ZH;Valid;1
143456;B3WWH1H6;Valid;1
143457;B3WEHLHL;Valid;1
143458;B3WKOF04;Valid;1
143459;B3WISWDM;Valid;1
143460;B3WY4YJH;Valid;1
143461;B3W114WS;Valid;1
143462;B3WQ3WBY;Valid;1
143463;B3W6H001;Valid;1
143464;B3WOC3RE;Valid;1
143465;B3WU4GAC;Valid;1
143466;B3W46DTS;Valid;1
143467;B3WYES6F;Valid;1
143468;B3WPXO8F;Valid;1
143469;B3WSAYNV;Valid;1
143470;B3W6H5RX;Valid;1
143471;B3W2ZS95;Valid;1
143472;B3WXPD8H;Valid;1
143473;B3WS71LY;Valid;1
143474;B3WBUHFR;Valid;1
143475;B3W8OFEP;Valid;1
143476;B3WB819W;Valid;1
143477;B3WBJBU4;Valid;1
143478;B3WHRTHN;Valid;1
143479;B3WKW1Z1;Valid;1
143480;B3W92Y6V;Valid;1
143481;B3WBWBRQ;Valid;1
143482;B3WO56CR;Valid;1
143483;B3WK7KBC;Valid;1
143484;B3WNUQO6;Valid;1
143485;B3W9A1AJ;Valid;1
143486;B3W69HLH;Valid;1
143487;B3W5JNYV;Valid;1
143488;B3WUAJ2S;Valid;1
143489;B3WAAQ63;Valid;1
143490;B3WNY32V;Valid;1
143491;B3W62GQC;Valid;1
143492;B3WCFKYH;Valid;1
143493;B3W69J5G;Valid;1
143494;B3WW45KF;Valid;1
143495;B3W9W4J3;Valid;1
143496;B3WYBYVQ;Valid;1
143497;B3WPSHPO;Valid;1
143498;B3WEBON5;Valid;1
143499;B3WHD9P7;Valid;1
143500;B3WARKBP;Valid;1
143501;B3W5PF5R;Valid;1
143502;B3WETQUN;Valid;1
143503;B3W0HNPY;Valid;1
143504;B3WAQ2CC;Valid;1
143505;B3W9TOLX;Valid;1
143506;B3WSSISH;Valid;1
143507;B3W6CR0O;Valid;1
143508;B3W85UHM;Valid;1
143509;B3WQQVCW;Valid;1
143510;B3WBVCCY;Valid;1
143511;B3WI3991;Valid;1
143512;B3WZUSH0;Valid;1
143513;B3W45LVK;Valid;1
143514;B3WPWWSF;Valid;1
143515;B3WUXI9P;Valid;1
143516;B3WTLY1U;Valid;1
143517;B3WTH4W6;Valid;1
143518;B3W8UY9M;Valid;1
143519;B3WZU165;Valid;1
143520;B3WEPELI;Valid;1
143521;B3W2I4TQ;Valid;1
143522;B3WPWF4C;Valid;1
143523;B3W4V3W7;Valid;1
143524;B3WEDJXJ;Valid;1
143525;B3W1JFVY;Valid;1
143526;B3WCEW3N;Valid;1
143527;B3WWIBSW;Valid;1
143528;B3WDAENQ;Valid;1
143529;B3WUARE1;Valid;1
143530;B3WJZ3A1;Valid;1
143531;B3WVT4UY;Valid;1
143532;B3WTCH4G;Valid;1
143533;B3WJQYHZ;Valid;1
143534;B3W5WL4N;Valid;1
143535;B3W288KN;Valid;1
143536;B3WGJMLG;Valid;1
143537;B3WCDBQC;Valid;1
143538;B3WTR9KD;Valid;1
143539;B3WU34WX;Valid;1
143540;B3WWH9QI;Valid;1
143541;B3W2OAGN;Valid;1
143542;B3WZF5KH;Valid;1
143543;B3W93WFY;Valid;1
143544;B3WEPQZN;Valid;1
143545;B3W1RBSL;Valid;1
143546;B3WH1C8X;Valid;1
143547;B3W363SI;Valid;1
143548;B3WYIAQE;Valid;1
143549;B3W1C2GD;Valid;1
143550;B3WYFT4V;Valid;1
143551;B3WSM6F6;Valid;1
143552;B3WMYQBC;Valid;1
143553;B3WKZKK1;Valid;1
143554;B3WAW99A;Valid;1
143555;B3W0BSJ6;Valid;1
143556;B3W77RDZ;Valid;1
143557;B3WDJBNB;Valid;1
143558;B3W72M4X;Valid;1
143559;B3W1EX8W;Valid;1
143560;B3WSUEMV;Valid;1
143561;B3W8QNXR;Valid;1
143562;B3WAPPQK;Valid;1
143563;B3WHZHYP;Valid;1
143564;B3W0YSLT;Valid;1
143565;B3WVC02R;Valid;1
143566;B3WBPTGH;Valid;1
143567;B3WRCVFJ;Valid;1
143568;B3W9UYXM;Valid;1
143569;B3WF8ETB;Valid;1
143570;B3WH7ZH2;Valid;1
143571;B3WH00A8;Valid;1
143572;B3WUF7MP;Valid;1
143573;B3WRQJ9L;Valid;1
143574;B3W7M0ZR;Valid;1
143575;B3WWFOFR;Valid;1
143576;B3WISBTE;Valid;1
143577;B3WAODX5;Valid;1
143578;B3W22ADH;Valid;1
143579;B3WCHMI4;Valid;1
143580;B3W2TPI4;Valid;1
143581;B3W21UNW;Valid;1
143582;B3W295ST;Valid;1
143583;B3WTZRJX;Valid;1
143584;B3WWDUVY;Valid;1
143585;B3WY3I7Z;Valid;1
143586;B3W2LAWT;Valid;1
143587;B3WVPYYV;Valid;1
143588;B3WVGTHN;Valid;1
143589;B3W99BAB;Valid;1
143590;B3WES7X1;Valid;1
143591;B3WVCLQR;Valid;1
143592;B3WTRM6J;Valid;1
143593;B3WABE6M;Valid;1
143594;B3WX6KSJ;Valid;1
143595;B3W772TI;Valid;1
143596;B3WUEZMS;Valid;1
143597;B3WOU8ZQ;Valid;1
143598;B3W8SGTK;Valid;1
143599;B3WZAEZP;Valid;1
143600;B3WHX7TA;Valid;1
143601;B3WBYYO4;Valid;1
143602;B3WWI7C5;Valid;1
143603;B3W4TJK2;Valid;1
143604;B3WEQA94;Valid;1
143605;B3W4484L;Valid;1
143606;B3WKGOTY;Valid;1
143607;B3W3JEWG;Valid;1
143608;B3W8BQHU;Valid;1
143609;B3WMLT9E;Valid;1
143610;B3WIH62R;Valid;1
143611;B3WPSIJZ;Valid;1
143612;B3WHAUCT;Valid;1
143613;B3W7M2XI;Valid;1
143614;B3W5CTML;Valid;1
143615;B3WLBM6H;Valid;1
143616;B3W48XRR;Valid;1
143617;B3W1FYJX;Valid;1
143618;B3W6GYXN;Valid;1
143619;B3WYXWDW;Valid;1
143620;B3WWZEBH;Valid;1
143621;B3WWSZ8Q;Valid;1
143622;B3WMQFU5;Valid;1
143623;B3WZR42J;Valid;1
143624;B3WEA9T4;Valid;1
143625;B3WVP11W;Valid;1
143626;B3WKS20J;Valid;1
143627;B3WZA3KU;Valid;1
143628;B3WZDQ0A;Valid;1
143629;B3W8CBNO;Valid;1
143630;B3WD7FG3;Valid;1
143631;B3W8FJT6;Valid;1
143632;B3W54FUU;Valid;1
143633;B3WRA101;Valid;1
143634;B3W9A8YB;Valid;1
143635;B3WON8XW;Valid;1
143636;B3W170IL;Valid;1
143637;B3WEWRFD;Valid;1
143638;B3WS1AE0;Valid;1
143639;B3W0VUG3;Valid;1
143640;B3WEN3IE;Valid;1
143641;B3WU5NLR;Valid;1
143642;B3W4XCZF;Valid;1
143643;B3W8YZ2O;Valid;1
143644;B3WOQD0I;Valid;1
143645;B3WOC7MZ;Valid;1
143646;B3WTSRWD;Valid;1
143647;B3WN4IXU;Valid;1
143648;B3W6R6J7;Valid;1
143649;B3WIOWK5;Valid;1
143650;B3WS3P2D;Valid;1
143651;B3WKVVYR;Valid;1
143652;B3WOI6VD;Valid;1
143653;B3WNDUTB;Valid;1
143654;B3WJWB5D;Valid;1
143655;B3WV37S0;Valid;1
143656;B3WFPD51;Valid;1
143657;B3WPJKDV;Valid;1
143658;B3WD6IW9;Valid;1
143659;B3WX0TDA;Valid;1
143660;B3W4PPH7;Valid;1
143661;B3WR35ID;Valid;1
143662;B3WJXLO5;Valid;1
143663;B3WZ65NW;Valid;1
143664;B3W3MVIP;Valid;1
143665;B3WIVMGA;Valid;1
143666;B3WO4H29;Valid;1
143667;B3W0PKHE;Valid;1
143668;B3W3IPK4;Valid;1
143669;B3WWBSNQ;Valid;1
143670;B3WJAYYR;Valid;1
143671;B3W1RSSM;Valid;1
143672;B3W11JGH;Valid;1
143673;B3WQWWYF;Valid;1
143674;B3WWV914;Valid;1
143675;B3WUXB7Q;Valid;1
143676;B3W3WYB3;Valid;1
143677;B3WUBS84;Valid;1
143678;B3WULXU0;Valid;1
143679;B3WIO9H1;Valid;1
143680;B3WYBNQL;Valid;1
143681;B3W0HF7T;Valid;1
143682;B3W3YV2N;Valid;1
143683;B3WOH7SZ;Valid;1
143684;B3WLVQ79;Valid;1
143685;B3WQ5FIW;Valid;1
143686;B3WSAR3Y;Valid;1
143687;B3W4NNMX;Valid;1
143688;B3WTB8LN;Valid;1
143689;B3WLG27U;Valid;1
143690;B3WHTFIB;Valid;1
143691;B3W1ZKEC;Valid;1
143692;B3WL6JDD;Valid;1
143693;B3WM46XM;Valid;1
143694;B3WB2XPX;Valid;1
143695;B3WUWX51;Valid;1
143696;B3W8RPDA;Valid;1
143697;B3WFBT80;Valid;1
143698;B3WCFFEK;Valid;1
143699;B3WXUVE1;Valid;1
143700;B3WYKCEI;Valid;1
143701;B3WWGT7G;Valid;1
143702;B3WGAMTO;Valid;1
143703;B3WUN1K7;Valid;1
143704;B3WWOAUJ;Valid;1
143705;B3W3ML7Q;Valid;1
143706;B3W5VAWH;Valid;1
143707;B3WOMT5P;Valid;1
143708;B3W1L8JE;Valid;1
143709;B3WYPD3N;Valid;1
143710;B3WSR6SH;Valid;1
143711;B3WQGJI3;Valid;1
143712;B3WF5KVF;Valid;1
143713;B3WZIJ0C;Valid;1
143714;B3W7MXQ7;Valid;1
143715;B3WDM345;Valid;1
143716;B3W3TTAY;Valid;1
143717;B3WH80Q8;Valid;1
143718;B3W1YMXZ;Valid;1
143719;B3W7XA8L;Valid;1
143720;B3WHEWSF;Valid;1
143721;B3WA6HB2;Valid;1
143722;B3W408VE;Valid;1
143723;B3WBCMRK;Valid;1
143724;B3WVIWXS;Valid;1
143725;B3W2NXB8;Valid;1
143726;B3WDJAVL;Valid;1
143727;B3WA4OWI;Valid;1
143728;B3WHT1XZ;Valid;1
143729;B3W8CLC6;Valid;1
143730;B3WFUFUY;Valid;1
143731;B3WNYFVA;Valid;1
143732;B3W54R2R;Valid;1
143733;B3WPJCFB;Valid;1
143734;B3W74605;Valid;1
143735;B3WAX0EQ;Valid;1
143736;B3W2ZG8W;Valid;1
143737;B3WMYS7X;Valid;1
143738;B3WXFUE8;Valid;1
143739;B3WQWRZ3;Valid;1
143740;B3WYKTXE;Valid;1
143741;B3WAOHLF;Valid;1
143742;B3WDDD16;Valid;1
143743;B3WTV9OZ;Valid;1
143744;B3WGH3H4;Valid;1
143745;B3WJE0QY;Valid;1
143746;B3W9M9VL;Valid;1
143747;B3WN9U1P;Valid;1
143748;B3WI528G;Valid;1
143749;B3W5SVU3;Valid;1
143750;B3WWWUZM;Valid;1
143751;B3WMBV8A;Valid;1
143752;B3WA9L7R;Valid;1
143753;B3WM0XOS;Valid;1
143754;B3WC38Q7;Valid;1
143755;B3WV00OH;Valid;1
143756;B3WBKF7C;Valid;1
143757;B3WCU14V;Valid;1
143758;B3WDIMGA;Valid;1
143759;B3WW49LE;Valid;1
143760;B3WR21Q7;Valid;1
143761;B3WOK1VA;Valid;1
143762;B3W2TV62;Valid;1
143763;B3WI1H1R;Valid;1
143764;B3WXVOIQ;Valid;1
143765;B3WJNXR4;Valid;1
143766;B3WEQIJ0;Valid;1
143767;B3WV1DZB;Valid;1
143768;B3W07832;Valid;1
143769;B3W7IIVA;Valid;1
143770;B3WF4DCW;Valid;1
143771;B3W1OEYE;Valid;1
143772;B3WANGKZ;Valid;1
143773;B3W6EN88;Valid;1
143774;B3W8FIRF;Valid;1
143775;B3WBB3LU;Valid;1
143776;B3WYOC5Y;Valid;1
143777;B3WNUNHY;Valid;1
143778;B3WGH80J;Valid;1
143779;B3WK8SO8;Valid;1
143780;B3WBL2ZM;Valid;1
143781;B3WZ1S09;Valid;1
143782;B3W58BJ3;Valid;1
143783;B3WZ8803;Valid;1
143784;B3W74FD2;Valid;1
143785;B3WCFF7C;Valid;1
143786;B3WEPUX0;Valid;1
143787;B3WONR9M;Valid;1
143788;B3WD4T8X;Valid;1
143789;B3WTUWNF;Valid;1
143790;B3WYWSP8;Valid;1
143791;B3W7CBWQ;Valid;1
143792;B3WYRUBB;Valid;1
143793;B3WMM5MY;Valid;1
143794;B3WDY93I;Valid;1
143795;B3WIVD1Z;Valid;1
143796;B3WTPPVC;Valid;1
143797;B3WQ13ML;Valid;1
143798;B3WQ8KY0;Valid;1
143799;B3W6B4XZ;Valid;1
143800;B3WJIPYB;Valid;1
143801;B3WIYS75;Valid;1
143802;B3WSD0GA;Valid;1
143803;B3WKW378;Valid;1
143804;B3WEKQG3;Valid;1
143805;B3WRZFBQ;Valid;1
143806;B3WZYGCH;Valid;1
143807;B3WR8UYO;Valid;1
143808;B3WUZIAG;Valid;1
143809;B3W4HPGL;Valid;1
143810;B3WYR0NO;Valid;1
143811;B3W6F609;Valid;1
143812;B3WVZINE;Valid;1
143813;B3WB2KEI;Valid;1
143814;B3W0UXVF;Valid;1
143815;B3WT123W;Valid;1
143816;B3W20LUO;Valid;1
143817;B3W9BZQ1;Valid;1
143818;B3WESJ8C;Valid;1
143819;B3WREDNH;Valid;1
143820;B3WFVOYG;Valid;1
143821;B3WOT6EN;Valid;1
143822;B3WTTQXG;Valid;1
143823;B3WN8QGJ;Valid;1
143824;B3WZ0N8T;Valid;1
143825;B3WT9WIE;Valid;1
143826;B3WKPUDZ;Valid;1
143827;B3WOGBZF;Valid;1
143828;B3W7DJ5I;Valid;1
143829;B3WJRCEK;Valid;1
143830;B3WVJ9RA;Valid;1
143831;B3WN99YR;Valid;1
143832;B3WQB3E7;Valid;1
143833;B3WEZMZP;Valid;1
143834;B3W8UVKZ;Valid;1
143835;B3WGFZT2;Valid;1
143836;B3WQ6DMI;Valid;1
143837;B3WGMABU;Valid;1
143838;B3WB142H;Valid;1
143839;B3WOXCEH;Valid;1
143840;B3W1PQI1;Valid;1
143841;B3WPYHI7;Valid;1
143842;B3WVXSUO;Valid;1
143843;B3WFU0XA;Valid;1
143844;B3WN440O;Valid;1
143845;B3WF2PNN;Valid;1
143846;B3W2WM0V;Valid;1
143847;B3WL568V;Valid;1
143848;B3WT1064;Valid;1
143849;B3W4MM03;Valid;1
143850;B3WHRPC3;Valid;1
143851;B3W7GF2N;Valid;1
143852;B3WWPPJU;Valid;1
143853;B3WAXARB;Valid;1
143854;B3WK0BE8;Valid;1
143855;B3WV6AYV;Valid;1
143856;B3WRRKW2;Valid;1
143857;B3W1ZFGX;Valid;1
143858;B3WSO6W7;Valid;1
143859;B3W2ON5O;Valid;1
143860;B3WFMSB5;Valid;1
143861;B3W029HT;Valid;1
143862;B3WGTFAH;Valid;1
143863;B3WV6JOO;Valid;1
143864;B3WRVIXZ;Valid;1
143865;B3WN847A;Valid;1
143866;B3WSZOGN;Valid;1
143867;B3WO7H1E;Valid;1
143868;B3WO5Y4A;Valid;1
143869;B3WIGTNA;Valid;1
143870;B3WWLD4J;Valid;1
143871;B3WKWDKB;Valid;1
143872;B3WD47C1;Valid;1
143873;B3W9X1LZ;Valid;1
143874;B3WEJ8M7;Valid;1
143875;B3WFCDUV;Valid;1
143876;B3WZOFSC;Valid;1
143877;B3WK6RGG;Valid;1
143878;B3W4DAZL;Valid;1
143879;B3WWZCEZ;Valid;1
143880;B3WCNITN;Valid;1
143881;B3WOXEMR;Valid;1
143882;B3WU8Q53;Valid;1
143883;B3WYN7LM;Valid;1
143884;B3W6BJYY;Valid;1
143885;B3WUAT58;Valid;1
143886;B3WV0IEM;Valid;1
143887;B3WCIP1P;Valid;1
143888;B3W7LT1E;Valid;1
143889;B3W2LQET;Valid;1
143890;B3W7DJDO;Valid;1
143891;B3WOFMK0;Valid;1
143892;B3WY05G3;Valid;1
143893;B3W61BB5;Valid;1
143894;B3W612RZ;Valid;1
143895;B3WDJTRR;Valid;1
143896;B3WJE647;Valid;1
143897;B3W1A8P7;Valid;1
143898;B3WPD2UX;Valid;1
143899;B3W04TXV;Valid;1
143900;B3WMC7X0;Valid;1
143901;B3W8OINU;Valid;1
143902;B3WDQ7UU;Valid;1
143903;B3W1JN68;Valid;1
143904;B3WTGZBU;Valid;1
143905;B3WF2BL0;Valid;1
143906;B3WP7YRU;Valid;1
143907;B3W7TS5K;Valid;1
143908;B3WBK8BB;Valid;1
143909;B3W2I97O;Valid;1
143910;B3W4BUBP;Valid;1
143911;B3W9YEAA;Valid;1
143912;B3WLFKDT;Valid;1
143913;B3WRYCRF;Valid;1
143914;B3WNN1C2;Valid;1
143915;B3W4YXFY;Valid;1
143916;B3WNJT8R;Valid;1
143917;B3WP4BW5;Valid;1
143918;B3WFU69V;Valid;1
143919;B3WMRSA5;Valid;1
143920;B3W62IZB;Valid;1
143921;B3WNNT7C;Valid;1
143922;B3WWAGL7;Valid;1
143923;B3WJMIHO;Valid;1
143924;B3W839LA;Valid;1
143925;B3WJT4B0;Valid;1
143926;B3WL71IZ;Valid;1
143927;B3WOQTU3;Valid;1
143928;B3WZ07F5;Valid;1
143929;B3WAWZGN;Valid;1
143930;B3W6IDLH;Valid;1
143931;B3W020QX;Valid;1
143932;B3W1JO6C;Valid;1
143933;B3WSDXSA;Valid;1
143934;B3WEIFJJ;Valid;1
143935;B3WI91T6;Valid;1
143936;B3WA2CYY;Valid;1
143937;B3W5ZFEC;Valid;1
143938;B3WWAD2C;Valid;1
143939;B3WP7QYU;Valid;1
143940;B3W2H2UH;Valid;1
143941;B3W5BP06;Valid;1
143942;B3WNQ6JD;Valid;1
143943;B3W6H3IT;Valid;1
143944;B3WGNKCY;Valid;1
143945;B3W7CHLA;Valid;1
143946;B3WZM1SM;Valid;1
143947;B3WO0WQ6;Valid;1
143948;B3WR69D4;Valid;1
143949;B3W5IAIT;Valid;1
143950;B3WU2853;Valid;1
143951;B3W90CG6;Valid;1
143952;B3WKCSE8;Valid;1
143953;B3WMVPRS;Valid;1
143954;B3W410DB;Valid;1
143955;B3WQ6M2H;Valid;1
143956;B3WITQRO;Valid;1
143957;B3WNN4TZ;Valid;1
143958;B3WGD7TM;Valid;1
143959;B3WC7DMK;Valid;1
143960;B3WZOPFA;Valid;1
143961;B3W0PHB1;Valid;1
143962;B3W9X4F1;Valid;1
143963;B3WOX5K5;Valid;1
143964;B3W8H6SF;Valid;1
143965;B3WKRLGF;Valid;1
143966;B3WMXZHT;Valid;1
143967;B3WLD869;Valid;1
143968;B3WN6DSQ;Valid;1
143969;B3W3EEYH;Valid;1
143970;B3W7HW9B;Valid;1
143971;B3W2CKHA;Valid;1
143972;B3WK0MET;Valid;1
143973;B3W4PN3M;Valid;1
143974;B3WGO7YR;Valid;1
143975;B3W7Y7QK;Valid;1
143976;B3WTLO0G;Valid;1
143977;B3WNPUZO;Valid;1
143978;B3W4N39H;Valid;1
143979;B3WPGGNQ;Valid;1
143980;B3WWWEHX;Valid;1
143981;B3WCN0B4;Valid;1
143982;B3WSWJEE;Valid;1
143983;B3WOF66S;Valid;1
143984;B3WDTUSG;Valid;1
143985;B3WQWG1F;Valid;1
143986;B3WY2DGS;Valid;1
143987;B3W0X9C8;Valid;1
143988;B3WDAB15;Valid;1
143989;B3WSMWA5;Valid;1
143990;B3WEKIW2;Valid;1
143991;B3WU08QC;Valid;1
143992;B3WFYWO2;Valid;1
143993;B3WPCP9H;Valid;1
143994;B3W57L64;Valid;1
143995;B3WKNOM1;Valid;1
143996;B3WMZ8UG;Valid;1
143997;B3WUY122;Valid;1
143998;B3WPZTXR;Valid;1
143999;B3WTF2VG;Valid;1
144000;B3WU39CK;Valid;1
144001;B3W3Y85Y;Valid;1
144002;B3WN9Y6F;Valid;1
144003;B3W99IVF;Valid;1
144004;B3WBNL36;Valid;1
144005;B3W0TM3V;Valid;1
144006;B3W77ST1;Valid;1
144007;B3WTRGMM;Valid;1
144008;B3WLJ2OS;Valid;1
144009;B3W1RGVU;Valid;1
144010;B3W30MF9;Valid;1
144011;B3W8HTCA;Valid;1
144012;B3WHL2I5;Valid;1
144013;B3WPPSSQ;Valid;1
144014;B3WXF3C2;Valid;1
144015;B3WJOY24;Valid;1
144016;B3WFQTNG;Valid;1
144017;B3WSD5UK;Valid;1
144018;B3WMW8N8;Valid;1
144019;B3W6VLLD;Valid;1
144020;B3W5ALBK;Valid;1
144021;B3W0XY5F;Valid;1
144022;B3W2UW5F;Valid;1
144023;B3WRE6TE;Valid;1
144024;B3W0DYNS;Valid;1
144025;B3WEGP3E;Valid;1
144026;B3WYSAJG;Valid;1
144027;B3WY67Z4;Valid;1
144028;B3WPTJDB;Valid;1
144029;B3WU6QYW;Valid;1
144030;B3WARS7L;Valid;1
144031;B3WPQ0MU;Valid;1
144032;B3WQ346V;Valid;1
144033;B3WV0XU3;Valid;1
144034;B3WJ4XJB;Valid;1
144035;B3WBQV0R;Valid;1
144036;B3WOFMTE;Valid;1
144037;B3WUU7LO;Valid;1
144038;B3WG0WFA;Valid;1
144039;B3WMCQTZ;Valid;1
144040;B3WORS5B;Valid;1
144041;B3WZ6C74;Valid;1
144042;B3W4Z38L;Valid;1
144043;B3W98BYA;Valid;1
144044;B3WW1QKM;Valid;1
144045;B3WGTDAH;Valid;1
144046;B3WWPP84;Valid;1
144047;B3WBEKT4;Valid;1
144048;B3WNEVJO;Valid;1
144049;B3WKYO7G;Valid;1
144050;B3W066P9;Valid;1
144051;B3WFW1XJ;Valid;1
144052;B3W7K0RW;Valid;1
144053;B3WBPVQP;Valid;1
144054;B3W499PW;Valid;1
144055;B3WL1YJT;Valid;1
144056;B3WD9ZWX;Valid;1
144057;B3W5QIR2;Valid;1
144058;B3WY0LDQ;Valid;1
144059;B3WUCYVW;Valid;1
144060;B3WTRSFW;Valid;1
144061;B3WWGBMR;Valid;1
144062;B3W30THF;Valid;1
144063;B3WRQP2G;Valid;1
144064;B3W0F5R3;Valid;1
144065;B3WA2L23;Valid;1
144066;B3WXL98N;Valid;1
144067;B3WBQXUU;Valid;1
144068;B3W3ECPI;Valid;1
144069;B3W7WT4U;Valid;1
144070;B3WXXF3R;Valid;1
144071;B3W54RZO;Valid;1
144072;B3W1J54G;Valid;1
144073;B3WEHKRO;Valid;1
144074;B3WBCTA7;Valid;1
144075;B3WSJ7NA;Valid;1
144076;B3WKX7MA;Valid;1
144077;B3WV5J87;Valid;1
144078;B3WDPCAR;Valid;1
144079;B3WK2R3T;Valid;1
144080;B3WY26ZG;Valid;1
144081;B3WTB8WE;Valid;1
144082;B3WZANEJ;Valid;1
144083;B3W5VSI7;Valid;1
144084;B3WZXZD1;Valid;1
144085;B3W945IP;Valid;1
144086;B3W7QFYN;Valid;1
144087;B3WWHEKK;Valid;1
144088;B3WNR6ZW;Valid;1
144089;B3WNT58N;Valid;1
144090;B3W87WFJ;Valid;1
144091;B3WB39FZ;Valid;1
144092;B3WEML16;Valid;1
144093;B3WA40GG;Valid;1
144094;B3WOIS6G;Valid;1
144095;B3WJT4TA;Valid;1
144096;B3WCFGOJ;Valid;1
144097;B3W4W9K0;Valid;1
144098;B3W2A0W4;Valid;1
144099;B3W97YQ8;Valid;1
144100;B3WVCGRD;Valid;1
144101;B3WI74Z5;Valid;1
144102;B3WA0AZK;Valid;1
144103;B3WUECSQ;Valid;1
144104;B3WH776L;Valid;1
144105;B3W1H5JW;Valid;1
144106;B3WWWAIN;Valid;1
144107;B3WXFPLT;Valid;1
144108;B3WW61P3;Valid;1
144109;B3W0UV1J;Valid;1
144110;B3W1HWV7;Valid;1
144111;B3WRYBIA;Valid;1
144112;B3W0ZTI9;Valid;1
144113;B3WD4PYO;Valid;1
144114;B3WZV3KS;Valid;1
144115;B3WAQ6IV;Valid;1
144116;B3WW6D6U;Valid;1
144117;B3WBAAU8;Valid;1
144118;B3WYEE5T;Valid;1
144119;B3W89AJO;Valid;1
144120;B3W2AME3;Valid;1
144121;B3WSDMBJ;Valid;1
144122;B3WW1MIL;Valid;1
144123;B3WEACSV;Valid;1
144124;B3WU5M6X;Valid;1
144125;B3W064TP;Valid;1
144126;B3WRLNHT;Valid;1
144127;B3WKF9KE;Valid;1
144128;B3WUD0GP;Valid;1
144129;B3W3IUCW;Valid;1
144130;B3WZNFGA;Valid;1
144131;B3W6Y05D;Valid;1
144132;B3WI1J2V;Valid;1
144133;B3W6TINB;Valid;1
144134;B3W6ACIV;Valid;1
144135;B3WCO9V8;Valid;1
144136;B3W1W5T6;Valid;1
144137;B3WMQ3F2;Valid;1
144138;B3WZ7VNO;Valid;1
144139;B3WOQ8XF;Valid;1
144140;B3WAEWWU;Valid;1
144141;B3WW3U2E;Valid;1
144142;B3WH3A9I;Valid;1
144143;B3WIK1RJ;Valid;1
144144;B3WGH2OE;Valid;1
144145;B3WYY88J;Valid;1
144146;B3WFFUXM;Valid;1
144147;B3WXEF35;Valid;1
144148;B3WDZ460;Valid;1
144149;B3WTFV71;Valid;1
144150;B3W402JK;Valid;1
144151;B3W1NE59;Valid;1
144152;B3WE3KPV;Valid;1
144153;B3WB211Z;Valid;1
144154;B3W7C7DI;Valid;1
144155;B3W3WJ63;Valid;1
144156;B3WJ4KV7;Valid;1
144157;B3W4TC6C;Valid;1
144158;B3WZGAPO;Valid;1
144159;B3WDXXZT;Valid;1
144160;B3WPIOMZ;Valid;1
144161;B3WZIIBB;Valid;1
144162;B3WX06MX;Valid;1
144163;B3W2Y35V;Valid;1
