758050;B43D9VPM;Valid;1
758051;B43FLP0W;Valid;1
758052;B430XAZR;Valid;1
758053;B43E9E25;Valid;1
758054;B43MU5UP;Valid;1
758055;B43VF7F1;Valid;1
758056;B43CMK84;Valid;1
758057;B43E9HUZ;Valid;1
758058;B43KPU6N;Valid;1
758059;B43UACTE;Valid;1
758060;B43W5YU6;Valid;1
758061;B43VDPI1;Valid;1
758062;B43KO5YM;Valid;1
758063;B43WHYJQ;Valid;1
758064;B43ONXIL;Valid;1
758065;B4342WL7;Valid;1
758066;B43YZ8ZX;Valid;1
758067;B437CKAZ;Valid;1
758068;B43L476Q;Valid;1
758069;B43YX3NE;Valid;1
758070;B43EGB9R;Valid;1
758071;B4368UDC;Valid;1
758072;B43UG2XM;Valid;1
758073;B43RG5XG;Valid;1
758074;B43WFCH8;Valid;1
758075;B43OE6WI;Valid;1
758076;B430RSZV;Valid;1
758077;B43AHE0D;Valid;1
758078;B43JJ7PH;Valid;1
758079;B433UGE1;Valid;1
758080;B4312LVE;Valid;1
758081;B437IL93;Valid;1
758082;B43Y1Y3K;Valid;1
758083;B43JIBIZ;Valid;1
758084;B43HQGQS;Valid;1
758085;B43GP5G5;Valid;1
758086;B43Q4RWS;Valid;1
758087;B433F815;Valid;1
758088;B43D0GCF;Valid;1
758089;B43DMGEU;Valid;1
758090;B438S84W;Valid;1
758091;B437SANB;Valid;1
758092;B43IWT3M;Valid;1
758093;B43ML19U;Valid;1
758094;B43AAOXY;Valid;1
758095;B43OG3FX;Valid;1
758096;B43479CI;Valid;1
758097;B4347MI1;Valid;1
758098;B43YVGAV;Valid;1
758099;B431H00B;Valid;1
758100;B43IIM92;Valid;1
758101;B43BDJME;Valid;1
758102;B43TI6S4;Valid;1
758103;B43NX3RH;Valid;1
758104;B430TAK0;Valid;1
758105;B43F3VRT;Valid;1
758106;B43EENV5;Valid;1
758107;B43WGRZ4;Valid;1
758108;B43R4TXF;Valid;1
758109;B43ED4MY;Valid;1
758110;B43JEO5B;Valid;1
758111;B43I8BF7;Valid;1
758112;B43CLYZ5;Valid;1
758113;B432IU9V;Valid;1
758114;B43K62I1;Valid;1
758115;B434LVZ3;Valid;1
758116;B43A9YHG;Valid;1
758117;B43U2RCA;Valid;1
758118;B43LMBS2;Valid;1
758119;B43NBTZX;Valid;1
758120;B43K4E7H;Valid;1
758121;B43LEYYZ;Valid;1
758122;B43Y8QDZ;Valid;1
758123;B43Z61NJ;Valid;1
758124;B434K1I7;Valid;1
758125;B43ITH0N;Valid;1
758126;B43MQ16Y;Valid;1
758127;B4302N61;Valid;1
758128;B43XIYIV;Valid;1
758129;B43ORH8E;Valid;1
758130;B43TWEGU;Valid;1
758131;B43EDIYJ;Valid;1
758132;B43URLR1;Valid;1
758133;B43UWEKY;Valid;1
758134;B43ETY9N;Valid;1
758135;B432MFGG;Valid;1
758136;B43ZT8V7;Valid;1
758137;B430ARAM;Valid;1
758138;B434SZH2;Valid;1
758139;B43LYXWO;Valid;1
758140;B432SAWD;Valid;1
758141;B43XNTWX;Valid;1
758142;B439GX2G;Valid;1
758143;B43GA8F7;Valid;1
758144;B43CLWCL;Valid;1
758145;B4337O98;Valid;1
758146;B43L4AF1;Valid;1
758147;B43SNCNV;Valid;1
758148;B43KE92F;Valid;1
758149;B43T9POM;Valid;1
758150;B43H7X81;Valid;1
758151;B436KS4M;Valid;1
758152;B43BFMPA;Valid;1
758153;B437O16B;Valid;1
758154;B43A9K7M;Valid;1
758155;B43PWY8N;Valid;1
758156;B439RL0G;Valid;1
758157;B4394BSX;Valid;1
758158;B43ZWJFP;Valid;1
758159;B43HWAH5;Valid;1
758160;B43AM0XS;Valid;1
758161;B43JK1Q8;Valid;1
758162;B432BVXW;Valid;1
758163;B43ZBGTT;Valid;1
758164;B439SZ4C;Valid;1
758165;B43XFJ23;Valid;1
758166;B43LLHZ7;Valid;1
758167;B4315Q7H;Valid;1
758168;B43DECRH;Valid;1
758169;B43DKVYO;Valid;1
758170;B43UQQNA;Valid;1
758171;B43MR526;Valid;1
758172;B430OHI3;Valid;1
758173;B43OM7AT;Valid;1
758174;B43Y1ERH;Valid;1
758175;B43QOS29;Valid;1
758176;B43R10AN;Valid;1
758177;B43JGJP0;Valid;1
758178;B43WN7HE;Valid;1
758179;B43VT6ZK;Valid;1
758180;B43N4ZBA;Valid;1
758181;B43MA49C;Valid;1
758182;B43TNGBB;Valid;1
758183;B430F9EP;Valid;1
758184;B4355SGJ;Valid;1
758185;B438S39T;Valid;1
758186;B434YAUV;Valid;1
758187;B43CBBVF;Valid;1
758188;B43463UY;Valid;1
758189;B43CDFU8;Valid;1
758190;B43Q2BX8;Valid;1
758191;B43X5IN1;Valid;1
758192;B43NSIQY;Valid;1
758193;B43QMYSZ;Valid;1
758194;B43Q54VT;Valid;1
758195;B43RLA17;Valid;1
758196;B43P5FFL;Valid;1
758197;B43SNGP3;Valid;1
758198;B433MB0P;Valid;1
758199;B43CFDA4;Valid;1
758200;B43XTEMZ;Valid;1
758201;B4375AMB;Valid;1
758202;B43PZRNK;Valid;1
758203;B43S8VPH;Valid;1
758204;B434I2SJ;Valid;1
758205;B43C06JG;Valid;1
758206;B43WN3XG;Valid;1
758207;B43AJP1C;Valid;1
758208;B43CJ17U;Valid;1
758209;B43G62GB;Valid;1
758210;B43VF2IL;Valid;1
758211;B43GK9PL;Valid;1
758212;B431MHJH;Valid;1
758213;B43IDKJ4;Valid;1
758214;B43IU15G;Valid;1
758215;B438O793;Valid;1
758216;B43LAONB;Valid;1
758217;B43QRIP3;Valid;1
758218;B43J2OK3;Valid;1
758219;B43OFPPU;Valid;1
758220;B43S1MOX;Valid;1
758221;B439KG4H;Valid;1
758222;B43URWZO;Valid;1
758223;B43LQTLU;Valid;1
758224;B4381BY0;Valid;1
758225;B43WPX8N;Valid;1
758226;B43ZJ36F;Valid;1
758227;B43QC2VC;Valid;1
758228;B43T113P;Valid;1
758229;B43IDN2E;Valid;1
758230;B435DD8K;Valid;1
758231;B43OLAE0;Valid;1
758232;B434JR36;Valid;1
758233;B435XYLN;Valid;1
758234;B43YAOFQ;Valid;1
758235;B43V01B9;Valid;1
758236;B4337CZI;Valid;1
758237;B43TTOFE;Valid;1
758238;B43SSM69;Valid;1
758239;B43WA0NG;Valid;1
758240;B43E43TP;Valid;1
758241;B433PJSB;Valid;1
758242;B43MUZLB;Valid;1
758243;B43KV4NB;Valid;1
758244;B436GL3E;Valid;1
758245;B43WWK4L;Valid;1
758246;B43PP4JA;Valid;1
758247;B43V47PW;Valid;1
758248;B43G1RE7;Valid;1
758249;B43J8A9K;Valid;1
758250;B43YQXKX;Valid;1
758251;B436UETK;Valid;1
758252;B43RB77Y;Valid;1
758253;B43535NK;Valid;1
758254;B43CPW6U;Valid;1
758255;B43LG4CF;Valid;1
758256;B438E2OJ;Valid;1
758257;B43F8P6K;Valid;1
758258;B43Y568J;Valid;1
758259;B4307TN7;Valid;1
758260;B433N2JG;Valid;1
758261;B438J5Y9;Valid;1
758262;B43Z0C4U;Valid;1
758263;B43Q1ZOV;Valid;1
758264;B43VT6TA;Valid;1
758265;B43436B4;Valid;1
758266;B43UOCE5;Valid;1
758267;B43LOINN;Valid;1
758268;B43QVFY5;Valid;1
758269;B4325LC5;Valid;1
758270;B43NTHJ5;Valid;1
758271;B43C7X1Y;Valid;1
758272;B43WBEBJ;Valid;1
758273;B43NTZ4H;Valid;1
758274;B43O4MNW;Valid;1
758275;B43MRDPK;Valid;1
758276;B436PDVL;Valid;1
758277;B43OVFW5;Valid;1
758278;B43PNDEV;Valid;1
758279;B439K9D5;Valid;1
758280;B438TLTA;Valid;1
758281;B430BUS7;Valid;1
758282;B43NN3NJ;Valid;1
758283;B43E2B2G;Valid;1
758284;B438GM6A;Valid;1
758285;B43TTPCT;Valid;1
758286;B43SGOG3;Valid;1
758287;B435BV9O;Valid;1
758288;B43MHS7F;Valid;1
758289;B43TSHUS;Valid;1
758290;B43NWXXC;Valid;1
758291;B43SIJGQ;Valid;1
758292;B432AO2H;Valid;1
758293;B43VDSV4;Valid;1
758294;B43RSR4W;Valid;1
758295;B4334X0I;Valid;1
758296;B4380FTA;Valid;1
758297;B43FZFVM;Valid;1
758298;B43R6OJB;Valid;1
758299;B43PN3LJ;Valid;1
758300;B43DAV5M;Valid;1
758301;B43S1955;Valid;1
758302;B43ULPLX;Valid;1
758303;B43ULDJJ;Valid;1
758304;B432JRR2;Valid;1
758305;B43V1IJE;Valid;1
758306;B43QSNHD;Valid;1
758307;B43LD4IH;Valid;1
758308;B439DDZI;Valid;1
758309;B43AKQIS;Valid;1
758310;B43YF6VV;Valid;1
758311;B43BSCMS;Valid;1
758312;B43AD8AC;Valid;1
758313;B43N6H6K;Valid;1
758314;B43SK2RS;Valid;1
758315;B43ZQWQB;Valid;1
758316;B43NP3DD;Valid;1
758317;B434GMKX;Valid;1
758318;B434T2IE;Valid;1
758319;B43V5T42;Valid;1
758320;B434PA08;Valid;1
758321;B43A1ULY;Valid;1
758322;B43TCP6U;Valid;1
758323;B43NVSZG;Valid;1
758324;B432OAV1;Valid;1
758325;B43CQAM3;Valid;1
758326;B436KE2F;Valid;1
758327;B43EE1WW;Valid;1
758328;B438Z9LB;Valid;1
758329;B4376IRF;Valid;1
758330;B43TKVM5;Valid;1
758331;B438BFMC;Valid;1
758332;B43ID8D9;Valid;1
758333;B436KP0Y;Valid;1
758334;B43FDQIE;Valid;1
758335;B43V6TXA;Valid;1
758336;B430LCRP;Valid;1
758337;B43TJ640;Valid;1
758338;B43FRGT7;Valid;1
758339;B43OOI5Z;Valid;1
758340;B43H6FLB;Valid;1
758341;B433QXV3;Valid;1
758342;B4338IT2;Valid;1
758343;B43U80EY;Valid;1
758344;B43JFME4;Valid;1
758345;B43EYSZO;Valid;1
758346;B43I2OMV;Valid;1
758347;B43S67MJ;Valid;1
758348;B43L0J11;Valid;1
758349;B43MWSEK;Valid;1
758350;B43Z46F1;Valid;1
758351;B43986LI;Valid;1
758352;B43EMBCD;Valid;1
758353;B43HJIL1;Valid;1
758354;B43PSHEO;Valid;1
758355;B43S35AZ;Valid;1
758356;B43QOB45;Valid;1
758357;B43KMLLF;Valid;1
758358;B43HOILD;Valid;1
758359;B4348PNS;Valid;1
758360;B43XOU7Z;Valid;1
758361;B43W18HS;Valid;1
758362;B43DBYD7;Valid;1
758363;B43RC8U0;Valid;1
758364;B43DRHR1;Valid;1
758365;B43PBJ8P;Valid;1
758366;B43PJ1AA;Valid;1
758367;B43XO7CX;Valid;1
758368;B43AKGXL;Valid;1
758369;B432CSTA;Valid;1
758370;B432D3JC;Valid;1
758371;B43HWVDU;Valid;1
758372;B43WWFGV;Valid;1
758373;B43TA72L;Valid;1
758374;B43GKJCT;Valid;1
758375;B43Y84LR;Valid;1
758376;B43LQG30;Valid;1
758377;B438VH9Y;Valid;1
758378;B43T6SNN;Valid;1
758379;B437K564;Valid;1
758380;B43NK4T8;Valid;1
758381;B43ZPLAX;Valid;1
758382;B43PEPEC;Valid;1
758383;B43JF5UE;Valid;1
758384;B431WZNG;Valid;1
758385;B43F5D56;Valid;1
758386;B437V1J3;Valid;1
758387;B43BDGGY;Valid;1
758388;B43EZHB7;Valid;1
758389;B4392W5Q;Valid;1
758390;B431WBM5;Valid;1
758391;B43FELNO;Valid;1
758392;B43JSLMN;Valid;1
758393;B43V6Q3M;Valid;1
758394;B43B92MP;Valid;1
758395;B43726RB;Valid;1
758396;B43VE8N5;Valid;1
758397;B43ZJP6L;Valid;1
758398;B43ZSVXQ;Valid;1
758399;B43I6Z6Q;Valid;1
758400;B43AFKJR;Valid;1
758401;B43A5OC1;Valid;1
758402;B43VY8K7;Valid;1
758403;B43AIXGM;Valid;1
758404;B439SXB5;Valid;1
758405;B43IUPYB;Valid;1
758406;B43TY3QI;Valid;1
758407;B4345DJF;Valid;1
758408;B434RKZN;Valid;1
758409;B43MQHHC;Valid;1
758410;B439C8L0;Valid;1
758411;B43XDE8C;Valid;1
758412;B43O8X2H;Valid;1
758413;B43HE1LA;Valid;1
758414;B43Q4CA7;Valid;1
758415;B43JRZMW;Valid;1
758416;B43363ZL;Valid;1
758417;B43GRBNJ;Valid;1
758418;B436LT60;Valid;1
758419;B43OIKJF;Valid;1
758420;B43RFHB5;Valid;1
758421;B43IZS23;Valid;1
758422;B43M7B9B;Valid;1
758423;B43QWQ94;Valid;1
758424;B43XTWMV;Valid;1
758425;B43GNH9W;Valid;1
758426;B438K58K;Valid;1
758427;B43SFB0V;Valid;1
758428;B4320JY0;Valid;1
758429;B43I8RPU;Valid;1
758430;B43EXA5R;Valid;1
758431;B43KFLT6;Valid;1
758432;B43NDNI9;Valid;1
758433;B431S7CM;Valid;1
758434;B43AZ0Y7;Valid;1
758435;B43XWW38;Valid;1
758436;B43E1MZZ;Valid;1
758437;B43KCSW8;Valid;1
758438;B43GLAW3;Valid;1
758439;B43VCC9A;Valid;1
758440;B43L0QAB;Valid;1
758441;B4358T93;Valid;1
758442;B43EBJXV;Valid;1
758443;B434ZOOO;Valid;1
758444;B43D5KRE;Valid;1
758445;B43P71DP;Valid;1
758446;B43GMPX8;Valid;1
758447;B43B5D3F;Valid;1
758448;B43TJ01Y;Valid;1
758449;B43UDQOY;Valid;1
758450;B439SY6V;Valid;1
758451;B43MNUR0;Valid;1
758452;B43YHGR4;Valid;1
758453;B43J7V21;Valid;1
758454;B4311WQ2;Valid;1
758455;B43H5HWV;Valid;1
758456;B437ULUH;Valid;1
758457;B43MEZHI;Valid;1
758458;B43A46P0;Valid;1
758459;B43LI8AA;Valid;1
758460;B43LZ76J;Valid;1
758461;B43NYS10;Valid;1
758462;B43AOVBC;Valid;1
758463;B43Y1APE;Valid;1
758464;B43HYPHY;Valid;1
758465;B43FY4B3;Valid;1
758466;B433YKZL;Valid;1
758467;B43SYFID;Valid;1
758468;B43ESK43;Valid;1
758469;B43L1KCR;Valid;1
758470;B43RQWCK;Valid;1
758471;B43U59K5;Valid;1
758472;B43QA1CQ;Valid;1
758473;B43MBTG9;Valid;1
758474;B43AL2SQ;Valid;1
758475;B43Z2S53;Valid;1
758476;B43AQMX2;Valid;1
758477;B43UEKFT;Valid;1
758478;B434L31O;Valid;1
758479;B43TVKB6;Valid;1
758480;B43B8SWQ;Valid;1
758481;B43WV033;Valid;1
758482;B439VKTB;Valid;1
758483;B43U7KP3;Valid;1
758484;B43PULFL;Valid;1
758485;B43ELRRH;Valid;1
758486;B43PNTHJ;Valid;1
758487;B43O0R1U;Valid;1
758488;B43FLVC2;Valid;1
758489;B43QVGLP;Valid;1
758490;B432POY4;Valid;1
758491;B43ILLBN;Valid;1
758492;B4381GA8;Valid;1
758493;B4304CE1;Valid;1
758494;B436NEJJ;Valid;1
758495;B43XF3BL;Valid;1
758496;B43KFXY7;Valid;1
758497;B43SMRCS;Valid;1
758498;B43CTZUM;Valid;1
758499;B43YUPZA;Valid;1
758500;B43YCBK0;Valid;1
758501;B431S2II;Valid;1
758502;B43P9EVW;Valid;1
758503;B438Y284;Valid;1
758504;B43658PU;Valid;1
758505;B43L9IXX;Valid;1
758506;B43PWNEK;Valid;1
758507;B43IB863;Valid;1
758508;B435Q29C;Valid;1
758509;B437ITSB;Valid;1
758510;B43WD0QF;Valid;1
758511;B43PMXBX;Valid;1
758512;B43T4SNB;Valid;1
758513;B436FZDD;Valid;1
758514;B43IPI00;Valid;1
758515;B43HBPKZ;Valid;1
758516;B43SL02J;Valid;1
758517;B43W3QET;Valid;1
758518;B43VQBF5;Valid;1
758519;B433DBIW;Valid;1
758520;B434QYR2;Valid;1
758521;B43OWSPN;Valid;1
758522;B43JLG7Q;Valid;1
758523;B43X21UY;Valid;1
758524;B43YA1NI;Valid;1
758525;B434KCN8;Valid;1
758526;B43POJ5J;Valid;1
758527;B43RXB6I;Valid;1
758528;B434S8CV;Valid;1
758529;B43QJ24P;Valid;1
758530;B436TYQH;Valid;1
758531;B43V1YOX;Valid;1
758532;B430BH3D;Valid;1
758533;B43M41AP;Valid;1
758534;B43FF66G;Valid;1
758535;B43K9S46;Valid;1
758536;B43DZXJI;Valid;1
758537;B43ON7J3;Valid;1
758538;B43B3D87;Valid;1
758539;B43U08KT;Valid;1
758540;B43CD5BK;Valid;1
758541;B43Q9INW;Valid;1
758542;B43S2IW3;Valid;1
758543;B43GTOYC;Valid;1
758544;B43QFG46;Valid;1
758545;B43E9TUY;Valid;1
758546;B43UE8UN;Valid;1
758547;B43YYMFF;Valid;1
758548;B43AJ3J8;Valid;1
758549;B43HHT10;Valid;1
758550;B43T604X;Valid;1
758551;B43APE3R;Valid;1
758552;B43SVU41;Valid;1
758553;B43XOBAB;Valid;1
758554;B43D3R3X;Valid;1
758555;B430XLEQ;Valid;1
758556;B433OW9S;Valid;1
758557;B433GQ1H;Valid;1
758558;B437ZBTM;Valid;1
758559;B43BCOHV;Valid;1
758560;B43OWCRR;Valid;1
758561;B43P2P9Q;Valid;1
758562;B43UUEM8;Valid;1
758563;B43W2MND;Valid;1
758564;B43DMW8D;Valid;1
758565;B43A8M9J;Valid;1
758566;B43568A9;Valid;1
758567;B43ZICFI;Valid;1
758568;B43PM005;Valid;1
758569;B43NITQ7;Valid;1
758570;B437B19K;Valid;1
758571;B43VD8OJ;Valid;1
758572;B43JGWAF;Valid;1
758573;B43VTC2V;Valid;1
758574;B43FUVOG;Valid;1
758575;B43L0O47;Valid;1
758576;B43D5S9Y;Valid;1
758577;B437F6UZ;Valid;1
758578;B43TQAB4;Valid;1
758579;B43EV1WI;Valid;1
758580;B43E80U0;Valid;1
758581;B43B8JVL;Valid;1
758582;B4395HU0;Valid;1
758583;B43T9CT7;Valid;1
758584;B43A2DUI;Valid;1
758585;B431ZP37;Valid;1
758586;B4396L90;Valid;1
758587;B43OEWAQ;Valid;1
758588;B43YB7TN;Valid;1
758589;B43SDOVP;Valid;1
758590;B43Z4AS6;Valid;1
758591;B43J8HVB;Valid;1
758592;B43JQLWO;Valid;1
758593;B43VNHUV;Valid;1
758594;B43HUJQA;Valid;1
758595;B43ECBYI;Valid;1
758596;B43X584B;Valid;1
758597;B43LYHFL;Valid;1
758598;B43ZFU4S;Valid;1
758599;B43GO2RG;Valid;1
758600;B435MKJO;Valid;1
758601;B43SR24V;Valid;1
758602;B43QXDHR;Valid;1
758603;B43BXWJB;Valid;1
758604;B439BN6G;Valid;1
758605;B43OLFML;Valid;1
758606;B43UPQKB;Valid;1
758607;B43HTHMA;Valid;1
758608;B43QYWO4;Valid;1
758609;B43OPMH5;Valid;1
758610;B43OZVSH;Valid;1
758611;B43251M2;Valid;1
758612;B439PR22;Valid;1
758613;B433L6BM;Valid;1
758614;B432P6W4;Valid;1
758615;B435BGN5;Valid;1
758616;B43R6OZK;Valid;1
758617;B43NPEW8;Valid;1
758618;B43N6FNI;Valid;1
758619;B43BUNSS;Valid;1
758620;B43SAWOQ;Valid;1
758621;B43RRFJE;Valid;1
758622;B43H3AAA;Valid;1
758623;B43BMALU;Valid;1
758624;B435T3IX;Valid;1
758625;B434ARMX;Valid;1
758626;B43AK40G;Valid;1
758627;B43TF0OV;Valid;1
758628;B43CEQGL;Valid;1
758629;B432ZLQZ;Valid;1
758630;B43668MK;Valid;1
758631;B437GYIX;Valid;1
758632;B43P3VTE;Valid;1
758633;B4311TJJ;Valid;1
758634;B43WZPEL;Valid;1
758635;B43BNTRV;Valid;1
758636;B4366M1V;Valid;1
758637;B43U41RP;Valid;1
758638;B438XI9O;Valid;1
758639;B43N0FU7;Valid;1
758640;B43SOTBL;Valid;1
758641;B432TCHK;Valid;1
758642;B43WAC6R;Valid;1
758643;B4338EX6;Valid;1
758644;B43DS6F4;Valid;1
758645;B43AZ88V;Valid;1
758646;B43QL8LN;Valid;1
758647;B432KP78;Valid;1
758648;B4347O1V;Valid;1
758649;B43FDZ86;Valid;1
758650;B43DRTM5;Valid;1
758651;B433H73N;Valid;1
758652;B43PTIOT;Valid;1
758653;B437QB5S;Valid;1
758654;B43GJJKE;Valid;1
758655;B4380C9E;Valid;1
758656;B43X1OZN;Valid;1
758657;B43MXIQT;Valid;1
758658;B4395DLW;Valid;1
758659;B434NBCB;Valid;1
758660;B43TRG1T;Valid;1
758661;B43NC13D;Valid;1
758662;B4351DX6;Valid;1
758663;B43U3RSO;Valid;1
758664;B43OQJQY;Valid;1
758665;B43Q67YX;Valid;1
758666;B4301ARL;Valid;1
758667;B43RUTFL;Valid;1
758668;B43S2ZIM;Valid;1
758669;B433EUUW;Valid;1
758670;B43U6FQM;Valid;1
758671;B434181Q;Valid;1
758672;B43TOY5F;Valid;1
758673;B43Y5X94;Valid;1
758674;B43BMHN2;Valid;1
758675;B43LH18S;Valid;1
758676;B433YDDA;Valid;1
758677;B43Q1SC2;Valid;1
758678;B4322RHQ;Valid;1
758679;B437Z8Q3;Valid;1
758680;B43WRDHX;Valid;1
758681;B430C84V;Valid;1
758682;B43EPN8L;Valid;1
758683;B43VIFK7;Valid;1
758684;B435A8US;Valid;1
758685;B43KQAK8;Valid;1
758686;B438173U;Valid;1
758687;B43WGPMI;Valid;1
758688;B43XM4VS;Valid;1
758689;B43C9IW0;Valid;1
758690;B43XGC09;Valid;1
758691;B43WZTGR;Valid;1
758692;B43AITOM;Valid;1
758693;B43C1AJR;Valid;1
758694;B43KIFMN;Valid;1
758695;B43FEM37;Valid;1
758696;B43AC33N;Valid;1
758697;B43QQQWD;Valid;1
758698;B43TXCAN;Valid;1
758699;B43X7KLY;Valid;1
758700;B43R2P5T;Valid;1
758701;B43CRL34;Valid;1
758702;B43AT2IA;Valid;1
758703;B43C66NO;Valid;1
758704;B433VBD9;Valid;1
758705;B437EDON;Valid;1
758706;B43NS8T4;Valid;1
758707;B43QM46F;Valid;1
758708;B43BZNK7;Valid;1
758709;B43SF4J7;Valid;1
758710;B43VWND5;Valid;1
758711;B43758ZN;Valid;1
758712;B43VVL94;Valid;1
758713;B43I21NB;Valid;1
758714;B43ABOSI;Valid;1
758715;B433C8DK;Valid;1
758716;B43YEU7B;Valid;1
758717;B43V4P9X;Valid;1
758718;B43QKF9B;Valid;1
758719;B43KKNVR;Valid;1
758720;B43L54JB;Valid;1
758721;B432A48R;Valid;1
758722;B4343KBX;Valid;1
758723;B43BPF68;Valid;1
758724;B43OU5W1;Valid;1
758725;B43SQ3TQ;Valid;1
758726;B433P4HF;Valid;1
758727;B43DDAEF;Valid;1
758728;B43FKGVH;Valid;1
758729;B43HL2H4;Valid;1
758730;B439XMJJ;Valid;1
758731;B43EAKR1;Valid;1
758732;B43ZC1OT;Valid;1
758733;B43F8312;Valid;1
758734;B438UNKD;Valid;1
758735;B430XE77;Valid;1
758736;B43BU889;Valid;1
758737;B43HDWVK;Valid;1
758738;B43AN8Z5;Valid;1
758739;B43FF1CY;Valid;1
758740;B43DT64J;Valid;1
758741;B43URI1M;Valid;1
758742;B435IURZ;Valid;1
758743;B43AO916;Valid;1
758744;B43GV9BO;Valid;1
758745;B437RRJ0;Valid;1
758746;B43RAN7M;Valid;1
758747;B431QFHW;Valid;1
758748;B43WOTTQ;Valid;1
758749;B43UIG3B;Valid;1
758750;B43XXPHI;Valid;1
758751;B43AJGDG;Valid;1
758752;B43U7CDY;Valid;1
758753;B43M3CXB;Valid;1
758754;B43IQQ4P;Valid;1
758755;B43UM6NZ;Valid;1
758756;B43LAG19;Valid;1
758757;B43F1TXD;Valid;1
758758;B43DA1U1;Valid;1
758759;B43GHQTW;Valid;1
758760;B43QKPAP;Valid;1
758761;B43E6E8O;Valid;1
758762;B43B8EN3;Valid;1
758763;B438QQM7;Valid;1
758764;B431G52N;Valid;1
758765;B430NUCZ;Valid;1
758766;B43CFT8Z;Valid;1
758767;B43TY5L0;Valid;1
758768;B43X50UG;Valid;1
758769;B43GGG7T;Valid;1
758770;B43RX2QV;Valid;1
758771;B4300MNS;Valid;1
758772;B43E9ZLU;Valid;1
758773;B43OHO21;Valid;1
758774;B439MWMW;Valid;1
758775;B437ME4H;Valid;1
758776;B43IMT5A;Valid;1
758777;B43WY13H;Valid;1
758778;B432JJ3F;Valid;1
758779;B4397J9D;Valid;1
758780;B4391X6K;Valid;1
758781;B437CKLQ;Valid;1
758782;B433IRER;Valid;1
758783;B43F7W6U;Valid;1
758784;B43JBUE7;Valid;1
758785;B43KP4KF;Valid;1
758786;B43CLUGX;Valid;1
758787;B434SD48;Valid;1
758788;B43ZMA52;Valid;1
758789;B43805HT;Valid;1
758790;B43V0G32;Valid;1
758791;B43BV612;Valid;1
758792;B43YK1HO;Valid;1
758793;B43DRUUD;Valid;1
758794;B43RD3NC;Valid;1
758795;B43I9LBF;Valid;1
758796;B438SOOK;Valid;1
758797;B43GN8XX;Valid;1
758798;B43XG5L8;Valid;1
758799;B43X3XYT;Valid;1
758800;B43HSDY5;Valid;1
758801;B43ZR448;Valid;1
758802;B43Y0LZ4;Valid;1
758803;B43JP3QY;Valid;1
758804;B43K4YSV;Valid;1
758805;B4371VAA;Valid;1
758806;B43ZEJAX;Valid;1
758807;B43VGR20;Valid;1
758808;B43FO7IX;Valid;1
758809;B43IO8LM;Valid;1
758810;B43BI6SN;Valid;1
758811;B43FYZF7;Valid;1
758812;B43LKG1Q;Valid;1
758813;B43KI1C7;Valid;1
758814;B43QGZP2;Valid;1
758815;B435JLW4;Valid;1
758816;B432RFQW;Valid;1
758817;B437IR7N;Valid;1
758818;B43ISAZU;Valid;1
758819;B433W96B;Valid;1
758820;B432CE2J;Valid;1
758821;B43WKYNC;Valid;1
758822;B43CNU53;Valid;1
758823;B43K5E48;Valid;1
758824;B43BT0LM;Valid;1
758825;B43MPXRY;Valid;1
758826;B43TNUFJ;Valid;1
758827;B43KYI9R;Valid;1
758828;B43EAW4N;Valid;1
758829;B43W757Q;Valid;1
758830;B43HXPL3;Valid;1
758831;B436ELX3;Valid;1
758832;B43LO3VJ;Valid;1
758833;B43SZKJY;Valid;1
758834;B430K76M;Valid;1
758835;B4352I3E;Valid;1
758836;B43DYEGC;Valid;1
758837;B43ZUU8I;Valid;1
758838;B433X1CC;Valid;1
758839;B438AIZX;Valid;1
758840;B43A8637;Valid;1
758841;B43MNFQE;Valid;1
758842;B43BY3Y9;Valid;1
758843;B43HQGPM;Valid;1
758844;B433LZRS;Valid;1
758845;B43VYBSB;Valid;1
758846;B4322SXC;Valid;1
758847;B43X50JW;Valid;1
758848;B43SVBZI;Valid;1
758849;B4319LVK;Valid;1
758850;B43T6GD2;Valid;1
758851;B43UEIWU;Valid;1
758852;B43850FO;Valid;1
758853;B43B5Q9D;Valid;1
758854;B43XJF08;Valid;1
758855;B43AP7HH;Valid;1
758856;B43DQE8X;Valid;1
758857;B43Y61MU;Valid;1
758858;B432Y21H;Valid;1
758859;B43YAQ3B;Valid;1
758860;B4392XMY;Valid;1
758861;B430GSJN;Valid;1
758862;B436C4ER;Valid;1
758863;B4354TQY;Valid;1
758864;B43PROVS;Valid;1
758865;B43EJCO4;Valid;1
758866;B43FUOOA;Valid;1
758867;B43UDTBM;Valid;1
758868;B43KS1V6;Valid;1
758869;B43F82FB;Valid;1
758870;B43KCQ64;Valid;1
758871;B43PZN77;Valid;1
758872;B43VAJH3;Valid;1
758873;B43NTTQS;Valid;1
758874;B4341B1U;Valid;1
758875;B43PHR26;Valid;1
758876;B43IVHUP;Valid;1
758877;B43YLN68;Valid;1
758878;B4377W9M;Valid;1
758879;B43DYEA9;Valid;1
758880;B433642B;Valid;1
758881;B43RGI8B;Valid;1
758882;B43HLUW8;Valid;1
758883;B434N3ET;Valid;1
758884;B43VGBYS;Valid;1
758885;B43UZNVC;Valid;1
758886;B43HQEQJ;Valid;1
758887;B43V4DMY;Valid;1
758888;B430YUIZ;Valid;1
758889;B43UJQLE;Valid;1
