661858;B43XMEQ7;Valid;1
661859;B43AK26S;Valid;1
661860;B43YETVP;Valid;1
661861;B43E59ZR;Valid;1
661862;B43SCQKA;Valid;1
661863;B430ZY52;Valid;1
661864;B433TFWG;Valid;1
661865;B43XK8GB;Valid;1
661866;B43C0IT3;Valid;1
661867;B43IHVA5;Valid;1
661868;B43CMBH3;Valid;1
661869;B439GDQI;Valid;1
661870;B4362XOH;Valid;1
661871;B43MHH4Y;Valid;1
661872;B436I1H1;Valid;1
661873;B43SZHMJ;Valid;1
661874;B433DUE0;Valid;1
661875;B43OKMNQ;Valid;1
661876;B431NK22;Valid;1
661877;B4338NQK;Valid;1
661878;B43BXEA8;Valid;1
661879;B43FOF35;Valid;1
661880;B43V4HXO;Valid;1
661881;B43B5A1F;Valid;1
661882;B43U86LY;Valid;1
661883;B43G6OLX;Valid;1
661884;B43IBQJZ;Valid;1
661885;B430YXTX;Valid;1
661886;B43VW26L;Valid;1
661887;B43O8HGQ;Valid;1
661888;B437A6QD;Valid;1
661889;B43FTO35;Valid;1
661890;B43PD4XW;Valid;1
661891;B438O6AY;Valid;1
661892;B43PEX7W;Valid;1
661893;B43EFIO3;Valid;1
661894;B43TGVVJ;Valid;1
661895;B439ZDO5;Valid;1
661896;B43K3IVR;Valid;1
661897;B43JBAAL;Valid;1
661898;B439EM3Q;Valid;1
661899;B43E9HZD;Valid;1
661900;B43C8OSU;Valid;1
661901;B43T2KAJ;Valid;1
661902;B4338E74;Valid;1
661903;B43BSAJ0;Valid;1
661904;B43L9U5U;Valid;1
661905;B432VYT2;Valid;1
661906;B43C6K4M;Valid;1
661907;B438WSQO;Valid;1
661908;B43I4KBF;Valid;1
661909;B435HMGC;Valid;1
661910;B433HCP4;Valid;1
661911;B434OGT9;Valid;1
661912;B43FRIQJ;Valid;1
661913;B43V74SG;Valid;1
661914;B43LGZ7M;Valid;1
661915;B43VCJOQ;Valid;1
661916;B433UHDC;Valid;1
661917;B43Q37DJ;Valid;1
661918;B436OVAI;Valid;1
661919;B433LOTU;Valid;1
661920;B43BGOTZ;Valid;1
661921;B431UAZ3;Valid;1
661922;B43RHWZA;Valid;1
661923;B43BDWSA;Valid;1
661924;B439DENW;Valid;1
661925;B430E1ZO;Valid;1
661926;B436VAH2;Valid;1
661927;B43OROQY;Valid;1
661928;B434EPU8;Valid;1
661929;B43W1R8W;Valid;1
661930;B43LAC7I;Valid;1
661931;B4322NLG;Valid;1
661932;B435OWMD;Valid;1
661933;B43T0H7K;Valid;1
661934;B43PAR74;Valid;1
661935;B43MDK9J;Valid;1
661936;B43VFZWV;Valid;1
661937;B43DK4MF;Valid;1
661938;B43U9LNX;Valid;1
661939;B432DYFO;Valid;1
661940;B43CQE1P;Valid;1
661941;B43VJ7SZ;Valid;1
661942;B43DIKQ5;Valid;1
661943;B43GDOH2;Valid;1
661944;B43X7PFO;Valid;1
661945;B43I8O7I;Valid;1
661946;B43WV12C;Valid;1
661947;B43FO7TQ;Valid;1
661948;B43X9LV9;Valid;1
661949;B430RTMV;Valid;1
661950;B43WMM1I;Valid;1
661951;B435I03P;Valid;1
661952;B4310ZFQ;Valid;1
661953;B43H9AK2;Valid;1
661954;B43OUM3C;Valid;1
661955;B43ZYZ56;Valid;1
661956;B438EOGP;Valid;1
661957;B43VHFPA;Valid;1
661958;B43CTU6Y;Valid;1
661959;B43K3FTA;Valid;1
661960;B43DDDOF;Valid;1
661961;B43VCIPR;Valid;1
661962;B43JMMMJ;Valid;1
661963;B4399NYK;Valid;1
661964;B43Q1TNS;Valid;1
661965;B4335FHA;Valid;1
661966;B43W1647;Valid;1
661967;B43DT4F3;Valid;1
661968;B43KIADF;Valid;1
661969;B43YAL0A;Valid;1
661970;B438N5T8;Valid;1
661971;B43VTWR6;Valid;1
661972;B43JGA7W;Valid;1
661973;B434E5D5;Valid;1
661974;B43DCK7M;Valid;1
661975;B43L5UP8;Valid;1
661976;B43RMHUG;Valid;1
661977;B436D51K;Valid;1
661978;B435VRDP;Valid;1
661979;B43FO0B2;Valid;1
661980;B43LCXZO;Valid;1
661981;B43LUE0N;Valid;1
661982;B43KQTM4;Valid;1
661983;B43A9D23;Valid;1
661984;B43CZITP;Valid;1
661985;B43FYEIJ;Valid;1
661986;B437B27W;Valid;1
661987;B43N1Q8Z;Valid;1
661988;B43DSOTF;Valid;1
661989;B436A7ZW;Valid;1
661990;B43ZCW28;Valid;1
661991;B433V2UR;Valid;1
661992;B43FTB49;Valid;1
661993;B4322ZJG;Valid;1
661994;B432HZOS;Valid;1
661995;B435N5EN;Valid;1
661996;B43OHTTK;Valid;1
661997;B4356GZZ;Valid;1
661998;B43JPB7O;Valid;1
661999;B43BOL2N;Valid;1
662000;B43QOAIH;Valid;1
662001;B43OUJLY;Valid;1
662002;B432HL0N;Valid;1
662003;B43ZGSZF;Valid;1
662004;B433CDC6;Valid;1
662005;B43TUC61;Valid;1
662006;B4314EXF;Valid;1
662007;B43IIW38;Valid;1
662008;B43XG551;Valid;1
662009;B43QZP11;Valid;1
662010;B43KSHNR;Valid;1
662011;B43B116W;Valid;1
662012;B43ZW8VV;Valid;1
662013;B433EEH6;Valid;1
662014;B43PXNMJ;Valid;1
662015;B43Y78J2;Valid;1
662016;B43XD2S8;Valid;1
662017;B430GIFQ;Valid;1
662018;B434UYM6;Valid;1
662019;B43RCF1M;Valid;1
662020;B43N2QT4;Valid;1
662021;B43XVDWC;Valid;1
662022;B43CWJ1X;Valid;1
662023;B43T2UJU;Valid;1
662024;B43O67KU;Valid;1
662025;B43UTL55;Valid;1
662026;B43RLU96;Valid;1
662027;B43SIILR;Valid;1
662028;B43WTF83;Valid;1
662029;B433QCR2;Valid;1
662030;B43284EY;Valid;1
662031;B43HF9AC;Valid;1
662032;B43HC9QR;Valid;1
662033;B43CYS8I;Valid;1
662034;B43AJ1AS;Valid;1
662035;B43UTQ1P;Valid;1
662036;B435HYIW;Valid;1
662037;B43PYYHF;Valid;1
662038;B43KVP0Y;Valid;1
662039;B43F039N;Valid;1
662040;B43G4H4Y;Valid;1
662041;B43DIR27;Valid;1
662042;B430CXVC;Valid;1
662043;B43OE6PG;Valid;1
662044;B43T4P52;Valid;1
662045;B43ZE542;Valid;1
662046;B431CJGO;Valid;1
662047;B43VLRKT;Valid;1
662048;B433H2NY;Valid;1
662049;B43U9MWW;Valid;1
662050;B43QC7VQ;Valid;1
662051;B43YTP67;Valid;1
662052;B431X0QQ;Valid;1
662053;B43OF9N5;Valid;1
662054;B432X7WW;Valid;1
662055;B433Z3N8;Valid;1
662056;B43M6K2C;Valid;1
662057;B43FNCAK;Valid;1
662058;B43P1UD4;Valid;1
662059;B43RCZ0M;Valid;1
662060;B43W3X1L;Valid;1
662061;B43IBYT7;Valid;1
662062;B43MDW2R;Valid;1
662063;B43Y6FI5;Valid;1
662064;B43QQN2C;Valid;1
662065;B433HAMH;Valid;1
662066;B43OF7AA;Valid;1
662067;B43ZNIVQ;Valid;1
662068;B438U711;Valid;1
662069;B43PUIBJ;Valid;1
662070;B43C9HCG;Valid;1
662071;B43OBMH0;Valid;1
662072;B43VD028;Valid;1
662073;B43E5QM1;Valid;1
662074;B433TXPD;Valid;1
662075;B4318CB3;Valid;1
662076;B43OD8LQ;Valid;1
662077;B43KOBIP;Valid;1
662078;B434JCRI;Valid;1
662079;B43WT5H7;Valid;1
662080;B43R9FLS;Valid;1
662081;B43G8BS3;Valid;1
662082;B43P3YM4;Valid;1
662083;B433UKUC;Valid;1
662084;B43Q1E4C;Valid;1
662085;B43UZEQ3;Valid;1
662086;B43E8DAJ;Valid;1
662087;B43IJPQU;Valid;1
662088;B4322LWZ;Valid;1
662089;B43X2M2H;Valid;1
662090;B43H8Q6E;Valid;1
662091;B43S6S7X;Valid;1
662092;B43SWWQQ;Valid;1
662093;B43DVX16;Valid;1
662094;B43YF9GH;Valid;1
662095;B43MH5BC;Valid;1
662096;B43T6J2P;Valid;1
662097;B43MWRA1;Valid;1
662098;B43N5LZ0;Valid;1
662099;B43XFY3N;Valid;1
662100;B43FWQCC;Valid;1
662101;B430GWPB;Valid;1
662102;B431AMN9;Valid;1
662103;B43BRVRE;Valid;1
662104;B43URWU5;Valid;1
662105;B43EY57Q;Valid;1
662106;B43LK5DJ;Valid;1
662107;B430RMK5;Valid;1
662108;B43CLRE9;Valid;1
662109;B43XT86G;Valid;1
662110;B43UIA8D;Valid;1
662111;B4365NDC;Valid;1
662112;B434AXAP;Valid;1
662113;B43GS1V6;Valid;1
662114;B43DKIGY;Valid;1
662115;B43FC372;Valid;1
662116;B43ZWMU9;Valid;1
662117;B43CYBR0;Valid;1
662118;B43XDTQ1;Valid;1
662119;B433CNXE;Valid;1
662120;B43CWQJE;Valid;1
662121;B4384FRH;Valid;1
662122;B439D8KN;Valid;1
662123;B437S31Z;Valid;1
662124;B431P77I;Valid;1
662125;B43C8SXL;Valid;1
662126;B43A65AD;Valid;1
662127;B43LWTMO;Valid;1
662128;B43ITFBV;Valid;1
662129;B436EJQ5;Valid;1
662130;B43108YY;Valid;1
662131;B43CKF8W;Valid;1
662132;B438U6W1;Valid;1
662133;B439V3OX;Valid;1
662134;B43YUQ17;Valid;1
662135;B43NK7CC;Valid;1
662136;B43NM2BM;Valid;1
662137;B438BUDC;Valid;1
662138;B43UL0EN;Valid;1
662139;B43EFB4X;Valid;1
662140;B43ICBMP;Valid;1
662141;B43DP2RA;Valid;1
662142;B43TFPIE;Valid;1
662143;B43CAYPS;Valid;1
662144;B43575GR;Valid;1
662145;B43SY591;Valid;1
662146;B43LNQMO;Valid;1
662147;B43RI6TH;Valid;1
662148;B4365EI1;Valid;1
662149;B43UK6V9;Valid;1
662150;B43P6ZXV;Valid;1
662151;B4345RPU;Valid;1
662152;B430BHE2;Valid;1
662153;B43VHTVH;Valid;1
662154;B43IG5GP;Valid;1
662155;B43NHYQ0;Valid;1
662156;B43W02S6;Valid;1
662157;B43IMEJY;Valid;1
662158;B43RVSES;Valid;1
662159;B43QNWJ3;Valid;1
662160;B433ET14;Valid;1
662161;B4319DK8;Valid;1
662162;B434NCGV;Valid;1
662163;B436P2HK;Valid;1
662164;B43X58M9;Valid;1
662165;B434QYX7;Valid;1
662166;B439FR74;Valid;1
662167;B43JKLK5;Valid;1
662168;B4372S0K;Valid;1
662169;B43L3L8X;Valid;1
662170;B43FNS6B;Valid;1
662171;B43OY8NG;Valid;1
662172;B43MH3KA;Valid;1
662173;B43NHXMN;Valid;1
662174;B43SDF4Y;Valid;1
662175;B43MTV7J;Valid;1
662176;B43GVILD;Valid;1
662177;B438LHQE;Valid;1
662178;B43L51ZL;Valid;1
662179;B43K0HK6;Valid;1
662180;B433OMEE;Valid;1
662181;B43QE9IS;Valid;1
662182;B430ZGKE;Valid;1
662183;B43CBLWD;Valid;1
662184;B43UBW1C;Valid;1
662185;B43R1OO5;Valid;1
662186;B4345LY6;Valid;1
662187;B43LCALA;Valid;1
662188;B43I9LW2;Valid;1
662189;B43RWKMN;Valid;1
662190;B43PZ7TW;Valid;1
662191;B43SVPH9;Valid;1
662192;B43ZAD3C;Valid;1
662193;B43U6OVC;Valid;1
662194;B43HFIXG;Valid;1
662195;B43F5RB8;Valid;1
662196;B43YUD58;Valid;1
662197;B43KBIQW;Valid;1
662198;B43HIDHS;Valid;1
662199;B43TYCIX;Valid;1
662200;B436FIG7;Valid;1
662201;B43WSSU2;Valid;1
662202;B434118V;Valid;1
662203;B43315JZ;Valid;1
662204;B43LDWSZ;Valid;1
662205;B439S64I;Valid;1
662206;B435NB44;Valid;1
662207;B43466IB;Valid;1
662208;B43E5NTF;Valid;1
662209;B43P44T1;Valid;1
662210;B432157M;Valid;1
662211;B43DZ3QU;Valid;1
662212;B43FEX3J;Valid;1
662213;B43UL74P;Valid;1
662214;B43H0VLC;Valid;1
662215;B43BUFYI;Valid;1
662216;B43QS7CX;Valid;1
662217;B43AKIIJ;Valid;1
662218;B433NMZS;Valid;1
662219;B43JY9GH;Valid;1
662220;B43ONNXI;Valid;1
662221;B43YNDXE;Valid;1
662222;B43BKXXC;Valid;1
662223;B43SPSOI;Valid;1
662224;B43R76DA;Valid;1
662225;B43BNAQT;Valid;1
662226;B433QJYW;Valid;1
662227;B43KEQWQ;Valid;1
662228;B43CM6KK;Valid;1
662229;B432Z44O;Valid;1
662230;B43SMUHG;Valid;1
662231;B43T5GEM;Valid;1
662232;B4313TSD;Valid;1
662233;B43P5HQH;Valid;1
662234;B43K8R7A;Valid;1
662235;B43STLH3;Valid;1
662236;B43Q1V7X;Valid;1
662237;B431BQRE;Valid;1
662238;B43YSZJ7;Valid;1
662239;B43DSW0Y;Valid;1
662240;B43NP1IS;Valid;1
662241;B432PIT6;Valid;1
662242;B430GBTS;Valid;1
662243;B43E8B8W;Valid;1
662244;B43V875S;Valid;1
662245;B43SHAGK;Valid;1
662246;B438AAXO;Valid;1
662247;B43H6002;Valid;1
662248;B43P8P4H;Valid;1
662249;B43H54V2;Valid;1
662250;B43VLC7C;Valid;1
662251;B432RUPU;Valid;1
662252;B43PXWFW;Valid;1
662253;B43WLOC0;Valid;1
662254;B43QWYT4;Valid;1
662255;B43V0K64;Valid;1
662256;B43HFBIP;Valid;1
662257;B43N07H5;Valid;1
662258;B43JHL7I;Valid;1
662259;B43BYHIV;Valid;1
662260;B433068C;Valid;1
662261;B43Q4KZU;Valid;1
662262;B43SJ18R;Valid;1
662263;B43QEBVK;Valid;1
662264;B43SX2A3;Valid;1
662265;B43V5HHY;Valid;1
662266;B432FW76;Valid;1
662267;B433B5X3;Valid;1
662268;B43LST4I;Valid;1
662269;B43CGF1K;Valid;1
662270;B43XTP6I;Valid;1
662271;B43IODIK;Valid;1
662272;B43H8GIE;Valid;1
662273;B43EH6XW;Valid;1
662274;B43UIMQ1;Valid;1
662275;B43D1PPQ;Valid;1
662276;B431U9M9;Valid;1
662277;B43P89Y5;Valid;1
662278;B43G8164;Valid;1
662279;B43B3BX3;Valid;1
662280;B437Z62K;Valid;1
662281;B43SSYIJ;Valid;1
662282;B43LGIGM;Valid;1
662283;B43GHR44;Valid;1
662284;B43P7XFC;Valid;1
662285;B43AJ595;Valid;1
662286;B43UZB2T;Valid;1
662287;B437RYSE;Valid;1
662288;B431NFDG;Valid;1
662289;B43HVOW6;Valid;1
662290;B43VQQ2K;Valid;1
662291;B433WD6R;Valid;1
662292;B43L23ES;Valid;1
662293;B43FAW0J;Valid;1
662294;B43UUQDS;Valid;1
662295;B432GL57;Valid;1
662296;B43SG817;Valid;1
662297;B43WDGEW;Valid;1
662298;B43M7Z7V;Valid;1
662299;B43DX55Q;Valid;1
662300;B43LS6T3;Valid;1
662301;B43FAGF4;Valid;1
662302;B43IHIGQ;Valid;1
662303;B43XX3H6;Valid;1
662304;B438OLC0;Valid;1
662305;B43UED4V;Valid;1
662306;B43ZQQZU;Valid;1
662307;B43VGMMN;Valid;1
662308;B430885H;Valid;1
662309;B43X5JWU;Valid;1
662310;B432PRHP;Valid;1
662311;B43CD0SZ;Valid;1
662312;B43QGJYJ;Valid;1
662313;B43E4JAR;Valid;1
662314;B43EOVAC;Valid;1
662315;B43L6M1U;Valid;1
662316;B431I0LG;Valid;1
662317;B435L78S;Valid;1
662318;B430Q0PG;Valid;1
662319;B43DWC2C;Valid;1
662320;B43YLCK6;Valid;1
662321;B43J5HVC;Valid;1
662322;B433W5B9;Valid;1
662323;B43FPDYV;Valid;1
662324;B43OMW52;Valid;1
662325;B43DC2R4;Valid;1
662326;B43VSVX3;Valid;1
662327;B43C1BO0;Valid;1
662328;B434VYP8;Valid;1
662329;B43K7NXZ;Valid;1
662330;B43GHO5W;Valid;1
662331;B43PJ9W1;Valid;1
662332;B431WPGH;Valid;1
662333;B43I92EU;Valid;1
662334;B437J71C;Valid;1
662335;B43B4I8U;Valid;1
662336;B43HQP25;Valid;1
662337;B43JE143;Valid;1
662338;B43RAK3P;Valid;1
662339;B43T56HP;Valid;1
662340;B436FRRK;Valid;1
662341;B43IUSRH;Valid;1
662342;B43HJTGE;Valid;1
662343;B43JX5LK;Valid;1
662344;B436OLXB;Valid;1
662345;B43W2G0M;Valid;1
662346;B43IB9DK;Valid;1
662347;B43IN674;Valid;1
662348;B434Q60C;Valid;1
662349;B43W6218;Valid;1
662350;B43X7MVW;Valid;1
662351;B430PXYI;Valid;1
662352;B43WSBUQ;Valid;1
662353;B43XBZIE;Valid;1
662354;B43JFTNK;Valid;1
662355;B4392KKE;Valid;1
662356;B430SC3K;Valid;1
662357;B43BNJ8F;Valid;1
662358;B43NWCKP;Valid;1
662359;B437DWI2;Valid;1
662360;B43K7IWO;Valid;1
662361;B433EUG8;Valid;1
662362;B43VZL0J;Valid;1
662363;B43UNEBY;Valid;1
662364;B43287TF;Valid;1
662365;B43J2X9W;Valid;1
662366;B431BIUS;Valid;1
662367;B4343YIA;Valid;1
662368;B43PKH7T;Valid;1
662369;B439MG0A;Valid;1
662370;B43O2EC6;Valid;1
662371;B43VHM35;Valid;1
662372;B4351AG7;Valid;1
662373;B43OYVXQ;Valid;1
662374;B436F8EU;Valid;1
662375;B43E668T;Valid;1
662376;B43WAVVS;Valid;1
662377;B43NT1MQ;Valid;1
662378;B430Z7TR;Valid;1
662379;B4399MWJ;Valid;1
662380;B43EYPZM;Valid;1
662381;B43SUZQI;Valid;1
662382;B43PO9GS;Valid;1
662383;B43PDONZ;Valid;1
662384;B43HWJTL;Valid;1
662385;B43UVE0R;Valid;1
662386;B43JDL6M;Valid;1
662387;B43SLQE6;Valid;1
662388;B43RTIUX;Valid;1
662389;B43UDU0X;Valid;1
662390;B431KQ6T;Valid;1
662391;B43WIM1R;Valid;1
662392;B4315SNQ;Valid;1
662393;B43UALS0;Valid;1
662394;B43E8DO2;Valid;1
662395;B434MFIL;Valid;1
662396;B43NXBJ1;Valid;1
662397;B43H1H4N;Valid;1
662398;B43J43QJ;Valid;1
662399;B43OXK48;Valid;1
662400;B43UGRFP;Valid;1
662401;B43JP8YB;Valid;1
662402;B4347P0Z;Valid;1
662403;B43P112X;Valid;1
662404;B43HIX75;Valid;1
662405;B43MPODU;Valid;1
662406;B43HEGAE;Valid;1
662407;B435YZWY;Valid;1
662408;B43NH3XK;Valid;1
662409;B43EEUDO;Valid;1
662410;B43RFUPJ;Valid;1
662411;B43SUU7Z;Valid;1
662412;B4379TX9;Valid;1
662413;B4326AYB;Valid;1
662414;B435EW1P;Valid;1
662415;B43QK5BC;Valid;1
662416;B43RTQUD;Valid;1
662417;B43WUJ9I;Valid;1
662418;B43LU34Y;Valid;1
662419;B43TQZBA;Valid;1
662420;B4375SPZ;Valid;1
662421;B43V585R;Valid;1
662422;B43SARKL;Valid;1
662423;B43E17Z3;Valid;1
662424;B43YPK4R;Valid;1
662425;B43W529V;Valid;1
662426;B43J5BU6;Valid;1
662427;B434BCCL;Valid;1
662428;B43WODLM;Valid;1
662429;B43FI0OG;Valid;1
662430;B439VPZX;Valid;1
662431;B43672NP;Valid;1
662432;B43P17WU;Valid;1
662433;B43NHSZ2;Valid;1
662434;B436FJ99;Valid;1
662435;B43CGPFC;Valid;1
662436;B43X9CH0;Valid;1
662437;B436ZE6Q;Valid;1
662438;B43RS5QF;Valid;1
662439;B4367BHT;Valid;1
662440;B43W9P0F;Valid;1
662441;B4301K6N;Valid;1
662442;B43J779V;Valid;1
662443;B43YIGUG;Valid;1
662444;B434R5DB;Valid;1
662445;B430EFQM;Valid;1
662446;B43R9Z97;Valid;1
662447;B43M1HD0;Valid;1
662448;B43LLX0U;Valid;1
662449;B43BKAD7;Valid;1
662450;B43PREWE;Valid;1
662451;B43H8XA0;Valid;1
662452;B43UEZ14;Valid;1
662453;B430P3OQ;Valid;1
662454;B43ZIPST;Valid;1
662455;B438B81J;Valid;1
662456;B43RMPXI;Valid;1
662457;B43X95QZ;Valid;1
662458;B43861DU;Valid;1
662459;B4398NG3;Valid;1
662460;B43ICGZP;Valid;1
662461;B43WQK21;Valid;1
662462;B43FTNBC;Valid;1
662463;B43SPDOK;Valid;1
662464;B43BXX7N;Valid;1
662465;B43L7WCJ;Valid;1
662466;B43PI3NM;Valid;1
662467;B43ALWWP;Valid;1
662468;B43PRTPS;Valid;1
662469;B4307AEV;Valid;1
662470;B43CY3Y4;Valid;1
662471;B43YK0Y9;Valid;1
662472;B430TQ3Q;Valid;1
662473;B43X6MMM;Valid;1
662474;B4343X5L;Valid;1
662475;B43M8RM4;Valid;1
662476;B43CXNLD;Valid;1
662477;B43KSEOM;Valid;1
662478;B43XABXE;Valid;1
662479;B43VRANE;Valid;1
662480;B43MRAKZ;Valid;1
662481;B430CXMF;Valid;1
662482;B43R6SN8;Valid;1
662483;B43U1E1G;Valid;1
662484;B439TLGA;Valid;1
662485;B43LQWGX;Valid;1
662486;B43MZCYK;Valid;1
662487;B4355BK3;Valid;1
662488;B43UYLD2;Valid;1
662489;B438G6R5;Valid;1
662490;B43UZK2I;Valid;1
662491;B436YFT1;Valid;1
662492;B434YKUL;Valid;1
662493;B43VYNOG;Valid;1
662494;B43TEN16;Valid;1
662495;B43MES1W;Valid;1
662496;B43FEAXW;Valid;1
662497;B43E7R43;Valid;1
662498;B43M6YK3;Valid;1
662499;B43C56G1;Valid;1
662500;B43WUKET;Valid;1
662501;B43CIRVD;Valid;1
662502;B438K37P;Valid;1
662503;B43H998C;Valid;1
662504;B43XMWQG;Valid;1
662505;B43563LF;Valid;1
662506;B43E59LY;Valid;1
662507;B43GI1DK;Valid;1
662508;B4375OT8;Valid;1
662509;B431EWJM;Valid;1
662510;B433I6SX;Valid;1
662511;B437HZYH;Valid;1
662512;B43XVVCQ;Valid;1
662513;B43KTRZJ;Valid;1
662514;B43WM2LA;Valid;1
662515;B43YZ896;Valid;1
662516;B43NVNQE;Valid;1
662517;B433UAT4;Valid;1
662518;B43BEYG7;Valid;1
662519;B43ACCC0;Valid;1
662520;B433GIP2;Valid;1
662521;B43TX9KA;Valid;1
662522;B43MZ8ZV;Valid;1
662523;B43BVZ1S;Valid;1
662524;B436F85U;Valid;1
662525;B43PQPR2;Valid;1
662526;B43H9YAM;Valid;1
662527;B43LVSIY;Valid;1
662528;B433TY7V;Valid;1
662529;B431NJP5;Valid;1
662530;B43VI62G;Valid;1
662531;B43WQ6YE;Valid;1
662532;B43MN41R;Valid;1
662533;B43KL38K;Valid;1
662534;B43XENBN;Valid;1
662535;B43KBZUO;Valid;1
662536;B432YT7G;Valid;1
662537;B43Z13TB;Valid;1
662538;B4396K95;Valid;1
662539;B43TNUVX;Valid;1
662540;B43N74TH;Valid;1
662541;B43B5V8W;Valid;1
662542;B43F1230;Valid;1
662543;B43NQARU;Valid;1
662544;B438QZPA;Valid;1
662545;B43RGZSN;Valid;1
662546;B43UXWOX;Valid;1
662547;B43JRBRW;Valid;1
662548;B437T9SU;Valid;1
662549;B43XMMNY;Valid;1
662550;B43NK5YM;Valid;1
662551;B43WFBZQ;Valid;1
662552;B43CHXUM;Valid;1
662553;B432BTKV;Valid;1
662554;B431GVR9;Valid;1
662555;B43CN5AY;Valid;1
662556;B43T2JHN;Valid;1
662557;B43IKHMX;Valid;1
662558;B43NEFXI;Valid;1
662559;B43IFC7Y;Valid;1
662560;B435J90Y;Valid;1
662561;B43SAYK7;Valid;1
662562;B43NDXKC;Valid;1
662563;B43VZW79;Valid;1
662564;B43JLC09;Valid;1
662565;B43G1N1M;Valid;1
662566;B43E8JSU;Valid;1
662567;B4365VBV;Valid;1
662568;B43TL6OM;Valid;1
662569;B43KZ20O;Valid;1
662570;B43VYTDY;Valid;1
662571;B43KXMU3;Valid;1
662572;B4380VZ4;Valid;1
662573;B439DHW7;Valid;1
662574;B43NL4C0;Valid;1
662575;B43OD4E7;Valid;1
662576;B43AEMMZ;Valid;1
662577;B43EJ45M;Valid;1
662578;B437MBV0;Valid;1
662579;B438HXSR;Valid;1
662580;B43O53G5;Valid;1
662581;B43D8DKO;Valid;1
662582;B43GFHMM;Valid;1
662583;B4341G2B;Valid;1
662584;B43CSEFQ;Valid;1
662585;B43VQWXF;Valid;1
662586;B43MONKO;Valid;1
662587;B43E3QBC;Valid;1
662588;B43S4V82;Valid;1
662589;B434ODZD;Valid;1
662590;B43TBCQM;Valid;1
662591;B43GEIYX;Valid;1
662592;B43Z50U1;Valid;1
662593;B43Y8T1G;Valid;1
662594;B43DJ5BD;Valid;1
662595;B43X5012;Valid;1
662596;B43XNUU4;Valid;1
662597;B43RWNU1;Valid;1
662598;B43SA7JX;Valid;1
662599;B43681ZN;Valid;1
662600;B43UTQ4N;Valid;1
662601;B4303F28;Valid;1
662602;B436KLW5;Valid;1
662603;B43RT1QF;Valid;1
662604;B43V2AXU;Valid;1
662605;B43T6Z3D;Valid;1
662606;B433VT1X;Valid;1
662607;B43E5KWO;Valid;1
662608;B4316MBT;Valid;1
662609;B43SQ1UN;Valid;1
662610;B43N50AH;Valid;1
662611;B43Q97IQ;Valid;1
662612;B43CQGD8;Valid;1
662613;B436GWDV;Valid;1
662614;B43YJE8Z;Valid;1
662615;B43PD1PH;Valid;1
662616;B43GU79S;Valid;1
662617;B43CEMNQ;Valid;1
662618;B43HVUP9;Valid;1
662619;B432BEWY;Valid;1
662620;B43JP616;Valid;1
662621;B4323WPW;Valid;1
662622;B4348W3I;Valid;1
662623;B43CNMQB;Valid;1
662624;B43YDTFX;Valid;1
662625;B43RZ77T;Valid;1
662626;B43RDCE3;Valid;1
662627;B43IXRQH;Valid;1
662628;B43GA6CM;Valid;1
662629;B43J0M4G;Valid;1
662630;B43SK7XK;Valid;1
662631;B43TWKEC;Valid;1
662632;B43GOXJP;Valid;1
662633;B43ITOZX;Valid;1
662634;B43BG7WS;Valid;1
662635;B43Y6TTR;Valid;1
662636;B438IDCY;Valid;1
662637;B43Y8QGV;Valid;1
662638;B43MCEVC;Valid;1
662639;B439UNVA;Valid;1
662640;B43YJR64;Valid;1
662641;B430FU6Y;Valid;1
662642;B43426CY;Valid;1
662643;B43H2GOI;Valid;1
662644;B43R712M;Valid;1
662645;B43FXOWB;Valid;1
662646;B43K5IOY;Valid;1
662647;B43AYYR3;Valid;1
662648;B43GWQ1G;Valid;1
662649;B43UDY22;Valid;1
662650;B436TEK8;Valid;1
662651;B43Z1DZB;Valid;1
662652;B43BTQ2D;Valid;1
662653;B43BI7VC;Valid;1
662654;B4366ENU;Valid;1
662655;B43J1MN8;Valid;1
662656;B43Z3GLR;Valid;1
662657;B4373BBN;Valid;1
662658;B43L1J98;Valid;1
662659;B43D7DUI;Valid;1
662660;B43Q7JIO;Valid;1
662661;B43LNB6X;Valid;1
662662;B43MOJJS;Valid;1
662663;B43NMOJ1;Valid;1
662664;B43QUS0C;Valid;1
662665;B436HIV3;Valid;1
662666;B43LYKB8;Valid;1
662667;B43CV5XY;Valid;1
662668;B43WOJI9;Valid;1
662669;B43SVMYX;Valid;1
662670;B43X0SBB;Valid;1
662671;B43QSGUL;Valid;1
662672;B43YSH5E;Valid;1
662673;B43OESGN;Valid;1
662674;B43F60QP;Valid;1
662675;B43VMBI6;Valid;1
662676;B43SWI72;Valid;1
662677;B43IZ2V2;Valid;1
662678;B43MSZXC;Valid;1
662679;B43PA8FZ;Valid;1
662680;B43ZLYIB;Valid;1
662681;B433DX7G;Valid;1
662682;B43IX8GJ;Valid;1
662683;B43MT29H;Valid;1
662684;B43WWC9R;Valid;1
662685;B43K5ZC0;Valid;1
662686;B43R3JVT;Valid;1
662687;B43HMMM8;Valid;1
662688;B43HCQ7M;Valid;1
662689;B43TX5PE;Valid;1
662690;B434Z61P;Valid;1
662691;B43003B1;Valid;1
662692;B43GP30N;Valid;1
662693;B43TSY7O;Valid;1
662694;B437DJSC;Valid;1
662695;B43K1I22;Valid;1
