60488;B3Q69FRG;Valid;1
60489;B3QXRO29;Valid;1
60490;B3QWA0LS;Valid;1
60491;B3QU5QOP;Valid;1
60492;B3QEQH20;Valid;1
60493;B3QMJ33Z;Valid;1
60494;B3QOTDRL;Valid;1
60495;B3QHD6OT;Valid;1
60496;B3QVES2P;Valid;1
60497;B3QEGFSS;Valid;1
60498;B3QOOGR4;Valid;1
60499;B3QSCS81;Valid;1
60500;B3Q7X266;Valid;1
60501;B3Q3V56O;Valid;1
60502;B3QFKOM5;Valid;1
60503;B3Q3PDP8;Valid;1
60504;B3QVAZBW;Valid;1
60505;B3QF3ZG0;Valid;1
60506;B3QHBWVY;Valid;1
60507;B3Q1MG6Z;Valid;1
60508;B3QHSN4G;Valid;1
60509;B3Q0I7LV;Valid;1
60510;B3QL0DRM;Valid;1
60511;B3Q7VT49;Valid;1
60512;B3QPHM0Y;Valid;1
60513;B3Q1MW9P;Valid;1
60514;B3Q35ASJ;Valid;1
60515;B3QXK3KG;Valid;1
60516;B3QB7B5P;Valid;1
60517;B3Q10C99;Valid;1
60518;B3QC2JBA;Valid;1
60519;B3QVAK8D;Valid;1
60520;B3QEMBKG;Valid;1
60521;B3QX8LGU;Valid;1
60522;B3Q1WRL1;Valid;1
60523;B3QC0RJS;Valid;1
60524;B3QXX1XB;Valid;1
60525;B3QH66SV;Valid;1
60526;B3QTYHXJ;Valid;1
60527;B3QBVHVM;Valid;1
60528;B3QHCGJT;Valid;1
60529;B3QDUEHU;Valid;1
60530;B3Q5LU77;Valid;1
60531;B3QGHSU7;Valid;1
60532;B3QD8M6X;Valid;1
60533;B3QGEFIR;Valid;1
60534;B3QMJ5EK;Valid;1
60535;B3QFESXV;Valid;1
60536;B3QR1OSV;Valid;1
60537;B3QA36F1;Valid;1
60538;B3Q3YYTS;Valid;1
60539;B3QI5ZJX;Valid;1
60540;B3Q82OVQ;Valid;1
60541;B3QR1LF7;Valid;1
60542;B3QH0H3U;Valid;1
60543;B3QDZJTI;Valid;1
60544;B3QJYEIE;Valid;1
60545;B3Q1HKH0;Valid;1
60546;B3QMUWK6;Valid;1
60547;B3Q6P8F3;Valid;1
60548;B3QSRM53;Valid;1
60549;B3QS0D18;Valid;1
60550;B3QK40CK;Valid;1
60551;B3QWO3VV;Valid;1
60552;B3QE4B8I;Valid;1
60553;B3QO8XII;Valid;1
60554;B3QIVEUI;Valid;1
60555;B3QZXXMU;Valid;1
60556;B3QWJHGZ;Valid;1
60557;B3Q185M0;Valid;1
60558;B3Q3XA00;Valid;1
60559;B3Q3WL1Q;Valid;1
60560;B3QHHV27;Valid;1
60561;B3QQBDGA;Valid;1
60562;B3QKUJVP;Valid;1
60563;B3Q34QY9;Valid;1
60564;B3Q8V00K;Valid;1
60565;B3QJ5F1N;Valid;1
60566;B3QP33V7;Valid;1
60567;B3QL1N7S;Valid;1
60568;B3Q3ORCU;Valid;1
60569;B3QGFI10;Valid;1
60570;B3QH0A8L;Valid;1
60571;B3QFNPJC;Valid;1
60572;B3QR4HHO;Valid;1
60573;B3QH4KTX;Valid;1
60574;B3Q0T7UU;Valid;1
60575;B3QEQLSA;Valid;1
60576;B3Q6EG8S;Valid;1
60577;B3QI8XWK;Valid;1
60578;B3Q8T18G;Valid;1
60579;B3QIP4A1;Valid;1
60580;B3QITPY7;Valid;1
60581;B3QKG33J;Valid;1
60582;B3QXYWWI;Valid;1
60583;B3Q6M3AC;Valid;1
60584;B3QQUQWO;Valid;1
60585;B3QATOJG;Valid;1
60586;B3QDYZMP;Valid;1
60587;B3QRHNBC;Valid;1
60588;B3QTK11O;Valid;1
60589;B3QLB4O7;Valid;1
60590;B3QZ6LES;Valid;1
60591;B3QNPMOJ;Valid;1
60592;B3QME3E5;Valid;1
60593;B3QMEQHU;Valid;1
60594;B3Q1AUZ8;Valid;1
60595;B3Q2W9J3;Valid;1
60596;B3QW5GXV;Valid;1
60597;B3QY32YH;Valid;1
60598;B3Q9KBOZ;Valid;1
60599;B3QFV4XE;Valid;1
60600;B3QMY9W3;Valid;1
60601;B3Q4NIYL;Valid;1
60602;B3QT567U;Valid;1
60603;B3Q6XB75;Valid;1
60604;B3QD5MD3;Valid;1
60605;B3Q4S15A;Valid;1
60606;B3QGC0RN;Valid;1
60607;B3Q9E5JZ;Valid;1
60608;B3Q0HT0D;Valid;1
60609;B3QMBE90;Valid;1
60610;B3QSYUU1;Valid;1
60611;B3QFAE58;Valid;1
60612;B3QRJ62T;Valid;1
60613;B3Q2WBQD;Valid;1
60614;B3QZZ8N7;Valid;1
60615;B3QJFP17;Valid;1
60616;B3Q7KKK0;Valid;1
60617;B3QYJ0CD;Valid;1
60618;B3QO3Q46;Valid;1
60619;B3Q2QKM7;Valid;1
60620;B3QZ6639;Valid;1
60621;B3QWKYAS;Valid;1
60622;B3Q42616;Valid;1
60623;B3QXKPEG;Valid;1
60624;B3QOT3LX;Valid;1
60625;B3Q9MWD5;Valid;1
60626;B3QIU2P8;Valid;1
60627;B3QQP1NL;Valid;1
60628;B3QS3RIK;Valid;1
60629;B3QD96NE;Valid;1
60630;B3QPHNIZ;Valid;1
60631;B3QT99Q4;Valid;1
60632;B3Q6I7DU;Valid;1
60633;B3QBAJ3Q;Valid;1
60634;B3Q3FVW4;Valid;1
60635;B3Q5TGF9;Valid;1
60636;B3QDAMXQ;Valid;1
60637;B3Q94TKF;Valid;1
60638;B3QM8HHB;Valid;1
60639;B3QQ0ALZ;Valid;1
60640;B3QOVHJG;Valid;1
60641;B3QHBDB1;Valid;1
60642;B3QF7QNC;Valid;1
60643;B3Q00R1J;Valid;1
60644;B3QU2GRS;Valid;1
60645;B3QTL29W;Valid;1
60646;B3Q9M19K;Valid;1
60647;B3QXE7JT;Valid;1
60648;B3QIVV3J;Valid;1
60649;B3QTY4PW;Valid;1
60650;B3QE4ZCD;Valid;1
60651;B3Q0FCM0;Valid;1
60652;B3QNFEZE;Valid;1
60653;B3QKYNO9;Valid;1
60654;B3QY1QQE;Valid;1
60655;B3QVR1OV;Valid;1
60656;B3QFDXHU;Valid;1
60657;B3QOJ0US;Valid;1
60658;B3Q3GE69;Valid;1
60659;B3QLBNBP;Valid;1
60660;B3Q5WOGG;Valid;1
60661;B3QGOOBK;Valid;1
60662;B3QN7U10;Valid;1
60663;B3QQDA5A;Valid;1
60664;B3QGYLMF;Valid;1
60665;B3QCVZ5A;Valid;1
60666;B3QA6PIW;Valid;1
60667;B3QP2SEI;Valid;1
60668;B3Q2Q1JD;Valid;1
60669;B3QL3VHG;Valid;1
60670;B3QAVNNW;Valid;1
60671;B3QUMAIP;Valid;1
60672;B3Q90J1A;Valid;1
60673;B3QBR0XI;Valid;1
60674;B3Q7DWSY;Valid;1
60675;B3QHFVYX;Valid;1
60676;B3Q2H6JT;Valid;1
60677;B3QLK5V0;Valid;1
60678;B3Q002BQ;Valid;1
60679;B3QASLFO;Valid;1
60680;B3QHENBS;Valid;1
60681;B3Q1LJEN;Valid;1
60682;B3QLYYMW;Valid;1
60683;B3QTDMAH;Valid;1
60684;B3Q5KB7Z;Valid;1
60685;B3Q0I36N;Valid;1
60686;B3Q3G60J;Valid;1
60687;B3QDLP49;Valid;1
60688;B3QOPOZ7;Valid;1
60689;B3Q6O0RI;Valid;1
60690;B3QQY9HT;Valid;1
60691;B3Q1HVJC;Valid;1
60692;B3Q8RS7B;Valid;1
60693;B3QUGJ06;Valid;1
60694;B3QM4OUT;Valid;1
60695;B3Q1LDND;Valid;1
60696;B3QB1JM6;Valid;1
60697;B3Q0XAVX;Valid;1
60698;B3QH6X7S;Valid;1
60699;B3QBEY3W;Valid;1
60700;B3QNMCOU;Valid;1
60701;B3QSP44L;Valid;1
60702;B3QYPIXD;Valid;1
60703;B3QFQ9SJ;Valid;1
60704;B3QM9ZI7;Valid;1
60705;B3Q98GTD;Valid;1
60706;B3Q1GODE;Valid;1
60707;B3QHJDZA;Valid;1
60708;B3QL2SSQ;Valid;1
60709;B3Q2VHYM;Valid;1
60710;B3QKA5JP;Valid;1
60711;B3QIW684;Valid;1
60712;B3QXVZ9A;Valid;1
60713;B3QQX27C;Valid;1
60714;B3QBK110;Valid;1
60715;B3Q5C4PR;Valid;1
60716;B3QNQF3R;Valid;1
60717;B3QMA4Z0;Valid;1
60718;B3QYS78M;Valid;1
60719;B3QACY6W;Valid;1
60720;B3Q7IB18;Valid;1
60721;B3QSJATX;Valid;1
60722;B3QJCSVI;Valid;1
60723;B3QEZAED;Valid;1
60724;B3QBSK2Y;Valid;1
60725;B3Q8KNRB;Valid;1
60726;B3Q6MYMP;Valid;1
60727;B3QM6OTR;Valid;1
60728;B3QJA189;Valid;1
60729;B3QAYU6B;Valid;1
60730;B3QPCU40;Valid;1
60731;B3QEONHB;Valid;1
60732;B3QG45OV;Valid;1
60733;B3QH4FQX;Valid;1
60734;B3Q85VZS;Valid;1
60735;B3QFW0ZW;Valid;1
60736;B3QPHU1F;Valid;1
60737;B3QD6ER0;Valid;1
60738;B3Q2CCL8;Valid;1
60739;B3QMEW6H;Valid;1
60740;B3QTUVVA;Valid;1
60741;B3QRJ1P5;Valid;1
60742;B3QO51KH;Valid;1
60743;B3QG1ZEJ;Valid;1
60744;B3QLVVRA;Valid;1
60745;B3Q4K1VL;Valid;1
60746;B3QJTCPZ;Valid;1
60747;B3QK6EW1;Valid;1
60748;B3QK492I;Valid;1
60749;B3QCAOG6;Valid;1
60750;B3Q6EL0N;Valid;1
60751;B3QL0VCB;Valid;1
60752;B3QREXG9;Valid;1
60753;B3QRPQUP;Valid;1
60754;B3QIGCGT;Valid;1
60755;B3Q7MLWQ;Valid;1
60756;B3QQ7LH6;Valid;1
60757;B3Q82V47;Valid;1
60758;B3QQ6F3X;Valid;1
60759;B3QECB6V;Valid;1
60760;B3QUG3CZ;Valid;1
60761;B3QJJ3P5;Valid;1
60762;B3QZMPCV;Valid;1
60763;B3QBOHOM;Valid;1
60764;B3QRCVZA;Valid;1
60765;B3QD9QMO;Valid;1
60766;B3QIJIG8;Valid;1
60767;B3QQELL8;Valid;1
60768;B3Q8O7EA;Valid;1
60769;B3QY5GKU;Valid;1
60770;B3Q9W5MW;Valid;1
60771;B3QCR5HG;Valid;1
60772;B3QZ4Y00;Valid;1
60773;B3QFLNGW;Valid;1
60774;B3Q68I36;Valid;1
60775;B3Q3D9JE;Valid;1
60776;B3Q05CQ5;Valid;1
60777;B3QAZT93;Valid;1
60778;B3QCMAUM;Valid;1
60779;B3QKI7V6;Valid;1
60780;B3Q4RBI1;Valid;1
60781;B3Q2KPVI;Valid;1
60782;B3Q9P63P;Valid;1
60783;B3Q5MM0V;Valid;1
60784;B3Q62H8H;Valid;1
60785;B3Q8N1NI;Valid;1
60786;B3QO88F0;Valid;1
60787;B3QP6F3A;Valid;1
60788;B3QQ3DWN;Valid;1
60789;B3QHX5KX;Valid;1
60790;B3QY4VRJ;Valid;1
60791;B3QBGH83;Valid;1
60792;B3Q37QWP;Valid;1
60793;B3Q87BBY;Valid;1
60794;B3QBWT66;Valid;1
60795;B3QI55OR;Valid;1
60796;B3QUH5ZU;Valid;1
60797;B3Q36X5Y;Valid;1
60798;B3QGC8ZM;Valid;1
60799;B3Q0HC8V;Valid;1
60800;B3QXGZJ1;Valid;1
60801;B3Q3O21S;Valid;1
60802;B3QN4DK1;Valid;1
60803;B3Q3FP14;Valid;1
60804;B3QDWKBH;Valid;1
60805;B3QP2AH7;Valid;1
60806;B3QHVDOP;Valid;1
60807;B3Q0A453;Valid;1
60808;B3QQ9G42;Valid;1
60809;B3QGQW3G;Valid;1
60810;B3QRV5KO;Valid;1
60811;B3QJ95N2;Valid;1
60812;B3QKX6W3;Valid;1
60813;B3QE63II;Valid;1
60814;B3QO5OAR;Valid;1
60815;B3QUREFZ;Valid;1
60816;B3Q6439A;Valid;1
60817;B3QAXIYZ;Valid;1
60818;B3Q4JNXF;Valid;1
60819;B3QGEFY1;Valid;1
60820;B3QLLGO9;Valid;1
60821;B3QO9CGQ;Valid;1
60822;B3QAV4FJ;Valid;1
60823;B3Q9RBIT;Valid;1
60824;B3QZ51TN;Valid;1
60825;B3QEF3SI;Valid;1
60826;B3QS4FMM;Valid;1
60827;B3QCU9JN;Valid;1
60828;B3Q1PG4A;Valid;1
60829;B3Q9WXGX;Valid;1
60830;B3QJYRA4;Valid;1
60831;B3QWHOA0;Valid;1
60832;B3QNGBEY;Valid;1
60833;B3QWBLVP;Valid;1
60834;B3QASCM3;Valid;1
60835;B3Q77ARC;Valid;1
60836;B3Q0F9GO;Valid;1
60837;B3Q0ZT22;Valid;1
60838;B3Q8LE27;Valid;1
60839;B3QW2PRZ;Valid;1
60840;B3QSW8RC;Valid;1
60841;B3QQBN5C;Valid;1
60842;B3QSH54O;Valid;1
60843;B3QU5UBM;Valid;1
60844;B3Q9QBLE;Valid;1
60845;B3Q22OMA;Valid;1
60846;B3Q22XKV;Valid;1
60847;B3QMXCC2;Valid;1
60848;B3QJ9NEW;Valid;1
60849;B3Q73OKS;Valid;1
60850;B3QRBY3S;Valid;1
60851;B3QR40KQ;Valid;1
60852;B3QLXCAQ;Valid;1
60853;B3QH1F1Q;Valid;1
60854;B3QBVVP1;Valid;1
60855;B3Q4JZKH;Valid;1
60856;B3QCWZY5;Valid;1
60857;B3QBROWF;Valid;1
60858;B3QE5VYT;Valid;1
60859;B3Q0LH96;Valid;1
60860;B3QI6CPH;Valid;1
60861;B3QJHNXS;Valid;1
60862;B3QBRWYM;Valid;1
60863;B3QKNRFT;Valid;1
60864;B3Q7D8UB;Valid;1
60865;B3QMMHYA;Valid;1
60866;B3Q9VAXM;Valid;1
60867;B3Q3SJR3;Valid;1
60868;B3QYVH4N;Valid;1
60869;B3QQD6FO;Valid;1
60870;B3QWRCVM;Valid;1
60871;B3QXW8WI;Valid;1
60872;B3Q7QMMA;Valid;1
60873;B3QHDKI7;Valid;1
60874;B3QYY1US;Valid;1
60875;B3QDCC1U;Valid;1
60876;B3QOBGIZ;Valid;1
60877;B3QUUOK4;Valid;1
60878;B3QEELKG;Valid;1
60879;B3Q54BLM;Valid;1
60880;B3Q1MW0K;Valid;1
60881;B3QPGD3X;Valid;1
60882;B3Q43LYE;Valid;1
60883;B3Q29K3V;Valid;1
60884;B3QKA0J3;Valid;1
60885;B3QJJY9X;Valid;1
60886;B3QS3MYH;Valid;1
60887;B3QY8N0D;Valid;1
60888;B3Q4SKED;Valid;1
60889;B3Q8UDA0;Valid;1
60890;B3QN7IV8;Valid;1
60891;B3QMZC05;Valid;1
60892;B3QNYYSM;Valid;1
60893;B3QA8GOA;Valid;1
60894;B3Q60Q5Y;Valid;1
60895;B3Q0UOSG;Valid;1
60896;B3QC36Z8;Valid;1
60897;B3QHBIN8;Valid;1
60898;B3Q72527;Valid;1
60899;B3QPCUM7;Valid;1
60900;B3QSA8X0;Valid;1
60901;B3Q2R2R2;Valid;1
60902;B3Q07R54;Valid;1
60903;B3QPESL7;Valid;1
60904;B3QC9S3F;Valid;1
60905;B3QVFP1Q;Valid;1
60906;B3Q9HAAG;Valid;1
60907;B3QAXPJ7;Valid;1
60908;B3QWZAGR;Valid;1
60909;B3QM1QXF;Valid;1
60910;B3Q2GBMM;Valid;1
60911;B3QNC4RQ;Valid;1
60912;B3QX5LU1;Valid;1
60913;B3Q1W92B;Valid;1
60914;B3QT236X;Valid;1
60915;B3Q7OPFH;Valid;1
60916;B3QI4RBW;Valid;1
60917;B3QH97OD;Valid;1
60918;B3Q8NE69;Valid;1
60919;B3QLO2LP;Valid;1
60920;B3QWZ641;Valid;1
60921;B3Q780RI;Valid;1
60922;B3QWDZFP;Valid;1
60923;B3QNC163;Valid;1
60924;B3Q7BTDN;Valid;1
60925;B3Q1O853;Valid;1
60926;B3QLLRW2;Valid;1
60927;B3QOJR5L;Valid;1
60928;B3QA8YS3;Valid;1
60929;B3Q3ZBXB;Valid;1
60930;B3QVPNNK;Valid;1
60931;B3QT1UG2;Valid;1
60932;B3Q3QVSW;Valid;1
60933;B3Q719EI;Valid;1
60934;B3QR5JY4;Valid;1
60935;B3Q6LOK0;Valid;1
60936;B3QYMZJV;Valid;1
60937;B3QZKVRT;Valid;1
60938;B3Q4ICPI;Valid;1
60939;B3Q9M1M6;Valid;1
60940;B3QF44QT;Valid;1
60941;B3QXVUBX;Valid;1
60942;B3QHEO1Y;Valid;1
60943;B3QXM1SH;Valid;1
60944;B3Q6363Q;Valid;1
60945;B3QNIS7J;Valid;1
60946;B3QDUC78;Valid;1
60947;B3QBD9TB;Valid;1
60948;B3Q2GTME;Valid;1
60949;B3QPDAOC;Valid;1
60950;B3Q0JGQ5;Valid;1
60951;B3Q2Z7XE;Valid;1
60952;B3QVXTQZ;Valid;1
60953;B3QF4SJ3;Valid;1
60954;B3QGXJXK;Valid;1
60955;B3QUETR2;Valid;1
60956;B3QUN3W1;Valid;1
60957;B3Q1KWW1;Valid;1
60958;B3QRYZBH;Valid;1
60959;B3Q94HT2;Valid;1
60960;B3QJLC5K;Valid;1
60961;B3Q1RYYI;Valid;1
60962;B3QLLUL8;Valid;1
60963;B3QJ22Z1;Valid;1
60964;B3Q0R3CS;Valid;1
60965;B3QVWPGZ;Valid;1
60966;B3QD1OXY;Valid;1
60967;B3QAXCGV;Valid;1
60968;B3QBYHCI;Valid;1
60969;B3QUOCVZ;Valid;1
60970;B3QYTU4V;Valid;1
60971;B3QIKQMK;Valid;1
60972;B3QVNSM0;Valid;1
60973;B3Q0WTFL;Valid;1
60974;B3QNITBW;Valid;1
60975;B3QPM3K8;Valid;1
60976;B3QRZYPF;Valid;1
60977;B3QO8CM4;Valid;1
60978;B3Q50436;Valid;1
60979;B3QPJQM6;Valid;1
60980;B3QSEDRQ;Valid;1
60981;B3QQE3XV;Valid;1
60982;B3QW1Z8K;Valid;1
60983;B3Q3S65Q;Valid;1
60984;B3Q74Z6Y;Valid;1
60985;B3QXF9SH;Valid;1
60986;B3QQOUGO;Valid;1
60987;B3QIACIU;Valid;1
60988;B3Q9XNPU;Valid;1
60989;B3QTACP6;Valid;1
60990;B3QLLLVQ;Valid;1
60991;B3QO7VP4;Valid;1
60992;B3QBPPSC;Valid;1
60993;B3QDLPUB;Valid;1
60994;B3QRGBXX;Valid;1
60995;B3Q8LYNW;Valid;1
60996;B3QZEPU4;Valid;1
60997;B3QLV9KK;Valid;1
60998;B3QY7DJ4;Valid;1
60999;B3QW4T60;Valid;1
61000;B3QMUOAZ;Valid;1
61001;B3QIPDJS;Valid;1
61002;B3Q87EHH;Valid;1
61003;B3QEYFY8;Valid;1
61004;B3QWO0E0;Valid;1
61005;B3Q6FFUH;Valid;1
61006;B3QE2W2S;Valid;1
61007;B3QSYB25;Valid;1
61008;B3QYGGKP;Valid;1
61009;B3Q5X6IJ;Valid;1
61010;B3QI2ZUN;Valid;1
61011;B3QO0O0S;Valid;1
61012;B3QFZBY1;Valid;1
61013;B3Q3OA31;Valid;1
61014;B3QYE55Z;Valid;1
61015;B3QHPW4Z;Valid;1
61016;B3QZ235K;Valid;1
61017;B3QQ5WNA;Valid;1
61018;B3Q3CKZZ;Valid;1
61019;B3QX84S0;Valid;1
61020;B3Q39H3B;Valid;1
61021;B3QY0B7J;Valid;1
61022;B3QZTP56;Valid;1
61023;B3QUFZQZ;Valid;1
61024;B3QP5FJ3;Valid;1
61025;B3Q6EVR0;Valid;1
61026;B3QQ4ROO;Valid;1
61027;B3Q2T4UH;Valid;1
61028;B3QXOOLX;Valid;1
61029;B3QXBMD0;Valid;1
61030;B3QHUQDV;Valid;1
61031;B3QSQ6LP;Valid;1
61032;B3QYRZ7W;Valid;1
61033;B3QZJ9WP;Valid;1
61034;B3Q0DOX7;Valid;1
61035;B3Q7XM3V;Valid;1
61036;B3Q79FCZ;Valid;1
61037;B3Q6XGAM;Valid;1
61038;B3QNA4P4;Valid;1
61039;B3QXAS4K;Valid;1
61040;B3QVY2F0;Valid;1
61041;B3Q1IH1D;Valid;1
61042;B3QXZMJM;Valid;1
61043;B3QGQN4Z;Valid;1
61044;B3QK8JJF;Valid;1
61045;B3Q0MRQR;Valid;1
61046;B3QEX1ZQ;Valid;1
61047;B3Q2GJQF;Valid;1
61048;B3QFBGDH;Valid;1
61049;B3QV32B1;Valid;1
61050;B3QXRCLB;Valid;1
61051;B3QE0M24;Valid;1
61052;B3QYKH8K;Valid;1
61053;B3QYVL17;Valid;1
61054;B3QUWHL7;Valid;1
61055;B3QGITS2;Valid;1
61056;B3QYDZ8D;Valid;1
61057;B3QE2QVW;Valid;1
61058;B3QXASUC;Valid;1
61059;B3QCU1YI;Valid;1
61060;B3QPLWUG;Valid;1
61061;B3QEMMK4;Valid;1
61062;B3QTAXXQ;Valid;1
61063;B3QPHCOH;Valid;1
61064;B3QJ0TRY;Valid;1
61065;B3QA395C;Valid;1
61066;B3QJ8DGW;Valid;1
61067;B3Q5NVBA;Valid;1
61068;B3QCC8SK;Valid;1
61069;B3QSROE1;Valid;1
61070;B3QBIJV8;Valid;1
61071;B3QYBIMS;Valid;1
61072;B3QO353R;Valid;1
61073;B3QDXNA6;Valid;1
61074;B3QSUO8Z;Valid;1
61075;B3QD56KJ;Valid;1
61076;B3QX5ZS6;Valid;1
61077;B3QVM0L7;Valid;1
61078;B3Q4WTCA;Valid;1
61079;B3QIM2ZD;Valid;1
61080;B3QOFKQC;Valid;1
61081;B3QD6ZW6;Valid;1
61082;B3QPOUAO;Valid;1
61083;B3Q6NFN3;Valid;1
61084;B3QKYIHS;Valid;1
61085;B3QDJYS5;Valid;1
61086;B3Q365T8;Valid;1
61087;B3QB5GRI;Valid;1
61088;B3Q5YPIY;Valid;1
61089;B3Q7FJCP;Valid;1
61090;B3QSS3IU;Valid;1
61091;B3QFV0ES;Valid;1
61092;B3Q290WV;Valid;1
61093;B3QI82R5;Valid;1
61094;B3QVU6Q3;Valid;1
61095;B3QG1FBV;Valid;1
61096;B3QIVJUT;Valid;1
61097;B3QH8ND7;Valid;1
61098;B3QEF43L;Valid;1
61099;B3QI9N5A;Valid;1
61100;B3Q42HY8;Valid;1
61101;B3QLCWSQ;Valid;1
61102;B3QB2E2H;Valid;1
61103;B3QMNIK3;Valid;1
61104;B3QJA40T;Valid;1
61105;B3Q02YHE;Valid;1
61106;B3QHGUVL;Valid;1
61107;B3QOKQ49;Valid;1
61108;B3Q5QIYB;Valid;1
61109;B3QE6JAA;Valid;1
61110;B3QZLPQ1;Valid;1
61111;B3QQXHP3;Valid;1
61112;B3QWWSYU;Valid;1
61113;B3Q0BYKA;Valid;1
61114;B3QTWQ4W;Valid;1
61115;B3QII411;Valid;1
61116;B3QKGH54;Valid;1
61117;B3QPN89D;Valid;1
61118;B3QKSQBM;Valid;1
61119;B3Q9UVMO;Valid;1
61120;B3QGG1AF;Valid;1
61121;B3QGIMB0;Valid;1
61122;B3QOF0O4;Valid;1
61123;B3QJ2BL4;Valid;1
61124;B3QIMP1B;Valid;1
61125;B3QTHNNC;Valid;1
61126;B3QJRIBA;Valid;1
61127;B3QSZGD7;Valid;1
61128;B3QZ5M75;Valid;1
61129;B3QLURRQ;Valid;1
61130;B3QBTJU4;Valid;1
61131;B3QNWJWM;Valid;1
61132;B3Q1C651;Valid;1
61133;B3Q45U7S;Valid;1
61134;B3QK5TRE;Valid;1
61135;B3QPYUSQ;Valid;1
61136;B3QL6DS5;Valid;1
61137;B3QPSMRN;Valid;1
61138;B3QFJRJF;Valid;1
61139;B3QN9X3U;Valid;1
61140;B3QT53C3;Valid;1
61141;B3QDJFI5;Valid;1
61142;B3QXATOB;Valid;1
61143;B3QEZVUT;Valid;1
61144;B3Q8AKVM;Valid;1
61145;B3QKG0HY;Valid;1
61146;B3QM7N2W;Valid;1
61147;B3QQ14KO;Valid;1
61148;B3QM4BEO;Valid;1
61149;B3QHN3ZZ;Valid;1
61150;B3Q05INV;Valid;1
61151;B3QYE58U;Valid;1
61152;B3Q2CCAG;Valid;1
61153;B3QA68Y4;Valid;1
61154;B3Q1X2DZ;Valid;1
61155;B3QYHQX8;Valid;1
61156;B3QTQ4HX;Valid;1
61157;B3QUU8VS;Valid;1
61158;B3QRC79S;Valid;1
61159;B3QJ2GTO;Valid;1
61160;B3Q7JFLJ;Valid;1
61161;B3QMXUIL;Valid;1
61162;B3QN7CRC;Valid;1
61163;B3QSR233;Valid;1
61164;B3QUA6M6;Valid;1
61165;B3QTGC79;Valid;1
61166;B3QX3YKB;Valid;1
61167;B3Q1WJ9Z;Valid;1
61168;B3Q17DGA;Valid;1
61169;B3QP3YAF;Valid;1
61170;B3Q1X30C;Valid;1
61171;B3QLA9V6;Valid;1
61172;B3QN0I9K;Valid;1
61173;B3QB9NXQ;Valid;1
61174;B3QWABPM;Valid;1
61175;B3QDH9AV;Valid;1
61176;B3QS508B;Valid;1
61177;B3QCG8TM;Valid;1
61178;B3QKB98M;Valid;1
61179;B3Q5AZOV;Valid;1
61180;B3QDVXNO;Valid;1
61181;B3Q0XEN1;Valid;1
61182;B3Q2GKBB;Valid;1
61183;B3Q0E9GA;Valid;1
61184;B3Q374AP;Valid;1
61185;B3QP0MEP;Valid;1
61186;B3Q952MF;Valid;1
61187;B3QZE3TW;Valid;1
61188;B3QMOCLV;Valid;1
61189;B3Q5PJ4J;Valid;1
61190;B3QFUA1Z;Valid;1
61191;B3QFVGIN;Valid;1
61192;B3Q8NDTP;Valid;1
61193;B3QNC8P9;Valid;1
61194;B3QTA6V9;Valid;1
61195;B3Q9ZQZG;Valid;1
61196;B3Q7XCOS;Valid;1
61197;B3QAR7H3;Valid;1
61198;B3QC4ZYN;Valid;1
61199;B3QA5LS7;Valid;1
61200;B3QYYH12;Valid;1
61201;B3QBR080;Valid;1
61202;B3QODF3A;Valid;1
61203;B3QSU8XX;Valid;1
61204;B3QB8SWZ;Valid;1
61205;B3QSM154;Valid;1
61206;B3QQUDCB;Valid;1
61207;B3QE2LYJ;Valid;1
61208;B3QTXBRL;Valid;1
61209;B3QM01PV;Valid;1
61210;B3Q347KX;Valid;1
61211;B3QXIBSD;Valid;1
61212;B3QGU950;Valid;1
61213;B3QLVXYF;Valid;1
61214;B3QS24UE;Valid;1
61215;B3QYJ9AA;Valid;1
61216;B3QOHO3U;Valid;1
61217;B3QRS5UN;Valid;1
61218;B3QPSXHB;Valid;1
61219;B3QWWTNY;Valid;1
61220;B3QKFDNA;Valid;1
61221;B3Q7HEYK;Valid;1
61222;B3QFJ36A;Valid;1
61223;B3QA4GCD;Valid;1
61224;B3Q01VN0;Valid;1
61225;B3QO13K9;Valid;1
61226;B3Q9XN9P;Valid;1
61227;B3Q0Q35I;Valid;1
61228;B3QO0PM4;Valid;1
61229;B3Q3G5PB;Valid;1
61230;B3QOK2IT;Valid;1
61231;B3QCB2CK;Valid;1
61232;B3QJY49Z;Valid;1
61233;B3QKTROP;Valid;1
61234;B3QTOHZ5;Valid;1
61235;B3QH4DOZ;Valid;1
61236;B3QG1TMG;Valid;1
61237;B3QB5BTA;Valid;1
61238;B3QD055T;Valid;1
61239;B3Q0C1Q5;Valid;1
61240;B3QF94B6;Valid;1
61241;B3QEQ1B9;Valid;1
61242;B3QIA57R;Valid;1
61243;B3QHTLAY;Valid;1
61244;B3QK244K;Valid;1
61245;B3QYWGJA;Valid;1
61246;B3QH79SI;Valid;1
61247;B3QTF7L5;Valid;1
61248;B3Q2SGGI;Valid;1
61249;B3QGLZEH;Valid;1
61250;B3QUOCZK;Valid;1
61251;B3QY7JV7;Valid;1
61252;B3QB14VD;Valid;1
61253;B3QJKL6X;Valid;1
61254;B3QOQL94;Valid;1
61255;B3QUDJA4;Valid;1
61256;B3QG5BVX;Valid;1
61257;B3QQTR84;Valid;1
61258;B3QAVGVM;Valid;1
61259;B3Q57NU2;Valid;1
