661412;B46G4Y5Q;Valid;1
661413;B46BD2X6;Valid;1
661414;B46XFSSB;Valid;1
661415;B46AU6LL;Valid;1
661416;B46CU673;Valid;1
661417;B46FESE4;Valid;1
661418;B46P413J;Valid;1
661419;B46JWOYW;Valid;1
661420;B46LTDHG;Valid;1
661421;B46GT6MP;Valid;1
661422;B4658QUK;Valid;1
661423;B46NBOOR;Valid;1
661424;B463B9UQ;Valid;1
661425;B46YS7XZ;Valid;1
661426;B463EDJV;Valid;1
661427;B46WFZ5O;Valid;1
661428;B46MU0CT;Valid;1
661429;B461PB03;Valid;1
661430;B46TD2XV;Valid;1
661431;B46JVRGU;Valid;1
661432;B4635ZUL;Valid;1
661433;B46AKZM1;Valid;1
661434;B465FABL;Valid;1
661435;B462IOOO;Valid;1
661436;B46BDHP7;Valid;1
661437;B468RPVB;Valid;1
661438;B466K0CS;Valid;1
661439;B46RLU5R;Valid;1
661440;B46ZUYWZ;Valid;1
661441;B46WUBP3;Valid;1
661442;B46NAWDB;Valid;1
661443;B46PGF3U;Valid;1
661444;B465ELEE;Valid;1
661445;B46ZPPUY;Valid;1
661446;B467ADRR;Valid;1
661447;B46N5EM8;Valid;1
661448;B46AHROE;Valid;1
661449;B46T1HQV;Valid;1
661450;B46YK1RE;Valid;1
661451;B46DF0U7;Valid;1
661452;B46PGEKQ;Valid;1
661453;B463R75K;Valid;1
661454;B46MR798;Valid;1
661455;B46D9J72;Valid;1
661456;B46WUKBY;Valid;1
661457;B4679H8I;Valid;1
661458;B46DQM4F;Valid;1
661459;B46NZ122;Valid;1
661460;B46D8GYB;Valid;1
661461;B46K5WTA;Valid;1
661462;B46HEXK3;Valid;1
661463;B46OEGQT;Valid;1
661464;B46N1GVY;Valid;1
661465;B46NXJZV;Valid;1
661466;B46SRB4T;Valid;1
661467;B46WKROT;Valid;1
661468;B46JVLLN;Valid;1
661469;B46EL6OE;Valid;1
661470;B46LCO10;Valid;1
661471;B4667WKA;Valid;1
661472;B46OY6WB;Valid;1
661473;B46ZCJU5;Valid;1
661474;B46ZMS17;Valid;1
661475;B46N1KBA;Valid;1
661476;B469QG67;Valid;1
661477;B46SW5MO;Valid;1
661478;B461XXIA;Valid;1
661479;B46XSPOZ;Valid;1
661480;B462X0U2;Valid;1
661481;B46KVNXC;Valid;1
661482;B46EMH0Z;Valid;1
661483;B4683OK0;Valid;1
661484;B46QOVIP;Valid;1
661485;B46J95GM;Valid;1
661486;B462M0CJ;Valid;1
661487;B46031OU;Valid;1
661488;B46SSM0W;Valid;1
661489;B46E5WRU;Valid;1
661490;B461V0IW;Valid;1
661491;B46TOIAX;Valid;1
661492;B46Y9QZW;Valid;1
661493;B469FZY0;Valid;1
661494;B46ZO3LD;Valid;1
661495;B46ORL0J;Valid;1
661496;B46NLICZ;Valid;1
661497;B46XW7I0;Valid;1
661498;B469ER0F;Valid;1
661499;B46J08AX;Valid;1
661500;B46CC3EV;Valid;1
661501;B461H7K9;Valid;1
661502;B46747Q1;Valid;1
661503;B460H2F5;Valid;1
661504;B46UPN5X;Valid;1
661505;B4683HFG;Valid;1
661506;B46G2P2P;Valid;1
661507;B46KJFW4;Valid;1
661508;B46XKTK4;Valid;1
661509;B46LMRTT;Valid;1
661510;B46A260N;Valid;1
661511;B46MO9AB;Valid;1
661512;B46162NJ;Valid;1
661513;B46E7V8M;Valid;1
661514;B46Z6BJP;Valid;1
661515;B46XISMB;Valid;1
661516;B4620H88;Valid;1
661517;B46F64B5;Valid;1
661518;B46EJGFA;Valid;1
661519;B46P1187;Valid;1
661520;B46XDV4P;Valid;1
661521;B46RYF9Y;Valid;1
661522;B46DJ6KK;Valid;1
661523;B464EH92;Valid;1
661524;B46UI81F;Valid;1
661525;B46ZJTYI;Valid;1
661526;B4630P01;Valid;1
661527;B46YASYY;Valid;1
661528;B4639CPB;Valid;1
661529;B468LSVG;Valid;1
661530;B46EX47B;Valid;1
661531;B4605ALU;Valid;1
661532;B46A69IS;Valid;1
661533;B46ECQQ7;Valid;1
661534;B46PZ8CL;Valid;1
661535;B469VCWQ;Valid;1
661536;B46KYBZA;Valid;1
661537;B46E73GW;Valid;1
661538;B46Z404P;Valid;1
661539;B461F72L;Valid;1
661540;B467SYQC;Valid;1
661541;B46NJY1X;Valid;1
661542;B4646ZFH;Valid;1
661543;B46NYILE;Valid;1
661544;B46JKDKT;Valid;1
661545;B46NP01C;Valid;1
661546;B46TKIYV;Valid;1
661547;B46RXWTX;Valid;1
661548;B46N9EMK;Valid;1
661549;B46QIYYT;Valid;1
661550;B46SRP5G;Valid;1
661551;B46BS2CT;Valid;1
661552;B46YO0OO;Valid;1
661553;B46YLLBX;Valid;1
661554;B4647QKX;Valid;1
661555;B46NQL3W;Valid;1
661556;B469JUPF;Valid;1
661557;B46ATC6L;Valid;1
661558;B46S8N14;Valid;1
661559;B46ZG1R4;Valid;1
661560;B467TSUS;Valid;1
661561;B46SJO1Z;Valid;1
661562;B46R4W7P;Valid;1
661563;B46SK7YJ;Valid;1
661564;B463WH2G;Valid;1
661565;B465T0C8;Valid;1
661566;B46NPC0J;Valid;1
661567;B46B6DX9;Valid;1
661568;B46IAF5Q;Valid;1
661569;B467EM0P;Valid;1
661570;B46LZNE9;Valid;1
661571;B463K90L;Valid;1
661572;B46AEXGD;Valid;1
661573;B46EGKEG;Valid;1
661574;B462QAZA;Valid;1
661575;B46VJGII;Valid;1
661576;B46YINEJ;Valid;1
661577;B4699JLS;Valid;1
661578;B46NE67M;Valid;1
661579;B469JE21;Valid;1
661580;B46DPY6N;Valid;1
661581;B467TT4O;Valid;1
661582;B462EWQO;Valid;1
661583;B468I2KD;Valid;1
661584;B46UXH2N;Valid;1
661585;B460QZ4E;Valid;1
661586;B46V2TQO;Valid;1
661587;B46CV3LA;Valid;1
661588;B469H18E;Valid;1
661589;B46K7TDH;Valid;1
661590;B46ZK9BK;Valid;1
661591;B46DLF3I;Valid;1
661592;B460099R;Valid;1
661593;B465ROKG;Valid;1
661594;B46SR5PM;Valid;1
661595;B46V99N5;Valid;1
661596;B46NOLQT;Valid;1
661597;B46EWL3A;Valid;1
661598;B46I0WQR;Valid;1
661599;B461GXM9;Valid;1
661600;B46KF48L;Valid;1
661601;B46R2TXN;Valid;1
661602;B46XQI40;Valid;1
661603;B46WM1W4;Valid;1
661604;B462YQUB;Valid;1
661605;B464SHAK;Valid;1
661606;B469P5X2;Valid;1
661607;B4635WGY;Valid;1
661608;B469H7OL;Valid;1
661609;B464GUC7;Valid;1
661610;B46H6NY8;Valid;1
661611;B4616E9Y;Valid;1
661612;B46FK3UW;Valid;1
661613;B461HLUO;Valid;1
661614;B46A4SSB;Valid;1
661615;B46938ID;Valid;1
661616;B46MXI13;Valid;1
661617;B46UAK4P;Valid;1
661618;B461O2GH;Valid;1
661619;B46FKPC4;Valid;1
661620;B46YKY1A;Valid;1
661621;B46K9P3Z;Valid;1
661622;B46W94BY;Valid;1
661623;B46YE6DA;Valid;1
661624;B46SZ2Y9;Valid;1
661625;B46QW0R2;Valid;1
661626;B46KUL6U;Valid;1
661627;B46ICVTC;Valid;1
661628;B46RXZ9F;Valid;1
661629;B46COAVD;Valid;1
661630;B46XZWB7;Valid;1
661631;B466224W;Valid;1
661632;B46WDBNQ;Valid;1
661633;B461HBL6;Valid;1
661634;B465A3LA;Valid;1
661635;B46K3AD2;Valid;1
661636;B46PE04O;Valid;1
661637;B46EREQM;Valid;1
661638;B4672FY0;Valid;1
661639;B46T7PCU;Valid;1
661640;B46HVQBI;Valid;1
661641;B46M0PSX;Valid;1
661642;B46AX8JV;Valid;1
661643;B463E0Z6;Valid;1
661644;B467AB78;Valid;1
661645;B46Z4K9S;Valid;1
661646;B460J7IS;Valid;1
661647;B468PNFE;Valid;1
661648;B4618I7U;Valid;1
661649;B46K6AOS;Valid;1
661650;B46K3DXU;Valid;1
661651;B46HSVMH;Valid;1
661652;B46X8GK6;Valid;1
661653;B46H4KNL;Valid;1
661654;B464UBJS;Valid;1
661655;B46GMCDW;Valid;1
661656;B461BBSC;Valid;1
661657;B46E14O1;Valid;1
661658;B46M0BUA;Valid;1
661659;B462Z8G3;Valid;1
661660;B46FCK68;Valid;1
661661;B46CXFLT;Valid;1
661662;B46U2YAZ;Valid;1
661663;B4616O46;Valid;1
661664;B46GTUKE;Valid;1
661665;B46LY662;Valid;1
661666;B46ME2U5;Valid;1
661667;B46I91PP;Valid;1
661668;B46TUTW2;Valid;1
661669;B465CCUM;Valid;1
661670;B46EUMP4;Valid;1
661671;B4629DS2;Valid;1
661672;B460GD7J;Valid;1
661673;B46Z13WY;Valid;1
661674;B46W10CK;Valid;1
661675;B46MR88G;Valid;1
661676;B46E68AP;Valid;1
661677;B4637CT4;Valid;1
661678;B463VRTI;Valid;1
661679;B463XMIY;Valid;1
661680;B46SLAZ1;Valid;1
661681;B460FDPY;Valid;1
661682;B46B2V7R;Valid;1
661683;B46O9BT5;Valid;1
661684;B468O3T0;Valid;1
661685;B46JTP9Q;Valid;1
661686;B46YDDBN;Valid;1
661687;B4603GM0;Valid;1
661688;B46DRIPA;Valid;1
661689;B46LD7RV;Valid;1
661690;B46U2GZ3;Valid;1
661691;B461923T;Valid;1
661692;B46J8LG8;Valid;1
661693;B46JSHHV;Valid;1
661694;B46HIA2I;Valid;1
661695;B465PBCW;Valid;1
661696;B46S52RJ;Valid;1
661697;B46ZBL9P;Valid;1
661698;B462ZTXO;Valid;1
661699;B46DTNGC;Valid;1
661700;B46AE091;Valid;1
661701;B4685Y50;Valid;1
661702;B46W1VG6;Valid;1
661703;B46XJI6R;Valid;1
661704;B46SYHW5;Valid;1
661705;B46TJ0R4;Valid;1
661706;B46GHHX9;Valid;1
661707;B46M2N5V;Valid;1
661708;B46LBDPJ;Valid;1
661709;B46CZ8GI;Valid;1
661710;B46UMF80;Valid;1
661711;B468IRG0;Valid;1
661712;B46J9KK5;Valid;1
661713;B46DOSXS;Valid;1
661714;B46BH6D2;Valid;1
661715;B464B5A9;Valid;1
661716;B46CWNDP;Valid;1
661717;B46U3KZO;Valid;1
661718;B46OKPIJ;Valid;1
661719;B4699OWX;Valid;1
661720;B46E6DQ8;Valid;1
661721;B46WP8KU;Valid;1
661722;B4674AQN;Valid;1
661723;B46KIHCR;Valid;1
661724;B46A86VO;Valid;1
661725;B4666DRC;Valid;1
661726;B46JK9ZN;Valid;1
661727;B46B3J94;Valid;1
661728;B46EQ68X;Valid;1
661729;B4613B48;Valid;1
661730;B46P02AY;Valid;1
661731;B462CRN1;Valid;1
661732;B46FQAJT;Valid;1
661733;B46V5M22;Valid;1
661734;B46I2CLG;Valid;1
661735;B46I7QJ9;Valid;1
661736;B46E3TQ4;Valid;1
661737;B46MCRKY;Valid;1
661738;B46LMEFE;Valid;1
661739;B46O32X6;Valid;1
661740;B46J663A;Valid;1
661741;B46PAJGM;Valid;1
661742;B46ODADV;Valid;1
661743;B46PXZX4;Valid;1
661744;B46824Q3;Valid;1
661745;B469H3UT;Valid;1
661746;B469G1OV;Valid;1
661747;B4686CSV;Valid;1
661748;B467H6RP;Valid;1
661749;B46EZPV5;Valid;1
661750;B46E29BC;Valid;1
661751;B46WWV9Q;Valid;1
661752;B464G82U;Valid;1
661753;B46D0HTT;Valid;1
661754;B4631P4M;Valid;1
661755;B46FJGBA;Valid;1
661756;B46ETENI;Valid;1
661757;B461HM06;Valid;1
661758;B46BOQ9Y;Valid;1
661759;B46HF22Y;Valid;1
661760;B468CCGH;Valid;1
661761;B460PFOS;Valid;1
661762;B462YWVL;Valid;1
661763;B46ZZGOG;Valid;1
661764;B46KVDYM;Valid;1
661765;B46FO07G;Valid;1
661766;B46TM80Q;Valid;1
661767;B46SWP5Q;Valid;1
661768;B462OA9R;Valid;1
661769;B464M1IX;Valid;1
661770;B463X8S3;Valid;1
661771;B46KOCJX;Valid;1
661772;B46ID0JR;Valid;1
661773;B46UFJDA;Valid;1
661774;B46IFJF0;Valid;1
661775;B46OE86S;Valid;1
661776;B462OTKL;Valid;1
661777;B46O2LU0;Valid;1
661778;B46N2TM1;Valid;1
661779;B46PQDJ8;Valid;1
661780;B46AQHJ4;Valid;1
661781;B46B4T91;Valid;1
661782;B46TDG24;Valid;1
661783;B46W6DY1;Valid;1
661784;B46ZF84I;Valid;1
661785;B46YS724;Valid;1
661786;B460B4TQ;Valid;1
661787;B463KMW7;Valid;1
661788;B46NBBRN;Valid;1
661789;B4692GAL;Valid;1
661790;B46GW27C;Valid;1
661791;B46NZ671;Valid;1
661792;B46MBQG6;Valid;1
661793;B46DX3WM;Valid;1
661794;B46WA3VA;Valid;1
661795;B461KKTR;Valid;1
661796;B46D690W;Valid;1
661797;B46Q98O1;Valid;1
661798;B46U7CC4;Valid;1
661799;B464W5PJ;Valid;1
661800;B461L8OV;Valid;1
661801;B46GD64B;Valid;1
661802;B46LDVTX;Valid;1
661803;B466GF1B;Valid;1
661804;B46YBHR6;Valid;1
661805;B46EJSPW;Valid;1
661806;B46PKRT1;Valid;1
661807;B46VIV97;Valid;1
661808;B465RHS5;Valid;1
661809;B46D7KNI;Valid;1
661810;B46UH0TQ;Valid;1
661811;B46RWT84;Valid;1
661812;B461GM64;Valid;1
661813;B46KFFCW;Valid;1
661814;B46I6L8P;Valid;1
661815;B46LKMNK;Valid;1
661816;B46C0WAZ;Valid;1
661817;B46A09JV;Valid;1
661818;B460H9K4;Valid;1
661819;B46CW6NV;Valid;1
661820;B46SBW4D;Valid;1
661821;B46XD0MB;Valid;1
661822;B4617H1C;Valid;1
661823;B469JKO7;Valid;1
661824;B46YTTJQ;Valid;1
661825;B462R54U;Valid;1
661826;B46TPAW2;Valid;1
661827;B463E7NB;Valid;1
661828;B46O9WFY;Valid;1
661829;B46YAUBE;Valid;1
661830;B46PN3X4;Valid;1
661831;B46SXMAK;Valid;1
661832;B46LW4G8;Valid;1
661833;B46FL2K0;Valid;1
661834;B46OC67Z;Valid;1
661835;B46COGXN;Valid;1
661836;B46QKXOR;Valid;1
661837;B46J8Q05;Valid;1
661838;B46CP0MM;Valid;1
661839;B46PYO75;Valid;1
661840;B46RGNVG;Valid;1
661841;B46XXYJQ;Valid;1
661842;B46E88V3;Valid;1
661843;B460YVBX;Valid;1
661844;B465BLK2;Valid;1
661845;B46BLYZG;Valid;1
661846;B46I0X1O;Valid;1
661847;B46DY0DA;Valid;1
661848;B46G5U14;Valid;1
661849;B463QHK0;Valid;1
661850;B46KWVZN;Valid;1
661851;B466T84Q;Valid;1
661852;B46MI8KY;Valid;1
661853;B460ZF4Y;Valid;1
661854;B46ZECVH;Valid;1
661855;B46MVXMC;Valid;1
661856;B46HY67Z;Valid;1
661857;B46W8JJM;Valid;1
661858;B46CKCNX;Valid;1
661859;B461RHNK;Valid;1
661860;B460SEB4;Valid;1
661861;B460EKWA;Valid;1
661862;B46CWM98;Valid;1
661863;B46ATVXQ;Valid;1
661864;B462TH1J;Valid;1
661865;B46NCN8W;Valid;1
661866;B46VAVKB;Valid;1
661867;B462MKSD;Valid;1
661868;B46LVL6W;Valid;1
661869;B46EWRTM;Valid;1
661870;B46FRA3N;Valid;1
661871;B46KL04I;Valid;1
661872;B460VS6C;Valid;1
661873;B462CMT4;Valid;1
661874;B4667PD6;Valid;1
661875;B46CZEN7;Valid;1
661876;B46P2SXB;Valid;1
661877;B46UNSML;Valid;1
661878;B46O2Z74;Valid;1
661879;B46L5KPL;Valid;1
661880;B46W0WFG;Valid;1
661881;B46RYUQH;Valid;1
661882;B46GLXR7;Valid;1
661883;B46XK93P;Valid;1
661884;B46FEEF8;Valid;1
661885;B46FHWXA;Valid;1
661886;B46AQWZG;Valid;1
661887;B46HX0PP;Valid;1
661888;B46NC7G4;Valid;1
661889;B461B2SY;Valid;1
661890;B46SWMDU;Valid;1
661891;B46VHSTK;Valid;1
661892;B46R3U7A;Valid;1
661893;B46UVBE1;Valid;1
661894;B46ZCHMW;Valid;1
661895;B46OGWON;Valid;1
661896;B46RMUBG;Valid;1
661897;B46PKSLW;Valid;1
661898;B466JY5X;Valid;1
661899;B46ATI5S;Valid;1
661900;B4667062;Valid;1
661901;B46ZL6AM;Valid;1
661902;B46U6AXB;Valid;1
661903;B46U7H3K;Valid;1
661904;B46BGHQR;Valid;1
661905;B46K2J0M;Valid;1
661906;B46AUGW5;Valid;1
661907;B46J54BS;Valid;1
661908;B46VCBZ5;Valid;1
661909;B46I7E5X;Valid;1
661910;B46VNF2V;Valid;1
661911;B463GKRA;Valid;1
661912;B46GUDDM;Valid;1
661913;B46C2WGL;Valid;1
661914;B465II7N;Valid;1
661915;B46I42HU;Valid;1
661916;B46K7KFP;Valid;1
661917;B46DBEBA;Valid;1
661918;B46KX5TE;Valid;1
661919;B460WOLO;Valid;1
661920;B46W7Z8G;Valid;1
661921;B46BC6X6;Valid;1
661922;B4606RDM;Valid;1
661923;B46AY3WN;Valid;1
661924;B46NV1X3;Valid;1
661925;B469GFK2;Valid;1
661926;B46B96F1;Valid;1
661927;B46R1VXB;Valid;1
661928;B46FIK71;Valid;1
661929;B46OLOXT;Valid;1
661930;B46N3PHS;Valid;1
661931;B46YLO12;Valid;1
661932;B46365F3;Valid;1
661933;B46ZGDSD;Valid;1
661934;B46UK01Y;Valid;1
661935;B46F0GLU;Valid;1
661936;B46AZIXX;Valid;1
661937;B46L9AHA;Valid;1
661938;B46ECQH7;Valid;1
661939;B4611ZWK;Valid;1
661940;B46LS3R0;Valid;1
661941;B46FK92J;Valid;1
661942;B4649EKW;Valid;1
661943;B46EJSOV;Valid;1
661944;B46VMTU3;Valid;1
661945;B463U3VI;Valid;1
661946;B464RNRQ;Valid;1
661947;B46TUBV5;Valid;1
661948;B46UT692;Valid;1
661949;B46W0074;Valid;1
661950;B462ZX9N;Valid;1
661951;B46BQV1T;Valid;1
661952;B46ER360;Valid;1
661953;B46CVAEN;Valid;1
661954;B464BJYB;Valid;1
661955;B46IJ8XS;Valid;1
661956;B46NCJDY;Valid;1
661957;B46LLY6C;Valid;1
661958;B46B1O2Q;Valid;1
661959;B46DSB03;Valid;1
661960;B460J4EZ;Valid;1
661961;B46FB975;Valid;1
661962;B46YNE9A;Valid;1
661963;B46OCHNI;Valid;1
661964;B46D99NN;Valid;1
661965;B46I7MF0;Valid;1
661966;B463TFOJ;Valid;1
661967;B46FT34Y;Valid;1
661968;B46SCA3M;Valid;1
661969;B46AL7H0;Valid;1
661970;B465C3M4;Valid;1
661971;B46OJ48Z;Valid;1
661972;B461OLJ0;Valid;1
661973;B46DC3OE;Valid;1
661974;B46U2EIU;Valid;1
661975;B467VRD7;Valid;1
661976;B46I94SL;Valid;1
661977;B46CX4K4;Valid;1
661978;B46VWFT2;Valid;1
661979;B46OGY3F;Valid;1
661980;B466DJ1G;Valid;1
661981;B46K2O7D;Valid;1
661982;B461UPW8;Valid;1
661983;B4621N08;Valid;1
661984;B46RVH0U;Valid;1
661985;B468XR2N;Valid;1
661986;B46R3ZLU;Valid;1
661987;B46FD0HM;Valid;1
661988;B46FENRI;Valid;1
661989;B463649T;Valid;1
661990;B46AKI8O;Valid;1
661991;B46367DC;Valid;1
661992;B46AVTKE;Valid;1
661993;B46V2I5G;Valid;1
661994;B46EAGJ1;Valid;1
661995;B46665O0;Valid;1
661996;B46U6C0Z;Valid;1
661997;B46LYZEQ;Valid;1
661998;B46DBSTR;Valid;1
661999;B46GRUYD;Valid;1
662000;B46TLBIW;Valid;1
662001;B463SOVY;Valid;1
662002;B463DMJ5;Valid;1
662003;B464WO46;Valid;1
662004;B463B5LC;Valid;1
662005;B46URE62;Valid;1
662006;B46EWR93;Valid;1
662007;B46I7DHQ;Valid;1
662008;B46BXA0A;Valid;1
662009;B46HHJ8U;Valid;1
662010;B46BCWIA;Valid;1
662011;B46V93CU;Valid;1
662012;B46H6Q35;Valid;1
662013;B4667Q8U;Valid;1
662014;B46CMNDH;Valid;1
662015;B46796YR;Valid;1
662016;B46YX1QO;Valid;1
662017;B46271TZ;Valid;1
662018;B46JKI5K;Valid;1
662019;B46BYRZE;Valid;1
662020;B46YB2FP;Valid;1
662021;B46WV6Z5;Valid;1
662022;B46DDC2Y;Valid;1
662023;B466TDT4;Valid;1
662024;B46O7HZI;Valid;1
662025;B46HFRJD;Valid;1
662026;B461NA7Q;Valid;1
662027;B46GA3MC;Valid;1
662028;B469S2KA;Valid;1
662029;B46OKRNW;Valid;1
662030;B466AE2Q;Valid;1
662031;B46RLTQ6;Valid;1
662032;B46J27PE;Valid;1
662033;B46ZTI4W;Valid;1
662034;B46L28NC;Valid;1
662035;B464HURU;Valid;1
662036;B46B6MDN;Valid;1
662037;B46L78YL;Valid;1
662038;B46V0KRE;Valid;1
662039;B46VFAQD;Valid;1
662040;B46PFPKZ;Valid;1
662041;B469OQJM;Valid;1
662042;B46HO1ML;Valid;1
662043;B4674VPM;Valid;1
662044;B46PD0VC;Valid;1
662045;B46KKFKL;Valid;1
662046;B46VSUOW;Valid;1
662047;B467R4H0;Valid;1
662048;B4671LJU;Valid;1
662049;B46VIGCV;Valid;1
662050;B46093OB;Valid;1
662051;B46SHJMN;Valid;1
662052;B46WFNL6;Valid;1
662053;B46P26PQ;Valid;1
662054;B465IZ21;Valid;1
662055;B46P1FQY;Valid;1
662056;B464NPD5;Valid;1
662057;B463FRNN;Valid;1
662058;B46ETNCG;Valid;1
662059;B46JAI2R;Valid;1
662060;B46YQ27O;Valid;1
662061;B46QNGMU;Valid;1
662062;B46PI10Z;Valid;1
662063;B46A32ZM;Valid;1
662064;B46IYV9Y;Valid;1
662065;B46VPEV6;Valid;1
662066;B46TANKL;Valid;1
662067;B465V6F4;Valid;1
662068;B46VLUVP;Valid;1
662069;B46PZA35;Valid;1
662070;B46F4PHX;Valid;1
662071;B467YISY;Valid;1
662072;B46LN03Z;Valid;1
662073;B46T049B;Valid;1
662074;B469VX0I;Valid;1
662075;B46UV1MM;Valid;1
662076;B460W6ZW;Valid;1
662077;B460GWTT;Valid;1
662078;B466152B;Valid;1
662079;B46B4YDV;Valid;1
662080;B46F9Z5W;Valid;1
662081;B46D5869;Valid;1
662082;B46TMTUJ;Valid;1
662083;B463QCDP;Valid;1
662084;B46OC6C3;Valid;1
662085;B46CUB5K;Valid;1
662086;B46E84YK;Valid;1
662087;B468EFIV;Valid;1
662088;B46I26WQ;Valid;1
662089;B46LUQL9;Valid;1
662090;B46Q6LSE;Valid;1
662091;B4697PYW;Valid;1
662092;B46JW1AZ;Valid;1
662093;B46V6OIE;Valid;1
662094;B46KLF1Z;Valid;1
662095;B462H2N5;Valid;1
662096;B464RXYU;Valid;1
662097;B462TLAQ;Valid;1
662098;B46UIYV9;Valid;1
662099;B461KTB0;Valid;1
662100;B46MN665;Valid;1
662101;B46WCSLK;Valid;1
662102;B46DZD8R;Valid;1
662103;B4674HUD;Valid;1
662104;B46GUNKA;Valid;1
662105;B46F1BPC;Valid;1
662106;B46ZKR2G;Valid;1
662107;B46O543T;Valid;1
662108;B4655AIZ;Valid;1
662109;B46XZHE3;Valid;1
662110;B46RO8H7;Valid;1
662111;B46QIGNC;Valid;1
662112;B46XUX0Y;Valid;1
662113;B46ITBZ1;Valid;1
662114;B46UR4LP;Valid;1
662115;B46TGBDH;Valid;1
662116;B46RNVQ3;Valid;1
662117;B4618NQU;Valid;1
662118;B46E9RRY;Valid;1
662119;B4610YHA;Valid;1
662120;B4692JCJ;Valid;1
662121;B46VV4AT;Valid;1
662122;B46PW97F;Valid;1
662123;B46MKWI1;Valid;1
662124;B46RODLW;Valid;1
662125;B463TSCU;Valid;1
662126;B46JQK9H;Valid;1
662127;B46VF6EE;Valid;1
662128;B46AFDBB;Valid;1
662129;B460EWOY;Valid;1
662130;B464PUZL;Valid;1
662131;B46N5AQE;Valid;1
662132;B46GMN3O;Valid;1
662133;B46L93LE;Valid;1
662134;B46D8QBW;Valid;1
662135;B4696189;Valid;1
662136;B46GHXQ5;Valid;1
662137;B462TS7G;Valid;1
662138;B46ZAYME;Valid;1
662139;B46P58IV;Valid;1
662140;B466RBAP;Valid;1
662141;B46XFBOZ;Valid;1
662142;B46MZ5JI;Valid;1
662143;B46SLPHU;Valid;1
662144;B46U6XAF;Valid;1
662145;B46UPW3L;Valid;1
662146;B46R4Q97;Valid;1
662147;B46VCUEE;Valid;1
662148;B46J8KHV;Valid;1
662149;B46M0MYZ;Valid;1
662150;B46J39W1;Valid;1
662151;B465LBGZ;Valid;1
662152;B46O0CI1;Valid;1
662153;B46UVARJ;Valid;1
662154;B4688EPW;Valid;1
662155;B46ZUAJ2;Valid;1
662156;B46UXTQI;Valid;1
662157;B468NM34;Valid;1
662158;B46L93RO;Valid;1
662159;B46VOM0S;Valid;1
662160;B467L0KW;Valid;1
662161;B46IJR81;Valid;1
662162;B46TTXKA;Valid;1
662163;B465UM8J;Valid;1
662164;B46I71VF;Valid;1
662165;B46M8ZCM;Valid;1
662166;B46ANPIX;Valid;1
662167;B469PNF5;Valid;1
662168;B465EFPU;Valid;1
662169;B46XUJDO;Valid;1
662170;B465NKNL;Valid;1
662171;B460XDAM;Valid;1
662172;B46OVU7J;Valid;1
662173;B46TO1G7;Valid;1
662174;B46GBQXU;Valid;1
662175;B46J03E0;Valid;1
662176;B460VSRX;Valid;1
662177;B46H0MOK;Valid;1
662178;B46DKCDU;Valid;1
662179;B46NS3VN;Valid;1
662180;B46U4IN7;Valid;1
662181;B465F2UY;Valid;1
662182;B46TJOSL;Valid;1
662183;B46N0RX0;Valid;1
662184;B46VPTLZ;Valid;1
662185;B4677CNR;Valid;1
662186;B46XYHGI;Valid;1
662187;B46FNKM2;Valid;1
662188;B469O2OR;Valid;1
662189;B46X136G;Valid;1
662190;B46IFNB4;Valid;1
662191;B46I0BRI;Valid;1
662192;B460G0P3;Valid;1
662193;B46ADVAR;Valid;1
662194;B46SB30Z;Valid;1
662195;B46ZOTDT;Valid;1
662196;B46BNVG7;Valid;1
662197;B46YJ3UU;Valid;1
662198;B46IHSO0;Valid;1
662199;B46O9LZA;Valid;1
662200;B4699DM2;Valid;1
662201;B46PIOL1;Valid;1
662202;B464PEDY;Valid;1
662203;B46LM6L2;Valid;1
662204;B46DQBID;Valid;1
662205;B46YCNMG;Valid;1
662206;B460YOIR;Valid;1
662207;B46QS3K4;Valid;1
662208;B46N1NG2;Valid;1
662209;B46MN64E;Valid;1
662210;B46O0I34;Valid;1
662211;B46V7TXE;Valid;1
662212;B46XV47R;Valid;1
662213;B465DGZD;Valid;1
662214;B462HZDC;Valid;1
662215;B46WWGVC;Valid;1
662216;B46S06GX;Valid;1
662217;B46VQVCT;Valid;1
662218;B46DPSVF;Valid;1
662219;B468MNLK;Valid;1
662220;B46MOSNV;Valid;1
662221;B46JJUAG;Valid;1
662222;B46F967R;Valid;1
662223;B463G6DU;Valid;1
662224;B46H6CFJ;Valid;1
662225;B46UVAXV;Valid;1
662226;B46D801X;Valid;1
662227;B46XYIYG;Valid;1
662228;B46Z1Y6X;Valid;1
662229;B46AUG0M;Valid;1
662230;B467RR6V;Valid;1
662231;B46CEJ4Q;Valid;1
662232;B4603EDV;Valid;1
662233;B46Q4FPQ;Valid;1
662234;B46WQV7U;Valid;1
662235;B460A1EP;Valid;1
662236;B46S9V8Q;Valid;1
662237;B46B2IP3;Valid;1
662238;B4638NAJ;Valid;1
662239;B46HYA2R;Valid;1
662240;B4655NUI;Valid;1
662241;B46FUA99;Valid;1
662242;B46PYKCA;Valid;1
662243;B46UEM74;Valid;1
662244;B462TJF6;Valid;1
662245;B46G3O23;Valid;1
662246;B46KLBKG;Valid;1
662247;B46XE4QU;Valid;1
662248;B46RU2D4;Valid;1
662249;B46D6AUX;Valid;1
662250;B46J0W0A;Valid;1
662251;B461RI04;Valid;1
