62638;B3T336KG;Valid;1
62639;B3TWYKM9;Valid;1
62640;B3TOECIN;Valid;1
62641;B3TFPG63;Valid;1
62642;B3TGFP73;Valid;1
62643;B3TXEROC;Valid;1
62644;B3TOQHWA;Valid;1
62645;B3T9A3HT;Valid;1
62646;B3T0ZEB8;Valid;1
62647;B3T8XIOS;Valid;1
62648;B3TFGOI7;Valid;1
62649;B3TPJDP5;Valid;1
62650;B3TRFEMO;Valid;1
62651;B3TQOFPN;Valid;1
62652;B3T1BGCH;Valid;1
62653;B3THKKF7;Valid;1
62654;B3T8NE2M;Valid;1
62655;B3TQDDUG;Valid;1
62656;B3TAWYGJ;Valid;1
62657;B3TH0M7G;Valid;1
62658;B3TX8YUT;Valid;1
62659;B3TES6L6;Valid;1
62660;B3TK6Z2X;Valid;1
62661;B3T3EPOY;Valid;1
62662;B3TP83BE;Valid;1
62663;B3TYJ3WK;Valid;1
62664;B3TRK28Q;Valid;1
62665;B3T7360N;Valid;1
62666;B3THGR0N;Valid;1
62667;B3T2ZV7W;Valid;1
62668;B3TI8QPX;Valid;1
62669;B3TO0GR6;Valid;1
62670;B3T0L040;Valid;1
62671;B3T9P3SM;Valid;1
62672;B3TS8D2D;Valid;1
62673;B3TAVMGP;Valid;1
62674;B3T4V0YL;Valid;1
62675;B3TXTAPH;Valid;1
62676;B3TNJZRN;Valid;1
62677;B3TAPSBC;Valid;1
62678;B3TOV06E;Valid;1
62679;B3TEVZAV;Valid;1
62680;B3T8UC6B;Valid;1
62681;B3TXXXMD;Valid;1
62682;B3TVLLZR;Valid;1
62683;B3T4SGJF;Valid;1
62684;B3TYQEWM;Valid;1
62685;B3TQQ4M6;Valid;1
62686;B3TKT8K3;Valid;1
62687;B3TA6YFR;Valid;1
62688;B3T00XA1;Valid;1
62689;B3TA8MLT;Valid;1
62690;B3TXN33L;Valid;1
62691;B3TRQ0JO;Valid;1
62692;B3T2JCGB;Valid;1
62693;B3T7ER5S;Valid;1
62694;B3TQFL91;Valid;1
62695;B3T4A9ZD;Valid;1
62696;B3TZQ22Z;Valid;1
62697;B3T5WHJZ;Valid;1
62698;B3TYMJZB;Valid;1
62699;B3TTGXJ6;Valid;1
62700;B3TM9HYK;Valid;1
62701;B3TJAKUL;Valid;1
62702;B3TREVFZ;Valid;1
62703;B3T37N14;Valid;1
62704;B3TX86II;Valid;1
62705;B3T84YJ5;Valid;1
62706;B3TMY42D;Valid;1
62707;B3TE4HX9;Valid;1
62708;B3T478O5;Valid;1
62709;B3T7YA2F;Valid;1
62710;B3TKMT7A;Valid;1
62711;B3TUD2CW;Valid;1
62712;B3TH2SQX;Valid;1
62713;B3T11R3C;Valid;1
62714;B3T4MFPZ;Valid;1
62715;B3TAPB40;Valid;1
62716;B3TYA944;Valid;1
62717;B3T9H6J9;Valid;1
62718;B3TRO6Y8;Valid;1
62719;B3T1JX34;Valid;1
62720;B3TEEW00;Valid;1
62721;B3T1O9G4;Valid;1
62722;B3TKHCYM;Valid;1
62723;B3TJOMYZ;Valid;1
62724;B3TELYCH;Valid;1
62725;B3T61BBK;Valid;1
62726;B3T9FYXJ;Valid;1
62727;B3TOZU2L;Valid;1
62728;B3TCSJHM;Valid;1
62729;B3T9G1HL;Valid;1
62730;B3TTVCVM;Valid;1
62731;B3TVEWE7;Valid;1
62732;B3TOP5SP;Valid;1
62733;B3T86E21;Valid;1
62734;B3TNC9O6;Valid;1
62735;B3TT7XCJ;Valid;1
62736;B3TEI9CT;Valid;1
62737;B3TVDCRH;Valid;1
62738;B3TI525F;Valid;1
62739;B3T8IJWZ;Valid;1
62740;B3T2K1FS;Valid;1
62741;B3TY5CKD;Valid;1
62742;B3TW8DWR;Valid;1
62743;B3TH9IOS;Valid;1
62744;B3TMRQB7;Valid;1
62745;B3TYXNGD;Valid;1
62746;B3T8P7XK;Valid;1
62747;B3TRLYT8;Valid;1
62748;B3T4C5X6;Valid;1
62749;B3TU7ICJ;Valid;1
62750;B3TDBYUD;Valid;1
62751;B3TZEGS3;Valid;1
62752;B3TARD3D;Valid;1
62753;B3TE2M6Z;Valid;1
62754;B3TNWDDI;Valid;1
62755;B3TDYUMQ;Valid;1
62756;B3T7QR4X;Valid;1
62757;B3T06GJJ;Valid;1
62758;B3T4EK33;Valid;1
62759;B3T4V5ZD;Valid;1
62760;B3T9PNCO;Valid;1
62761;B3TLLYMM;Valid;1
62762;B3T42YBD;Valid;1
62763;B3TGAP5L;Valid;1
62764;B3TTED43;Valid;1
62765;B3TXCN1A;Valid;1
62766;B3TWGLSU;Valid;1
62767;B3TGA5X4;Valid;1
62768;B3TXROCZ;Valid;1
62769;B3TDPUVT;Valid;1
62770;B3TBDK75;Valid;1
62771;B3TIK19O;Valid;1
62772;B3T12A02;Valid;1
62773;B3TVA4G7;Valid;1
62774;B3T26MXD;Valid;1
62775;B3TJJ4CN;Valid;1
62776;B3TEARM1;Valid;1
62777;B3T1X4VZ;Valid;1
62778;B3TQ38IR;Valid;1
62779;B3T7DMZ8;Valid;1
62780;B3TIVFLH;Valid;1
62781;B3TT8KXM;Valid;1
62782;B3TRAOQH;Valid;1
62783;B3TBH4B9;Valid;1
62784;B3TRGWPU;Valid;1
62785;B3TWSNBO;Valid;1
62786;B3TZOPDN;Valid;1
62787;B3TSB38B;Valid;1
62788;B3TE5I7I;Valid;1
62789;B3TTIB9K;Valid;1
62790;B3TRBZ5R;Valid;1
62791;B3TI8BX3;Valid;1
62792;B3TPPAFC;Valid;1
62793;B3TT96WB;Valid;1
62794;B3TFO9R6;Valid;1
62795;B3TPN8VJ;Valid;1
62796;B3TKKUSD;Valid;1
62797;B3TNCFLY;Valid;1
62798;B3TOTAEY;Valid;1
62799;B3TDOEP4;Valid;1
62800;B3T10VLQ;Valid;1
62801;B3TO7AVK;Valid;1
62802;B3TLWQ04;Valid;1
62803;B3T2NNOA;Valid;1
62804;B3TAXMBV;Valid;1
62805;B3TC2D10;Valid;1
62806;B3TL1FIL;Valid;1
62807;B3TX616C;Valid;1
62808;B3T1JRB2;Valid;1
62809;B3TS2HNT;Valid;1
62810;B3TS3JG9;Valid;1
62811;B3TZ99IE;Valid;1
62812;B3TMJGBX;Valid;1
62813;B3TRMLTZ;Valid;1
62814;B3TK9RSB;Valid;1
62815;B3TNRD7I;Valid;1
62816;B3T5SQNN;Valid;1
62817;B3TM495Q;Valid;1
62818;B3TGBRFS;Valid;1
62819;B3TEAMZJ;Valid;1
62820;B3TYOZEZ;Valid;1
62821;B3TYDU74;Valid;1
62822;B3T4JU9J;Valid;1
62823;B3TWWNPF;Valid;1
62824;B3TCIU1R;Valid;1
62825;B3T26PBT;Valid;1
62826;B3TPMWAX;Valid;1
62827;B3T0FPWT;Valid;1
62828;B3TK6AYM;Valid;1
62829;B3TS8SLM;Valid;1
62830;B3TM2O7S;Valid;1
62831;B3TGVK2L;Valid;1
62832;B3TSXURW;Valid;1
62833;B3TYX7VP;Valid;1
62834;B3TZF8OA;Valid;1
62835;B3T786S7;Valid;1
62836;B3TYSCEX;Valid;1
62837;B3TE0HD5;Valid;1
62838;B3T2IGNE;Valid;1
62839;B3TW9UIL;Valid;1
62840;B3T4LMME;Valid;1
62841;B3TUMMEX;Valid;1
62842;B3TA1C8E;Valid;1
62843;B3TYTVA3;Valid;1
62844;B3TKXMU5;Valid;1
62845;B3TNEW75;Valid;1
62846;B3T9XV2U;Valid;1
62847;B3TAESUP;Valid;1
62848;B3TZSS6Y;Valid;1
62849;B3T5D588;Valid;1
62850;B3TY2P4D;Valid;1
62851;B3T1KKWO;Valid;1
62852;B3T3XKJ1;Valid;1
62853;B3TPOCIP;Valid;1
62854;B3THSQFB;Valid;1
62855;B3TJ6MRA;Valid;1
62856;B3TS49D4;Valid;1
62857;B3TRREK3;Valid;1
62858;B3TW55F4;Valid;1
62859;B3TUA87O;Valid;1
62860;B3T1P2BF;Valid;1
62861;B3TGU36W;Valid;1
62862;B3T3VF68;Valid;1
62863;B3TY15DF;Valid;1
62864;B3TXSH7M;Valid;1
62865;B3TSCAG0;Valid;1
62866;B3TC86Y4;Valid;1
62867;B3TPVJGM;Valid;1
62868;B3T04V0U;Valid;1
62869;B3T4VOPC;Valid;1
62870;B3TQHDEM;Valid;1
62871;B3TRW5U9;Valid;1
62872;B3TBH0U9;Valid;1
62873;B3TN5BTC;Valid;1
62874;B3T66RDO;Valid;1
62875;B3TVUI0G;Valid;1
62876;B3TIJC1Q;Valid;1
62877;B3TKEP8M;Valid;1
62878;B3T45NJW;Valid;1
62879;B3TIKWPL;Valid;1
62880;B3T2IZJX;Valid;1
62881;B3TW2585;Valid;1
62882;B3TE8OWR;Valid;1
62883;B3TDSXTZ;Valid;1
62884;B3TTGOC9;Valid;1
62885;B3T3B3EW;Valid;1
62886;B3TCWCQZ;Valid;1
62887;B3TO2SGE;Valid;1
62888;B3TQIDTH;Valid;1
62889;B3TJI1B6;Valid;1
62890;B3TWH2Q4;Valid;1
62891;B3TAVRJF;Valid;1
62892;B3T1RKPI;Valid;1
62893;B3TM7IE0;Valid;1
62894;B3TH56E5;Valid;1
62895;B3T79O4B;Valid;1
62896;B3T3VP54;Valid;1
62897;B3TNVDB0;Valid;1
62898;B3TMJPOX;Valid;1
62899;B3TDBULW;Valid;1
62900;B3TAFNPA;Valid;1
62901;B3TFR07E;Valid;1
62902;B3T4OUR9;Valid;1
62903;B3TRCCJ2;Valid;1
62904;B3TC8KAQ;Valid;1
62905;B3TRXBI4;Valid;1
62906;B3T0SYGH;Valid;1
62907;B3TJX9AW;Valid;1
62908;B3TMX1JF;Valid;1
62909;B3TIJC1Z;Valid;1
62910;B3TNMRAF;Valid;1
62911;B3TKE96X;Valid;1
62912;B3TXZ93P;Valid;1
62913;B3THH1TH;Valid;1
62914;B3TQ2UDE;Valid;1
62915;B3TAMPNS;Valid;1
62916;B3TEQPLC;Valid;1
62917;B3T58AZ8;Valid;1
62918;B3T3NB7H;Valid;1
62919;B3TNSP9K;Valid;1
62920;B3TRT5K5;Valid;1
62921;B3TWQB73;Valid;1
62922;B3TLZSP0;Valid;1
62923;B3TCUEYD;Valid;1
62924;B3TRU9VH;Valid;1
62925;B3TC5FJ0;Valid;1
62926;B3T0LJXH;Valid;1
62927;B3TFQOM3;Valid;1
62928;B3TV8ETG;Valid;1
62929;B3T5V04Q;Valid;1
62930;B3TPP1B8;Valid;1
62931;B3TZ755A;Valid;1
62932;B3T8A2HX;Valid;1
62933;B3TFVHYV;Valid;1
62934;B3TJWIT5;Valid;1
62935;B3T9P31R;Valid;1
62936;B3TTUH82;Valid;1
62937;B3TQGE88;Valid;1
62938;B3TJ84Y7;Valid;1
62939;B3TOQ2AN;Valid;1
62940;B3T3L20U;Valid;1
62941;B3TIR4RR;Valid;1
62942;B3T99UBB;Valid;1
62943;B3TS4BLJ;Valid;1
62944;B3TB8E2F;Valid;1
62945;B3TG6KOC;Valid;1
62946;B3TSUD2N;Valid;1
62947;B3TJPZCC;Valid;1
62948;B3TZB45Y;Valid;1
62949;B3TV9BG7;Valid;1
62950;B3T3TCSQ;Valid;1
62951;B3TOJVHJ;Valid;1
62952;B3TL2EY5;Valid;1
62953;B3TDW6TV;Valid;1
62954;B3TXVKW3;Valid;1
62955;B3TSV5AR;Valid;1
62956;B3TFHHL1;Valid;1
62957;B3TNK3PF;Valid;1
62958;B3TR20R6;Valid;1
62959;B3TXMPCG;Valid;1
62960;B3T1TILV;Valid;1
62961;B3TOROGQ;Valid;1
62962;B3TIZ0EB;Valid;1
62963;B3TB5EX4;Valid;1
62964;B3T89HFF;Valid;1
62965;B3T73M69;Valid;1
62966;B3TGX1J7;Valid;1
62967;B3TE5TN7;Valid;1
62968;B3TFDWWA;Valid;1
62969;B3T45DHP;Valid;1
62970;B3TVOBG7;Valid;1
62971;B3T5WY8Z;Valid;1
62972;B3TZ4UYN;Valid;1
62973;B3TMW9NG;Valid;1
62974;B3TAPLPH;Valid;1
62975;B3TEQOF7;Valid;1
62976;B3TU9EPA;Valid;1
62977;B3TAEKGQ;Valid;1
62978;B3TJWDGZ;Valid;1
62979;B3TWPQRX;Valid;1
62980;B3TOQ8NQ;Valid;1
62981;B3TCCFXC;Valid;1
62982;B3TR61MK;Valid;1
62983;B3T3GTM5;Valid;1
62984;B3TV760N;Valid;1
62985;B3THE8XK;Valid;1
62986;B3TRHJUW;Valid;1
62987;B3TFMZHV;Valid;1
62988;B3T59OOR;Valid;1
62989;B3TKEQ30;Valid;1
62990;B3TG9XX3;Valid;1
62991;B3TZ4AOA;Valid;1
62992;B3T4RXQH;Valid;1
62993;B3TWYG2A;Valid;1
62994;B3TWMLIO;Valid;1
62995;B3T6UOXK;Valid;1
62996;B3TFRD0F;Valid;1
62997;B3TNA1Y3;Valid;1
62998;B3TAJ2ZA;Valid;1
62999;B3TLS5V4;Valid;1
63000;B3TSVPMN;Valid;1
63001;B3TCB13M;Valid;1
63002;B3T7GSGX;Valid;1
63003;B3TN41V8;Valid;1
63004;B3TIZSCH;Valid;1
63005;B3TUX1RL;Valid;1
63006;B3T8TMFU;Valid;1
63007;B3TQKV4N;Valid;1
63008;B3T847CF;Valid;1
63009;B3TUH36Q;Valid;1
63010;B3T602TU;Valid;1
63011;B3TOIGZC;Valid;1
63012;B3TLEWL9;Valid;1
63013;B3TKG2PY;Valid;1
63014;B3T5O434;Valid;1
63015;B3T900QW;Valid;1
63016;B3TRMC59;Valid;1
63017;B3T12T26;Valid;1
63018;B3T2P2EZ;Valid;1
63019;B3T2M0VC;Valid;1
63020;B3T5KPRC;Valid;1
63021;B3TPY9G4;Valid;1
63022;B3TWAY1B;Valid;1
63023;B3TU3JHF;Valid;1
63024;B3TBVCJE;Valid;1
63025;B3TUY76P;Valid;1
63026;B3T0X11Z;Valid;1
63027;B3TZF4TK;Valid;1
63028;B3TXFVIW;Valid;1
63029;B3TEI97F;Valid;1
63030;B3T3UI4B;Valid;1
63031;B3TKCTOA;Valid;1
63032;B3T2F3K1;Valid;1
63033;B3TCVNIS;Valid;1
63034;B3T21A0K;Valid;1
63035;B3TUQCA2;Valid;1
63036;B3T9PQBQ;Valid;1
63037;B3TEDLJA;Valid;1
63038;B3T2NDYO;Valid;1
63039;B3T1TLA1;Valid;1
63040;B3TQB2C8;Valid;1
63041;B3TNVKMD;Valid;1
63042;B3T43XFD;Valid;1
63043;B3T580XF;Valid;1
63044;B3TMCZKD;Valid;1
63045;B3TUI22S;Valid;1
63046;B3T4C979;Valid;1
63047;B3TCDMOZ;Valid;1
63048;B3TQZA3V;Valid;1
63049;B3TLVK30;Valid;1
63050;B3TDT0ZF;Valid;1
63051;B3TB6MZH;Valid;1
63052;B3TCY0Y8;Valid;1
63053;B3TX1TE7;Valid;1
63054;B3TXC8RC;Valid;1
63055;B3TVQ06W;Valid;1
63056;B3TFW5K5;Valid;1
63057;B3T996VS;Valid;1
63058;B3TG4F5N;Valid;1
63059;B3T4S4TI;Valid;1
63060;B3TZDJY9;Valid;1
63061;B3T8M96F;Valid;1
63062;B3T5GIQK;Valid;1
63063;B3TFU6BC;Valid;1
63064;B3TOWDNW;Valid;1
63065;B3TB7458;Valid;1
63066;B3T29R0D;Valid;1
63067;B3T4WVIX;Valid;1
63068;B3TT7OGF;Valid;1
63069;B3T0683Q;Valid;1
63070;B3TM9SG5;Valid;1
63071;B3TXFLR7;Valid;1
63072;B3TES3RD;Valid;1
63073;B3TUC2F0;Valid;1
63074;B3TGQEHR;Valid;1
63075;B3T7B29O;Valid;1
63076;B3TH213A;Valid;1
63077;B3T25POY;Valid;1
63078;B3TANQEB;Valid;1
63079;B3TVH6D3;Valid;1
63080;B3TYWVGH;Valid;1
63081;B3TF9YEL;Valid;1
63082;B3T9LQ4F;Valid;1
63083;B3T4C6RS;Valid;1
63084;B3TAGOSB;Valid;1
63085;B3TJ7CS8;Valid;1
63086;B3TDGMD5;Valid;1
63087;B3TUSZ13;Valid;1
63088;B3TSGLSH;Valid;1
63089;B3TYQN6C;Valid;1
63090;B3THYY5U;Valid;1
63091;B3TWBR4Y;Valid;1
63092;B3TW39HL;Valid;1
63093;B3T6NPY0;Valid;1
63094;B3T1QN6O;Valid;1
63095;B3T1DLV1;Valid;1
63096;B3TU4NZA;Valid;1
63097;B3TZO9UK;Valid;1
63098;B3TGHGRV;Valid;1
63099;B3TG2STT;Valid;1
63100;B3TN86A6;Valid;1
63101;B3T8W323;Valid;1
63102;B3TQFK1P;Valid;1
63103;B3TMY334;Valid;1
63104;B3T3INQ7;Valid;1
63105;B3TB8N4T;Valid;1
63106;B3T4YHWB;Valid;1
63107;B3T1E7OP;Valid;1
63108;B3T8F97I;Valid;1
63109;B3TK2ONE;Valid;1
63110;B3TYQ755;Valid;1
63111;B3TGOQ4B;Valid;1
63112;B3TXRTW6;Valid;1
63113;B3TDE6MK;Valid;1
63114;B3TFQGPA;Valid;1
63115;B3TKSA2Y;Valid;1
63116;B3TZ10GA;Valid;1
63117;B3TX9GM4;Valid;1
63118;B3TIRP7G;Valid;1
63119;B3TFBNC2;Valid;1
63120;B3TXXIWI;Valid;1
63121;B3TWRWKR;Valid;1
63122;B3T58MYU;Valid;1
63123;B3TJKHFI;Valid;1
63124;B3TOEA0K;Valid;1
63125;B3TLDCMR;Valid;1
63126;B3T2WHSE;Valid;1
63127;B3T1Y3LE;Valid;1
63128;B3T2HQ89;Valid;1
63129;B3T9M070;Valid;1
63130;B3T4EGOE;Valid;1
63131;B3T4NH1E;Valid;1
63132;B3TPQE2G;Valid;1
63133;B3TNFUI9;Valid;1
63134;B3TPDBY9;Valid;1
63135;B3TRGWIW;Valid;1
63136;B3TAVMVO;Valid;1
63137;B3TZPJ6G;Valid;1
63138;B3TQD9MB;Valid;1
63139;B3TRZ438;Valid;1
63140;B3TSFY4K;Valid;1
63141;B3TS2MZZ;Valid;1
63142;B3TFQ2RF;Valid;1
63143;B3TRYB6V;Valid;1
63144;B3T81Y3W;Valid;1
63145;B3TEPA9L;Valid;1
63146;B3TOTHOA;Valid;1
63147;B3TVZFKL;Valid;1
63148;B3TFI03L;Valid;1
63149;B3TJYTYQ;Valid;1
63150;B3TLEZN5;Valid;1
63151;B3T0B6GZ;Valid;1
63152;B3TDQPI9;Valid;1
63153;B3T1LZNG;Valid;1
63154;B3T8GHHW;Valid;1
63155;B3T74OKU;Valid;1
63156;B3TC0ZEM;Valid;1
63157;B3TYLQ6W;Valid;1
63158;B3TH3J2I;Valid;1
63159;B3T3OHRO;Valid;1
63160;B3TSEDZR;Valid;1
63161;B3TZABPQ;Valid;1
63162;B3TOLRX8;Valid;1
63163;B3T5AETA;Valid;1
63164;B3T2OPTV;Valid;1
63165;B3TZJ9H4;Valid;1
63166;B3TR0JSH;Valid;1
63167;B3TYY2CS;Valid;1
63168;B3TK9PVW;Valid;1
63169;B3TR6V6L;Valid;1
63170;B3T6NPH2;Valid;1
63171;B3TKK76S;Valid;1
63172;B3TBWFZ1;Valid;1
63173;B3T5X7PM;Valid;1
63174;B3TXUVQ2;Valid;1
63175;B3TGCSRX;Valid;1
63176;B3TBZ3NQ;Valid;1
63177;B3TDCJS4;Valid;1
63178;B3TTKTXP;Valid;1
63179;B3T7FZ5E;Valid;1
63180;B3TOUYTR;Valid;1
63181;B3TQ54T2;Valid;1
63182;B3TXK16W;Valid;1
63183;B3T2SEL3;Valid;1
63184;B3TMAWBO;Valid;1
63185;B3T7H4XU;Valid;1
63186;B3TGEJOC;Valid;1
63187;B3TYERBM;Valid;1
63188;B3TYKK3C;Valid;1
63189;B3TM4LKJ;Valid;1
63190;B3TMEBAT;Valid;1
63191;B3TSIQO1;Valid;1
63192;B3TNACZW;Valid;1
63193;B3T71JWD;Valid;1
63194;B3T2SFEK;Valid;1
63195;B3TPHX26;Valid;1
63196;B3TPWDTY;Valid;1
63197;B3TNYT1K;Valid;1
63198;B3T88QU9;Valid;1
63199;B3TXGCUV;Valid;1
63200;B3TH3PDU;Valid;1
63201;B3TJTSKL;Valid;1
63202;B3T7FVFR;Valid;1
63203;B3TMQUR7;Valid;1
63204;B3TSRXZD;Valid;1
63205;B3T1G1V0;Valid;1
63206;B3TR89FQ;Valid;1
63207;B3T7W20L;Valid;1
63208;B3TS6V9O;Valid;1
63209;B3T8O3SG;Valid;1
63210;B3TLLJCT;Valid;1
63211;B3TMPBHZ;Valid;1
63212;B3TRXNUD;Valid;1
63213;B3TXIY0X;Valid;1
63214;B3TTDA5K;Valid;1
63215;B3TCU02G;Valid;1
63216;B3TA1WXW;Valid;1
63217;B3TBQDWC;Valid;1
63218;B3TOOTDF;Valid;1
63219;B3T215GI;Valid;1
63220;B3TJ9CF8;Valid;1
63221;B3T3MKYM;Valid;1
63222;B3TQ3D13;Valid;1
63223;B3TWJPLK;Valid;1
63224;B3T5KHUP;Valid;1
63225;B3TN15CK;Valid;1
63226;B3TYLF1R;Valid;1
63227;B3T2QHHN;Valid;1
63228;B3TQBO68;Valid;1
63229;B3T1IB4L;Valid;1
63230;B3TBFHK0;Valid;1
63231;B3TA2RBC;Valid;1
63232;B3THRF2K;Valid;1
63233;B3T9ZHZW;Valid;1
63234;B3TKDSDS;Valid;1
63235;B3T2YIMY;Valid;1
63236;B3T9YS07;Valid;1
63237;B3TTGRHR;Valid;1
63238;B3T8YM90;Valid;1
63239;B3TKN1X2;Valid;1
63240;B3T6V9JT;Valid;1
63241;B3TTLMVX;Valid;1
63242;B3TDCWG2;Valid;1
63243;B3TQOMAX;Valid;1
63244;B3TJW10A;Valid;1
63245;B3TH1DYW;Valid;1
63246;B3TWFP4A;Valid;1
63247;B3TT0H2W;Valid;1
63248;B3TBM16B;Valid;1
63249;B3TNYEJG;Valid;1
63250;B3TMI8Q5;Valid;1
63251;B3T57KNS;Valid;1
63252;B3TM1AB2;Valid;1
63253;B3T489J3;Valid;1
63254;B3T1QDTG;Valid;1
63255;B3TQMH96;Valid;1
63256;B3TCM8JQ;Valid;1
63257;B3T7OUN3;Valid;1
63258;B3T9LFXF;Valid;1
63259;B3T5VW17;Valid;1
63260;B3THYCS2;Valid;1
63261;B3TD1ACC;Valid;1
63262;B3TPO71B;Valid;1
63263;B3T7OLH5;Valid;1
63264;B3TRX4XX;Valid;1
63265;B3T36I8D;Valid;1
63266;B3T2TLJT;Valid;1
63267;B3TPD9YX;Valid;1
63268;B3TZN4L3;Valid;1
63269;B3TKALLG;Valid;1
63270;B3TBLK1G;Valid;1
63271;B3TXLV75;Valid;1
63272;B3T4GIAE;Valid;1
63273;B3T985DA;Valid;1
63274;B3TKU4S9;Valid;1
63275;B3TKZ6CX;Valid;1
63276;B3TZ4YW2;Valid;1
63277;B3T0MS2P;Valid;1
63278;B3TCML1Q;Valid;1
63279;B3TSHG0Q;Valid;1
63280;B3T4F568;Valid;1
63281;B3T7V01O;Valid;1
63282;B3TSDDZ6;Valid;1
63283;B3TQ0KVM;Valid;1
63284;B3TQZFOO;Valid;1
63285;B3TZZFBM;Valid;1
63286;B3TT7KLW;Valid;1
63287;B3T3V8TB;Valid;1
63288;B3T73X1A;Valid;1
63289;B3TIQP0T;Valid;1
63290;B3THM857;Valid;1
63291;B3TXFAJE;Valid;1
63292;B3TG4L5T;Valid;1
63293;B3TO7OLA;Valid;1
63294;B3TTFI91;Valid;1
63295;B3T3A2FI;Valid;1
63296;B3T2XRW2;Valid;1
63297;B3TID2UT;Valid;1
63298;B3TPTGBF;Valid;1
63299;B3T8VK97;Valid;1
63300;B3TWUO82;Valid;1
63301;B3T4BOW2;Valid;1
63302;B3T3SMTY;Valid;1
63303;B3TOPLUN;Valid;1
63304;B3TYFQVT;Valid;1
63305;B3TO34S8;Valid;1
63306;B3TDQBA7;Valid;1
63307;B3TCRH6Z;Valid;1
63308;B3TMVF74;Valid;1
63309;B3TEC2SQ;Valid;1
63310;B3TBGU5X;Valid;1
63311;B3TP3KBF;Valid;1
63312;B3TKGVHF;Valid;1
63313;B3TZ4GRE;Valid;1
63314;B3TR62Y9;Valid;1
63315;B3TDFK98;Valid;1
63316;B3TSDM3H;Valid;1
63317;B3TPKIQG;Valid;1
63318;B3TXW99Z;Valid;1
63319;B3TLPD99;Valid;1
63320;B3T3OGBM;Valid;1
63321;B3TPC1P9;Valid;1
63322;B3TXA9VI;Valid;1
63323;B3T7W7WD;Valid;1
63324;B3TEOP5U;Valid;1
63325;B3TH28PV;Valid;1
63326;B3TBBNAI;Valid;1
63327;B3TOYJIR;Valid;1
63328;B3TXANGO;Valid;1
63329;B3TORE7D;Valid;1
63330;B3T9IJOF;Valid;1
63331;B3TSF30H;Valid;1
63332;B3TYU7DL;Valid;1
63333;B3T38DJT;Valid;1
63334;B3TH05MP;Valid;1
63335;B3TWM76G;Valid;1
63336;B3TB9V2P;Valid;1
63337;B3TVVI1X;Valid;1
63338;B3TZLZQK;Valid;1
63339;B3T3XYUJ;Valid;1
63340;B3TXZ36C;Valid;1
63341;B3T8DPMS;Valid;1
63342;B3TIXCN2;Valid;1
63343;B3T6FMT1;Valid;1
63344;B3TMYFNC;Valid;1
63345;B3TXA1OV;Valid;1
63346;B3TNDMG3;Valid;1
63347;B3T6LWY4;Valid;1
63348;B3T8WKJB;Valid;1
63349;B3TJ3Y9D;Valid;1
63350;B3T2W02X;Valid;1
63351;B3TVJT5X;Valid;1
63352;B3TVQYZ7;Valid;1
63353;B3TL9UXL;Valid;1
63354;B3TP7WY4;Valid;1
63355;B3TW9T9N;Valid;1
63356;B3TNICT2;Valid;1
63357;B3T4RD4U;Valid;1
63358;B3TUEIE2;Valid;1
63359;B3TJ4UCX;Valid;1
63360;B3TC9W69;Valid;1
63361;B3TBXO5C;Valid;1
63362;B3TSE9GH;Valid;1
63363;B3TGW27C;Valid;1
63364;B3TLE86O;Valid;1
63365;B3TS69YL;Valid;1
63366;B3T82XQV;Valid;1
63367;B3T5QETI;Valid;1
63368;B3T342BH;Valid;1
63369;B3TM9HXS;Valid;1
63370;B3THWIW2;Valid;1
63371;B3TSEUL7;Valid;1
63372;B3T09KUO;Valid;1
63373;B3TXUAYN;Valid;1
63374;B3TJ52W0;Valid;1
63375;B3TLYEFI;Valid;1
63376;B3T68Y8D;Valid;1
63377;B3TP4ZNF;Valid;1
63378;B3TNKJ90;Valid;1
63379;B3T1MT5S;Valid;1
63380;B3TEEV44;Valid;1
63381;B3TQPD77;Valid;1
63382;B3TS8L9V;Valid;1
63383;B3TGRA7E;Valid;1
63384;B3TIGLIB;Valid;1
63385;B3TX17S9;Valid;1
63386;B3TZSL6M;Valid;1
63387;B3T5AHPS;Valid;1
63388;B3TNE500;Valid;1
63389;B3TSIR71;Valid;1
63390;B3T2O1VP;Valid;1
63391;B3T85RM1;Valid;1
63392;B3T95PG5;Valid;1
63393;B3T8JUL1;Valid;1
63394;B3TI2YF9;Valid;1
63395;B3TA9Q6A;Valid;1
63396;B3T7AHI7;Valid;1
63397;B3TJ0SJ5;Valid;1
63398;B3TW6ZDL;Valid;1
63399;B3TWG3FX;Valid;1
63400;B3T4AE0K;Valid;1
63401;B3TPUYH1;Valid;1
63402;B3T480J0;Valid;1
63403;B3TI2DKF;Valid;1
63404;B3T2FLA2;Valid;1
63405;B3TWWB63;Valid;1
63406;B3T31T7O;Valid;1
63407;B3TL3NSY;Valid;1
63408;B3T4ILOY;Valid;1
63409;B3T77DLA;Valid;1
63410;B3TW063H;Valid;1
63411;B3T2GLXV;Valid;1
63412;B3TQN9RR;Valid;1
63413;B3TLL8ZM;Valid;1
63414;B3TUW46X;Valid;1
63415;B3TTTK2P;Valid;1
63416;B3TX8HGG;Valid;1
63417;B3THD30E;Valid;1
63418;B3TXOR8P;Valid;1
63419;B3TVZGHA;Valid;1
63420;B3TT3RGH;Valid;1
63421;B3TTFUD6;Valid;1
63422;B3TK821O;Valid;1
