47846;B42Y6HJ2;Valid;1
47847;B42LATEE;Valid;1
47848;B42IFXXV;Valid;1
47849;B42TQXXQ;Valid;1
47850;B42RKY4Q;Valid;1
47851;B42UTR83;Valid;1
47852;B42AX2TN;Valid;1
47853;B42GZTCJ;Valid;1
47854;B42MIYUE;Valid;1
47855;B42FPH75;Valid;1
47856;B42NNR0Q;Valid;1
47857;B429UVMR;Valid;1
47858;B424Z1MK;Valid;1
47859;B42G7MD1;Valid;1
47860;B42QGKMM;Valid;1
47861;B42V91ES;Valid;1
47862;B42YMPSC;Valid;1
47863;B42H6Q5Q;Valid;1
47864;B426TZ4C;Valid;1
47865;B42OAP2Y;Valid;1
47866;B42HB2X3;Valid;1
47867;B42EJFRX;Valid;1
47868;B42I7T36;Valid;1
47869;B423SEP2;Valid;1
47870;B42A4FU7;Valid;1
47871;B42JUH10;Valid;1
47872;B42AEKWR;Valid;1
47873;B42DVIPF;Valid;1
47874;B4279J1K;Valid;1
47875;B426ZEC7;Valid;1
47876;B42YI6LH;Valid;1
47877;B42SYJ2F;Valid;1
47878;B42HSZTX;Valid;1
47879;B42WF8RL;Valid;1
47880;B427SU72;Valid;1
47881;B42OZH0N;Valid;1
47882;B42BYFKI;Valid;1
47883;B42XDIK7;Valid;1
47884;B42GYIV4;Valid;1
47885;B425UIKU;Valid;1
47886;B42IBZD1;Valid;1
47887;B42UINTR;Valid;1
47888;B421R1XO;Valid;1
47889;B42M5Q5Y;Valid;1
47890;B42CONGV;Valid;1
47891;B429P0LU;Valid;1
47892;B42ROXC6;Valid;1
47893;B425YFJA;Valid;1
47894;B42WM9MN;Valid;1
47895;B42874RN;Valid;1
47896;B42Q1I65;Valid;1
47897;B42BCIU4;Valid;1
47898;B42G4H5R;Valid;1
47899;B42BQYY4;Valid;1
47900;B42L1YP1;Valid;1
47901;B427KYHD;Valid;1
47902;B429C0KE;Valid;1
47903;B42REZPC;Valid;1
47904;B42IKQEA;Valid;1
47905;B42LTWPQ;Valid;1
47906;B42AY08T;Valid;1
47907;B42PB01C;Valid;1
47908;B426UBHQ;Valid;1
47909;B42JAO3U;Valid;1
47910;B42REQJO;Valid;1
47911;B42XPGVR;Valid;1
47912;B427D081;Valid;1
47913;B42B909U;Valid;1
47914;B420JPYS;Valid;1
47915;B42P7UF3;Valid;1
47916;B42LA0CL;Valid;1
47917;B42YKT06;Valid;1
47918;B42PI5T6;Valid;1
47919;B421GP11;Valid;1
47920;B42STMNN;Valid;1
47921;B424FOME;Valid;1
47922;B4242JRZ;Valid;1
47923;B42U3PP8;Valid;1
47924;B42H33VK;Valid;1
47925;B42Y8H2T;Valid;1
47926;B42WNZ3D;Valid;1
47927;B42WJN12;Valid;1
47928;B4244MSF;Valid;1
47929;B42MQI9O;Valid;1
47930;B42DBWNT;Valid;1
47931;B42FLOQS;Valid;1
47932;B42D2PSU;Valid;1
47933;B42ISDW3;Valid;1
47934;B42BHNT9;Valid;1
47935;B42HTAA2;Valid;1
47936;B424TU93;Valid;1
47937;B429NW7W;Valid;1
47938;B4215XS8;Valid;1
47939;B424G35A;Valid;1
47940;B420Q6NB;Valid;1
47941;B42I9978;Valid;1
47942;B42F3O1E;Valid;1
47943;B427IBEX;Valid;1
47944;B42EJBL0;Valid;1
47945;B42G70SM;Valid;1
47946;B42PR620;Valid;1
47947;B42743X9;Valid;1
47948;B424QX02;Valid;1
47949;B427C9Q8;Valid;1
47950;B42T50HX;Valid;1
47951;B42EWGEW;Valid;1
47952;B42W5SZ5;Valid;1
47953;B42EGQ2D;Valid;1
47954;B42JM4BK;Valid;1
47955;B42078WM;Valid;1
47956;B42BEQ8S;Valid;1
47957;B42M6ND8;Valid;1
47958;B42NPUEO;Valid;1
47959;B423N9HZ;Valid;1
47960;B427DFJP;Valid;1
47961;B42B6R6Z;Valid;1
47962;B42EHQ9V;Valid;1
47963;B42S2X9J;Valid;1
47964;B4294QAL;Valid;1
47965;B42FM8CX;Valid;1
47966;B427KJXS;Valid;1
47967;B427F7FD;Valid;1
47968;B42YG5XJ;Valid;1
47969;B4262J19;Valid;1
47970;B42H9ZJE;Valid;1
47971;B42C94XJ;Valid;1
47972;B42OX066;Valid;1
47973;B42ZZOTA;Valid;1
47974;B427SOIB;Valid;1
47975;B427AJ15;Valid;1
47976;B42RH7U6;Valid;1
47977;B42XGISA;Valid;1
47978;B42U98LK;Valid;1
47979;B42E2E98;Valid;1
47980;B42E38MB;Valid;1
47981;B423ACHT;Valid;1
47982;B42K7CLK;Valid;1
47983;B42KAONG;Valid;1
47984;B420XOFG;Valid;1
47985;B42CUX06;Valid;1
47986;B42UWQXA;Valid;1
47987;B42KW2BM;Valid;1
47988;B42NEIDQ;Valid;1
47989;B42FYIX8;Valid;1
47990;B42TTPWQ;Valid;1
47991;B42AXLVG;Valid;1
47992;B42U44XB;Valid;1
47993;B4298AGA;Valid;1
47994;B42O5COL;Valid;1
47995;B42DZYNW;Valid;1
47996;B42KWOA6;Valid;1
47997;B4269Z8Q;Valid;1
47998;B42GLS60;Valid;1
47999;B42FOFQE;Valid;1
48000;B422RN24;Valid;1
48001;B423LT51;Valid;1
48002;B42VTS82;Valid;1
48003;B42HMKIN;Valid;1
48004;B42T8D16;Valid;1
48005;B428NLDW;Valid;1
48006;B42NLOCJ;Valid;1
48007;B42HFYCD;Valid;1
48008;B428KYH4;Valid;1
48009;B42GP363;Valid;1
48010;B42TG9DD;Valid;1
48011;B42DX7IJ;Valid;1
48012;B42W3QID;Valid;1
48013;B42YLOUR;Valid;1
48014;B42KP9G7;Valid;1
48015;B42115FP;Valid;1
48016;B42SIFJ3;Valid;1
48017;B42O0B81;Valid;1
48018;B425GUCS;Valid;1
48019;B42S7H5P;Valid;1
48020;B42XW3F0;Valid;1
48021;B42NSL3L;Valid;1
48022;B4213JVN;Valid;1
48023;B424RITI;Valid;1
48024;B42ZKSGO;Valid;1
48025;B425K55V;Valid;1
48026;B42DS7SM;Valid;1
48027;B420B24C;Valid;1
48028;B42TA8SF;Valid;1
48029;B42ZR9X0;Valid;1
48030;B42TMBQS;Valid;1
48031;B42RYSV6;Valid;1
48032;B429ZN25;Valid;1
48033;B42S2TEI;Valid;1
48034;B42CGSKT;Valid;1
48035;B42JIT25;Valid;1
48036;B423D3A8;Valid;1
48037;B42HEG9S;Valid;1
48038;B42HIJR9;Valid;1
48039;B42MBC2Q;Valid;1
48040;B42L1V3H;Valid;1
48041;B42VLYT0;Valid;1
48042;B42RYO8B;Valid;1
48043;B426OOWR;Valid;1
48044;B421I7W4;Valid;1
48045;B423EQ0T;Valid;1
48046;B42HQVDX;Valid;1
48047;B42BHMDP;Valid;1
48048;B42D88UC;Valid;1
48049;B428DWS9;Valid;1
48050;B42KSTDP;Valid;1
48051;B42XWUFG;Valid;1
48052;B42IO3EB;Valid;1
48053;B42KSE07;Valid;1
48054;B42WG7JN;Valid;1
48055;B42YKSZ7;Valid;1
48056;B42K2PP8;Valid;1
48057;B42RWAZ1;Valid;1
48058;B42M1LAN;Valid;1
48059;B42GXHQG;Valid;1
48060;B42DZYUB;Valid;1
48061;B428EGWA;Valid;1
48062;B42YN22J;Valid;1
48063;B42OP4JM;Valid;1
48064;B42FF9I2;Valid;1
48065;B424YIR2;Valid;1
48066;B423NDGC;Valid;1
48067;B42JS5PI;Valid;1
48068;B42U82Y9;Valid;1
48069;B424FUTR;Valid;1
48070;B42CL82K;Valid;1
48071;B425DFT9;Valid;1
48072;B42T424R;Valid;1
48073;B42YT7N6;Valid;1
48074;B42U0YV3;Valid;1
48075;B42R76LE;Valid;1
48076;B42576UD;Valid;1
48077;B42QV25S;Valid;1
48078;B42YA6MY;Valid;1
48079;B4214W6G;Valid;1
48080;B42W96UQ;Valid;1
48081;B42QSQW4;Valid;1
48082;B42BG4SQ;Valid;1
48083;B422YEGD;Valid;1
48084;B42UI8BS;Valid;1
48085;B42G4IVQ;Valid;1
48086;B426ZL9U;Valid;1
48087;B42GR7ZI;Valid;1
48088;B42GUX7B;Valid;1
48089;B42XVU1Z;Valid;1
48090;B42LA21A;Valid;1
48091;B42ZRKQQ;Valid;1
48092;B42NTMGQ;Valid;1
48093;B42509IM;Valid;1
48094;B42GQVAO;Valid;1
48095;B42QA3CW;Valid;1
48096;B42JDKY0;Valid;1
48097;B42Q3Y4U;Valid;1
48098;B426WYLA;Valid;1
48099;B42IEQMC;Valid;1
48100;B42KGY56;Valid;1
48101;B42CUAJK;Valid;1
48102;B42WVKGO;Valid;1
48103;B42I130V;Valid;1
48104;B42U6M5A;Valid;1
48105;B42GYSK2;Valid;1
48106;B420WF5A;Valid;1
48107;B420CWPY;Valid;1
48108;B42NVDE6;Valid;1
48109;B42766VE;Valid;1
48110;B42OFZGG;Valid;1
48111;B42K9SEZ;Valid;1
48112;B42BWF5M;Valid;1
48113;B42Z9TGW;Valid;1
48114;B42JY3DI;Valid;1
48115;B426BFCZ;Valid;1
48116;B42B638M;Valid;1
48117;B42MWEB1;Valid;1
48118;B42FQN9F;Valid;1
48119;B425PHJI;Valid;1
48120;B42K8NEE;Valid;1
48121;B42G5S34;Valid;1
48122;B42G7WQ0;Valid;1
48123;B42XQK9Q;Valid;1
48124;B421KTOL;Valid;1
48125;B42YI38Z;Valid;1
48126;B422XORB;Valid;1
48127;B42G5JYZ;Valid;1
48128;B42G4UX7;Valid;1
48129;B42JZ8C8;Valid;1
48130;B42SSXSB;Valid;1
48131;B42I8ZZ5;Valid;1
48132;B42MYGQU;Valid;1
48133;B42GTAT2;Valid;1
48134;B42TCJCQ;Valid;1
48135;B42CNZ3Q;Valid;1
48136;B42JFSOI;Valid;1
48137;B426PUH7;Valid;1
48138;B425FJQM;Valid;1
48139;B42M28E1;Valid;1
48140;B42ZCHKB;Valid;1
48141;B42QFLUH;Valid;1
48142;B4206A6J;Valid;1
48143;B42KD2TC;Valid;1
48144;B42HH87F;Valid;1
48145;B42SB9DW;Valid;1
48146;B42EU6VP;Valid;1
48147;B42AT78U;Valid;1
48148;B42BFC4O;Valid;1
48149;B42ACMZU;Valid;1
48150;B42EP0TI;Valid;1
48151;B42HVG08;Valid;1
48152;B42TG2WU;Valid;1
48153;B423B73L;Valid;1
48154;B42D9L86;Valid;1
48155;B420OQFZ;Valid;1
48156;B42XY8JS;Valid;1
48157;B422BID8;Valid;1
48158;B42B8FSN;Valid;1
48159;B42DN03W;Valid;1
48160;B425V6X8;Valid;1
48161;B420D0EF;Valid;1
48162;B425TOU3;Valid;1
48163;B42J54XF;Valid;1
48164;B42GF8W8;Valid;1
48165;B42RHD1W;Valid;1
48166;B42Q31XV;Valid;1
48167;B424OZVS;Valid;1
48168;B42S8OAT;Valid;1
48169;B42VQBBV;Valid;1
48170;B42LDOIQ;Valid;1
48171;B42X9CU4;Valid;1
48172;B42JE4DR;Valid;1
48173;B42OTWIS;Valid;1
48174;B42EHY2E;Valid;1
48175;B42JVF1K;Valid;1
48176;B42DAMJJ;Valid;1
48177;B42VOYIE;Valid;1
48178;B421NQ6Y;Valid;1
48179;B42HDZ9G;Valid;1
48180;B42A3Q1V;Valid;1
48181;B42SKQBY;Valid;1
48182;B42OYB90;Valid;1
48183;B422LXUN;Valid;1
48184;B424U994;Valid;1
48185;B42J42XS;Valid;1
48186;B42GYJ9M;Valid;1
48187;B422KEF1;Valid;1
48188;B42RUH48;Valid;1
48189;B42NU3D3;Valid;1
48190;B42YNZLT;Valid;1
48191;B42181AO;Valid;1
48192;B42F1PJQ;Valid;1
48193;B42PX75R;Valid;1
48194;B42BJOI9;Valid;1
48195;B42N3ELQ;Valid;1
48196;B42FPUL8;Valid;1
48197;B42J34LY;Valid;1
48198;B42A3WIA;Valid;1
48199;B42CHVC5;Valid;1
48200;B42JSGHM;Valid;1
48201;B42CPAXE;Valid;1
48202;B42U099A;Valid;1
48203;B427TL8O;Valid;1
48204;B42QSXWE;Valid;1
48205;B429IK05;Valid;1
48206;B42QIVC7;Valid;1
48207;B42Z5ROO;Valid;1
48208;B42TKTQD;Valid;1
48209;B42422UO;Valid;1
48210;B42KW8WX;Valid;1
48211;B42RX4LD;Valid;1
48212;B42MWT14;Valid;1
48213;B42EQ8P7;Valid;1
48214;B42XHRTV;Valid;1
48215;B42CCNWU;Valid;1
48216;B42ANEXJ;Valid;1
48217;B42P5DJY;Valid;1
48218;B42VV4LE;Valid;1
48219;B42ABTFB;Valid;1
48220;B42XY0BS;Valid;1
48221;B42280PB;Valid;1
48222;B42N99H1;Valid;1
48223;B42W0MAD;Valid;1
48224;B420RM98;Valid;1
48225;B42M9YHI;Valid;1
48226;B42IGAKF;Valid;1
48227;B42VY57M;Valid;1
48228;B42YJ2WO;Valid;1
48229;B422N1W1;Valid;1
48230;B427E5E5;Valid;1
48231;B42MHD6Q;Valid;1
48232;B42PEASB;Valid;1
48233;B42D9S01;Valid;1
48234;B421LNOW;Valid;1
48235;B42FO9MC;Valid;1
48236;B42ZCK46;Valid;1
48237;B42RM8H0;Valid;1
48238;B42W9YE2;Valid;1
48239;B42GKSFP;Valid;1
48240;B42RL1BB;Valid;1
48241;B4271J8Z;Valid;1
48242;B42862YA;Valid;1
48243;B427DSF4;Valid;1
48244;B42PPA4B;Valid;1
48245;B42D2NK9;Valid;1
48246;B42UBHSG;Valid;1
48247;B42YHE4V;Valid;1
48248;B42D7OIL;Valid;1
48249;B42B30UD;Valid;1
48250;B42TIP33;Valid;1
48251;B422R0KH;Valid;1
48252;B42T58AG;Valid;1
48253;B42HMOOS;Valid;1
48254;B42Z36RB;Valid;1
48255;B42L8SQZ;Valid;1
48256;B42KE4KZ;Valid;1
48257;B42T1NDZ;Valid;1
48258;B42W5WTC;Valid;1
48259;B428OLSL;Valid;1
48260;B42GPGSL;Valid;1
48261;B42KFLDT;Valid;1
48262;B4212KTI;Valid;1
48263;B42F5BXN;Valid;1
48264;B426EBRB;Valid;1
48265;B42RZS92;Valid;1
48266;B420XBMA;Valid;1
48267;B42PPK0M;Valid;1
48268;B42NSQ3X;Valid;1
48269;B42IC0LZ;Valid;1
48270;B42LN6G5;Valid;1
48271;B42ILCYO;Valid;1
48272;B425PASS;Valid;1
48273;B42W9GKN;Valid;1
48274;B424VK4N;Valid;1
48275;B42QMDW8;Valid;1
48276;B42Z8SBD;Valid;1
48277;B422LJ0Z;Valid;1
48278;B422JEH7;Valid;1
48279;B42DFY5P;Valid;1
48280;B427P9HN;Valid;1
48281;B426KOPB;Valid;1
48282;B42FFRFA;Valid;1
48283;B42BV2Z1;Valid;1
48284;B42V3Z13;Valid;1
48285;B42B8SR8;Valid;1
48286;B42O5KNY;Valid;1
48287;B42MFD0K;Valid;1
48288;B428094I;Valid;1
48289;B422WAOE;Valid;1
48290;B42L3Y1L;Valid;1
48291;B42Q64M8;Valid;1
48292;B42B2QCS;Valid;1
48293;B42EJEF7;Valid;1
48294;B42H364M;Valid;1
48295;B42BRGCX;Valid;1
48296;B42T1PW1;Valid;1
48297;B420NEQQ;Valid;1
48298;B42RTMU3;Valid;1
48299;B421UU02;Valid;1
48300;B427X3TL;Valid;1
48301;B42QTB12;Valid;1
48302;B42GUBSL;Valid;1
48303;B42MM6XN;Valid;1
48304;B42S4UQ8;Valid;1
48305;B424ETSX;Valid;1
48306;B42EN93Q;Valid;1
48307;B42HJ458;Valid;1
48308;B42T01P8;Valid;1
48309;B42MKE05;Valid;1
48310;B4285D68;Valid;1
48311;B425M5LF;Valid;1
48312;B42NH9E5;Valid;1
48313;B421AP23;Valid;1
48314;B42U6PHR;Valid;1
48315;B427JFUF;Valid;1
48316;B42HL0IJ;Valid;1
48317;B42S46DD;Valid;1
48318;B42DFGH3;Valid;1
48319;B42HC5J6;Valid;1
48320;B425K0A7;Valid;1
48321;B425IWB4;Valid;1
48322;B42RTUZV;Valid;1
48323;B42GAVTZ;Valid;1
48324;B42Z9JK9;Valid;1
48325;B42T6ZGU;Valid;1
48326;B429HSHL;Valid;1
48327;B42TTK2K;Valid;1
48328;B42KJLQU;Valid;1
48329;B42NULNC;Valid;1
48330;B42NQ16V;Valid;1
48331;B42F1DS5;Valid;1
48332;B42ZK7D4;Valid;1
48333;B42Q8V50;Valid;1
48334;B426TDOM;Valid;1
48335;B42C21YM;Valid;1
48336;B42O5UMZ;Valid;1
48337;B42H7OT4;Valid;1
48338;B4201GP6;Valid;1
48339;B42F40BM;Valid;1
48340;B42MLK0P;Valid;1
48341;B42F4TXI;Valid;1
48342;B42Y6D4P;Valid;1
48343;B42REN71;Valid;1
48344;B42PUTTE;Valid;1
48345;B42NWCRW;Valid;1
48346;B4207VY5;Valid;1
48347;B42MNOCA;Valid;1
48348;B423IOVS;Valid;1
48349;B426IAU3;Valid;1
48350;B42P3OJS;Valid;1
48351;B42PCT9R;Valid;1
48352;B427M0RE;Valid;1
48353;B42SKJ7B;Valid;1
48354;B42LWZGU;Valid;1
48355;B42EY9JF;Valid;1
48356;B42T6JHS;Valid;1
48357;B424FUUM;Valid;1
48358;B42YCDAM;Valid;1
48359;B42GPGPM;Valid;1
48360;B42D07U8;Valid;1
48361;B42Q0GW9;Valid;1
48362;B423AUAF;Valid;1
48363;B42X3F1D;Valid;1
48364;B42FGSRC;Valid;1
48365;B42TNHCE;Valid;1
48366;B42AL9GC;Valid;1
48367;B4290QQM;Valid;1
48368;B42N2E1H;Valid;1
48369;B42V73IF;Valid;1
48370;B42TGLQK;Valid;1
48371;B42M55MZ;Valid;1
48372;B42U163S;Valid;1
48373;B42RDAOV;Valid;1
48374;B421M0KT;Valid;1
48375;B42S9CKJ;Valid;1
48376;B428169W;Valid;1
48377;B42U2NS5;Valid;1
48378;B42R4QP1;Valid;1
48379;B42P54K4;Valid;1
48380;B421KV3Q;Valid;1
48381;B42QKRN4;Valid;1
48382;B42C163A;Valid;1
48383;B42VV91F;Valid;1
48384;B42CPFYK;Valid;1
48385;B42UO78C;Valid;1
48386;B428UR95;Valid;1
48387;B42M4GX4;Valid;1
48388;B420JC6D;Valid;1
48389;B42JHJ20;Valid;1
48390;B429OSRU;Valid;1
48391;B42STWY5;Valid;1
48392;B423GKPH;Valid;1
48393;B420JYEM;Valid;1
48394;B429XK2C;Valid;1
48395;B42LXA3D;Valid;1
48396;B42YDI18;Valid;1
48397;B429CO40;Valid;1
48398;B42L9SCW;Valid;1
48399;B42TO3WP;Valid;1
48400;B42O5PF6;Valid;1
48401;B42331T9;Valid;1
48402;B420J4YM;Valid;1
48403;B425L16U;Valid;1
48404;B42UAD5D;Valid;1
48405;B42UJBX1;Valid;1
48406;B42YKYVO;Valid;1
48407;B42RIZC2;Valid;1
48408;B424BE73;Valid;1
48409;B42FCM1Z;Valid;1
48410;B42LDOG4;Valid;1
48411;B42GUXQE;Valid;1
48412;B42PKJ60;Valid;1
48413;B42TE378;Valid;1
48414;B42YCSDQ;Valid;1
48415;B42HB6H8;Valid;1
48416;B42G4XH3;Valid;1
48417;B424JW0H;Valid;1
48418;B42R8L5E;Valid;1
48419;B425MT6I;Valid;1
48420;B42O6OLX;Valid;1
48421;B42EJKGL;Valid;1
48422;B42RIZ8F;Valid;1
48423;B42ALOG5;Valid;1
48424;B42MFXV4;Valid;1
48425;B422B63S;Valid;1
48426;B4299L90;Valid;1
48427;B42FI85M;Valid;1
48428;B42Y527M;Valid;1
48429;B420EZQL;Valid;1
48430;B42OQZMI;Valid;1
48431;B42LQS4W;Valid;1
48432;B42NNXFD;Valid;1
48433;B42TJIMS;Valid;1
48434;B42QSD71;Valid;1
48435;B42WE64P;Valid;1
48436;B4238XGC;Valid;1
48437;B422RH3Q;Valid;1
48438;B42I1DAH;Valid;1
48439;B428MC9I;Valid;1
48440;B420ZP89;Valid;1
48441;B425IBCS;Valid;1
48442;B42UL4Z2;Valid;1
48443;B42WSIZQ;Valid;1
48444;B42LAB6A;Valid;1
48445;B42N8RT8;Valid;1
48446;B4273HQ0;Valid;1
48447;B4233DC4;Valid;1
48448;B42H3VTD;Valid;1
48449;B42ARPA1;Valid;1
48450;B42GHVUB;Valid;1
48451;B42YELD8;Valid;1
48452;B42JT5TA;Valid;1
48453;B42YPHFD;Valid;1
48454;B429UUWI;Valid;1
48455;B42JEKWL;Valid;1
48456;B42WFGVF;Valid;1
48457;B42UA4S2;Valid;1
48458;B42AQ0LV;Valid;1
48459;B42GQIBN;Valid;1
48460;B42THZAH;Valid;1
48461;B428ZXQ7;Valid;1
48462;B4287OM0;Valid;1
48463;B424SO19;Valid;1
48464;B42FW7IK;Valid;1
48465;B42W8NUC;Valid;1
48466;B42EQS6D;Valid;1
48467;B422EVM5;Valid;1
48468;B42WKH4M;Valid;1
48469;B42K6AIR;Valid;1
48470;B4201E4D;Valid;1
48471;B42NZ8VZ;Valid;1
48472;B42NC8UV;Valid;1
48473;B42Q8ROT;Valid;1
48474;B42P0E5H;Valid;1
48475;B422R5FM;Valid;1
48476;B423HU4P;Valid;1
48477;B42I5C1V;Valid;1
48478;B42O86F2;Valid;1
48479;B426KO95;Valid;1
48480;B42AXHJT;Valid;1
48481;B4292N78;Valid;1
48482;B42D820J;Valid;1
48483;B426D3QQ;Valid;1
48484;B427AEWF;Valid;1
48485;B42I6TFD;Valid;1
48486;B429RA69;Valid;1
48487;B423NCWL;Valid;1
48488;B42UQ00X;Valid;1
48489;B42H3SGN;Valid;1
48490;B42HY3XU;Valid;1
48491;B42QHGU1;Valid;1
48492;B42Z91CP;Valid;1
48493;B42CA2GU;Valid;1
48494;B42UJSLC;Valid;1
48495;B42WAKAQ;Valid;1
48496;B42Z7N86;Valid;1
48497;B425QED9;Valid;1
48498;B42EWSNC;Valid;1
48499;B42JKFVL;Valid;1
48500;B42Q5N44;Valid;1
48501;B42PXANX;Valid;1
48502;B42XLYKH;Valid;1
48503;B42MZCWJ;Valid;1
48504;B424O4LC;Valid;1
48505;B4221ZXC;Valid;1
48506;B42AW1L5;Valid;1
48507;B42YRZAL;Valid;1
48508;B42JYT2F;Valid;1
48509;B42PBD5Y;Valid;1
48510;B425SPR8;Valid;1
48511;B42A7TSC;Valid;1
48512;B42SYU5U;Valid;1
48513;B42P1RTB;Valid;1
48514;B42QYG3O;Valid;1
48515;B42PGJEK;Valid;1
48516;B422D6T9;Valid;1
48517;B42C24UD;Valid;1
48518;B42G077S;Valid;1
48519;B42DRS57;Valid;1
48520;B42BMIJZ;Valid;1
48521;B42OCA1W;Valid;1
48522;B422FC1S;Valid;1
48523;B42AOCT9;Valid;1
48524;B42U6TE7;Valid;1
48525;B42XFVBB;Valid;1
48526;B429V0TW;Valid;1
48527;B42HM7KF;Valid;1
48528;B427RH3H;Valid;1
48529;B420SU5O;Valid;1
48530;B42WTRHM;Valid;1
48531;B42FR51P;Valid;1
48532;B42ZN4HO;Valid;1
48533;B42S8ZXZ;Valid;1
48534;B426RY11;Valid;1
48535;B42O3JZ7;Valid;1
48536;B42K0I13;Valid;1
48537;B42UN1ZN;Valid;1
48538;B42T4B9J;Valid;1
48539;B42NNFP7;Valid;1
48540;B42EHUZE;Valid;1
48541;B42JYCK0;Valid;1
48542;B425V2YY;Valid;1
48543;B42ZCLPR;Valid;1
48544;B42WE76V;Valid;1
48545;B42GB36O;Valid;1
48546;B42N8K5G;Valid;1
48547;B42PI0JB;Valid;1
48548;B42JTZNL;Valid;1
48549;B42PHV37;Valid;1
48550;B42KDHBB;Valid;1
48551;B4226P9D;Valid;1
48552;B429FD91;Valid;1
48553;B420RMC3;Valid;1
48554;B423OIMD;Valid;1
48555;B4269FFU;Valid;1
48556;B42TZ1HT;Valid;1
48557;B42AKXPE;Valid;1
48558;B4228YK4;Valid;1
48559;B42F8BJC;Valid;1
48560;B42XWTM2;Valid;1
48561;B4242111;Valid;1
48562;B42224FT;Valid;1
48563;B42SW86Y;Valid;1
48564;B423YI0A;Valid;1
48565;B4226XPQ;Valid;1
48566;B42KLAN4;Valid;1
48567;B42ALLSW;Valid;1
48568;B42YCLMG;Valid;1
48569;B42WRVS1;Valid;1
48570;B42EAQSG;Valid;1
48571;B427BQSW;Valid;1
48572;B423VMYG;Valid;1
48573;B4296URL;Valid;1
48574;B42DH3CE;Valid;1
48575;B42SFTNG;Valid;1
48576;B42IKL4A;Valid;1
48577;B42ANL3J;Valid;1
48578;B42BIR6I;Valid;1
48579;B426GI0G;Valid;1
48580;B423FMEF;Valid;1
48581;B42XPMJK;Valid;1
48582;B42963TZ;Valid;1
48583;B42J8UV7;Valid;1
48584;B42JDZWE;Valid;1
48585;B42ZZSCG;Valid;1
48586;B42Q91K0;Valid;1
48587;B42C21TC;Valid;1
48588;B42AKANJ;Valid;1
48589;B42NVQ3W;Valid;1
48590;B42WLS64;Valid;1
48591;B429FRUJ;Valid;1
48592;B426XUE6;Valid;1
48593;B42D5WXG;Valid;1
48594;B421300M;Valid;1
48595;B42KWZIV;Valid;1
48596;B42DTIHT;Valid;1
48597;B42SXNFX;Valid;1
48598;B42U3VUV;Valid;1
48599;B4231AYS;Valid;1
48600;B4259JZX;Valid;1
48601;B42Z1M9P;Valid;1
48602;B4294O2I;Valid;1
48603;B42JP6RB;Valid;1
48604;B42XUT2J;Valid;1
48605;B4244D5O;Valid;1
48606;B42JNP7Q;Valid;1
48607;B428V89E;Valid;1
48608;B42JQ0KH;Valid;1
48609;B42ZNDG7;Valid;1
48610;B42VEGYH;Valid;1
48611;B4239MSJ;Valid;1
48612;B422ZO5M;Valid;1
48613;B420UXMA;Valid;1
48614;B422MVZX;Valid;1
48615;B42FC1QN;Valid;1
48616;B424SJ3J;Valid;1
48617;B42NNUYB;Valid;1
48618;B429N9L5;Valid;1
48619;B42VZC6A;Valid;1
48620;B42OO0V9;Valid;1
48621;B42CHUSJ;Valid;1
48622;B42I2OU2;Valid;1
48623;B42FPB52;Valid;1
48624;B42Q3PXA;Valid;1
48625;B42XPKSD;Valid;1
48626;B42XGLQO;Valid;1
48627;B42VOQ8Z;Valid;1
48628;B42C1S78;Valid;1
48629;B42AOOHD;Valid;1
48630;B42N0LSI;Valid;1
48631;B42GQD6U;Valid;1
48632;B4228HLV;Valid;1
48633;B42W1092;Valid;1
48634;B42EZISC;Valid;1
48635;B42RPZQY;Valid;1
48636;B42F918K;Valid;1
48637;B42FXG3C;Valid;1
48638;B420DTR4;Valid;1
48639;B42T4K5O;Valid;1
48640;B42W7C2W;Valid;1
48641;B42BYF0W;Valid;1
48642;B42GF2B2;Valid;1
48643;B42IPT83;Valid;1
48644;B42U0TT5;Valid;1
48645;B42Z1BQ6;Valid;1
48646;B42QSR3B;Valid;1
48647;B429YYFT;Valid;1
48648;B42UW69V;Valid;1
48649;B421FU2X;Valid;1
48650;B42OFKIM;Valid;1
48651;B42T1RJ9;Valid;1
48652;B42D3M9T;Valid;1
48653;B42MKS06;Valid;1
48654;B42IKIW4;Valid;1
48655;B42KGP2U;Valid;1
48656;B42LMKPT;Valid;1
48657;B42HF2HY;Valid;1
48658;B42ZQIOM;Valid;1
48659;B42P4PFU;Valid;1
48660;B42CBZEA;Valid;1
48661;B42TKJAU;Valid;1
48662;B42M7DU7;Valid;1
48663;B4234N15;Valid;1
48664;B42LJKZP;Valid;1
48665;B42FHUN0;Valid;1
48666;B426JPTN;Valid;1
48667;B42X9JVB;Valid;1
48668;B42YTYIF;Valid;1
48669;B42GTNYC;Valid;1
48670;B427QCDM;Valid;1
48671;B424GPZA;Valid;1
48672;B42H712W;Valid;1
48673;B4230SCY;Valid;1
48674;B4204X1T;Valid;1
48675;B42HTFQM;Valid;1
48676;B42W1PJT;Valid;1
48677;B42EEABX;Valid;1
48678;B42WPNEA;Valid;1
48679;B42IGIMO;Valid;1
48680;B42N21ZS;Valid;1
48681;B42VZRJL;Valid;1
48682;B4295G3D;Valid;1
48683;B4271H8O;Valid;1
48684;B42TI2R7;Valid;1
