189656;B3YZBXNJ;Valid;1
189657;B3YRK66T;Valid;1
189658;B3Y6LM0A;Valid;1
189659;B3YXLOEO;Valid;1
189660;B3Y486VK;Valid;1
189661;B3YQSC5C;Valid;1
189662;B3Y09XW3;Valid;1
189663;B3YQWVQ6;Valid;1
189664;B3YONA6V;Valid;1
189665;B3YQ79HJ;Valid;1
189666;B3YAMI7A;Valid;1
189667;B3Y44P7E;Valid;1
189668;B3YKD6PZ;Valid;1
189669;B3YDRERP;Valid;1
189670;B3Y13OB7;Valid;1
189671;B3YS5HIM;Valid;1
189672;B3YFFBEN;Valid;1
189673;B3YACQK6;Valid;1
189674;B3YCAPKS;Valid;1
189675;B3Y03167;Valid;1
189676;B3YJ22Y3;Valid;1
189677;B3Y5X2RA;Valid;1
189678;B3YV4CNM;Valid;1
189679;B3YKXA1U;Valid;1
189680;B3YUDGJY;Valid;1
189681;B3YPSW35;Valid;1
189682;B3YELNMI;Valid;1
189683;B3YTQBPG;Valid;1
189684;B3Y8YXO7;Valid;1
189685;B3YHDMQX;Valid;1
189686;B3YXHVNP;Valid;1
189687;B3YQOKUO;Valid;1
189688;B3YWZP7H;Valid;1
189689;B3YA2PL9;Valid;1
189690;B3YOKU0D;Valid;1
189691;B3YFR7Q5;Valid;1
189692;B3YG2RNI;Valid;1
189693;B3Y98DCZ;Valid;1
189694;B3YLNHU7;Valid;1
189695;B3YHGSBN;Valid;1
189696;B3YJ41V4;Valid;1
189697;B3YYUC32;Valid;1
189698;B3YVLID6;Valid;1
189699;B3YDQF6Z;Valid;1
189700;B3YBOOSQ;Valid;1
189701;B3Y2Z1YW;Valid;1
189702;B3YYOH8U;Valid;1
189703;B3YWDUZH;Valid;1
189704;B3YZCWKC;Valid;1
189705;B3YPQPDJ;Valid;1
189706;B3YN41GS;Valid;1
189707;B3Y7ISAB;Valid;1
189708;B3YFENTB;Valid;1
189709;B3YUB94P;Valid;1
189710;B3YGVDE1;Valid;1
189711;B3YKBU8N;Valid;1
189712;B3YESW0T;Valid;1
189713;B3Y4JURF;Valid;1
189714;B3Y9W053;Valid;1
189715;B3Y4ZAMD;Valid;1
189716;B3YMCWJ8;Valid;1
189717;B3YFC6UJ;Valid;1
189718;B3Y80PI2;Valid;1
189719;B3YZ7DMS;Valid;1
189720;B3YE81CU;Valid;1
189721;B3YRTKDU;Valid;1
189722;B3YWTEH1;Valid;1
189723;B3YJCR4T;Valid;1
189724;B3YBMEL6;Valid;1
189725;B3YY9TH4;Valid;1
189726;B3YO2AEQ;Valid;1
189727;B3Y5L7L9;Valid;1
189728;B3YDRA6T;Valid;1
189729;B3YYFUPO;Valid;1
189730;B3YC47TF;Valid;1
189731;B3YMOFMA;Valid;1
189732;B3Y51COD;Valid;1
189733;B3YBKSX5;Valid;1
189734;B3Y25XCZ;Valid;1
189735;B3YWAISJ;Valid;1
189736;B3Y8FBJU;Valid;1
189737;B3YXYE87;Valid;1
189738;B3YDXIXB;Valid;1
189739;B3YPI9PW;Valid;1
189740;B3Y9DTBW;Valid;1
189741;B3YU4K9Y;Valid;1
189742;B3YSNRB5;Valid;1
189743;B3YONRMZ;Valid;1
189744;B3YMIN03;Valid;1
189745;B3YL95OF;Valid;1
189746;B3Y0YXPK;Valid;1
189747;B3YS9KTO;Valid;1
189748;B3Y13279;Valid;1
189749;B3YLY232;Valid;1
189750;B3Y5DTPL;Valid;1
189751;B3YT8TR1;Valid;1
189752;B3YP6EIE;Valid;1
189753;B3YWYMST;Valid;1
189754;B3Y0T3L9;Valid;1
189755;B3Y7LLY6;Valid;1
189756;B3YHL3MQ;Valid;1
189757;B3Y2D5BD;Valid;1
189758;B3YJDKQ0;Valid;1
189759;B3Y34RNS;Valid;1
189760;B3YJTNGT;Valid;1
189761;B3YD1NOK;Valid;1
189762;B3Y0JA86;Valid;1
189763;B3YQ0S5Q;Valid;1
189764;B3YS2806;Valid;1
189765;B3YE36E2;Valid;1
189766;B3YADBW4;Valid;1
189767;B3Y6M51O;Valid;1
189768;B3YFS3QX;Valid;1
189769;B3YM1SA0;Valid;1
189770;B3Y262LH;Valid;1
189771;B3YOBHWC;Valid;1
189772;B3YPJJD3;Valid;1
189773;B3YBRGYO;Valid;1
189774;B3YX0RKH;Valid;1
189775;B3YRP0YI;Valid;1
189776;B3YUYO20;Valid;1
189777;B3YY6F22;Valid;1
189778;B3YTPCSU;Valid;1
189779;B3Y6TDFL;Valid;1
189780;B3Y6PP83;Valid;1
189781;B3YPPJEW;Valid;1
189782;B3YLKJBA;Valid;1
189783;B3Y7ZD4Y;Valid;1
189784;B3YBHS5A;Valid;1
189785;B3YDWN02;Valid;1
189786;B3Y9RTVJ;Valid;1
189787;B3YPNUOK;Valid;1
189788;B3YN7OMH;Valid;1
189789;B3Y8JNYC;Valid;1
189790;B3YPQ6H0;Valid;1
189791;B3Y9FM6V;Valid;1
189792;B3YVLO0W;Valid;1
189793;B3Y6BM7D;Valid;1
189794;B3YNQQ9P;Valid;1
189795;B3Y3FAGC;Valid;1
189796;B3YFYI6B;Valid;1
189797;B3YQ0X1Q;Valid;1
189798;B3Y47DNT;Valid;1
189799;B3YXMOKE;Valid;1
189800;B3YFZQYX;Valid;1
189801;B3Y79D79;Valid;1
189802;B3Y39QF3;Valid;1
189803;B3YMLVV5;Valid;1
189804;B3YDUA2K;Valid;1
189805;B3YVOPAM;Valid;1
189806;B3YTE8BV;Valid;1
189807;B3Y5I9QV;Valid;1
189808;B3YIOE64;Valid;1
189809;B3YWVISJ;Valid;1
189810;B3Y4QR50;Valid;1
189811;B3YT9Y0H;Valid;1
189812;B3Y86L30;Valid;1
189813;B3Y175RI;Valid;1
189814;B3YS18AI;Valid;1
189815;B3Y1UIHA;Valid;1
189816;B3YOEYNF;Valid;1
189817;B3YPJW6I;Valid;1
189818;B3YREQMX;Valid;1
189819;B3YY8X72;Valid;1
189820;B3YPFR9F;Valid;1
189821;B3YFB16I;Valid;1
189822;B3YSQRNR;Valid;1
189823;B3Y48UPS;Valid;1
189824;B3YJUYD5;Valid;1
189825;B3Y0EEFN;Valid;1
189826;B3YSSM6A;Valid;1
189827;B3YKT91L;Valid;1
189828;B3YER3VF;Valid;1
189829;B3Y5QVQV;Valid;1
189830;B3YY3PF1;Valid;1
189831;B3Y1V5FC;Valid;1
189832;B3YCI00N;Valid;1
189833;B3YQH4TG;Valid;1
189834;B3YS8TRC;Valid;1
189835;B3Y8WHA9;Valid;1
189836;B3YPRUO4;Valid;1
189837;B3YMC2M0;Valid;1
189838;B3YY462Z;Valid;1
189839;B3Y9G8A5;Valid;1
189840;B3YMK1M3;Valid;1
189841;B3YILYBB;Valid;1
189842;B3YRZSK0;Valid;1
189843;B3YXT2DA;Valid;1
189844;B3Y2NVXY;Valid;1
189845;B3YRCGQL;Valid;1
189846;B3YKWB66;Valid;1
189847;B3YMS3NF;Valid;1
189848;B3YT3MVM;Valid;1
189849;B3YA5427;Valid;1
189850;B3YGIRE4;Valid;1
189851;B3Y4X8SQ;Valid;1
189852;B3Y4X9R5;Valid;1
189853;B3YPL1NH;Valid;1
189854;B3YHWKC0;Valid;1
189855;B3YPX1CF;Valid;1
189856;B3YYJ3HF;Valid;1
189857;B3YGHX9X;Valid;1
189858;B3YPT809;Valid;1
189859;B3YX7SPJ;Valid;1
189860;B3YBQZMQ;Valid;1
189861;B3YM3AAP;Valid;1
189862;B3YT0OPK;Valid;1
189863;B3Y1QX1O;Valid;1
189864;B3Y2FIJQ;Valid;1
189865;B3YLFQMW;Valid;1
189866;B3YY1FW1;Valid;1
189867;B3YYGHGC;Valid;1
189868;B3YEFHVD;Valid;1
189869;B3Y7EVBS;Valid;1
189870;B3YKMH9L;Valid;1
189871;B3YNCZQF;Valid;1
189872;B3YMLP7N;Valid;1
189873;B3YZJ4WE;Valid;1
189874;B3YTPW97;Valid;1
189875;B3YH9IXT;Valid;1
189876;B3YU422Q;Valid;1
189877;B3YXCYOF;Valid;1
189878;B3Y3BCFD;Valid;1
189879;B3YUM1FD;Valid;1
189880;B3Y9YL5G;Valid;1
189881;B3Y4VFC8;Valid;1
189882;B3YKNYVB;Valid;1
189883;B3Y9XZ98;Valid;1
189884;B3YDZCNX;Valid;1
189885;B3YVCT23;Valid;1
189886;B3YL3LN7;Valid;1
189887;B3YEQ4FZ;Valid;1
189888;B3YXSR6B;Valid;1
189889;B3Y7CH9Y;Valid;1
189890;B3YL75PF;Valid;1
189891;B3YQJI3T;Valid;1
189892;B3YI4YF5;Valid;1
189893;B3Y2YAD0;Valid;1
189894;B3YSE5UV;Valid;1
189895;B3Y5KZ13;Valid;1
189896;B3YTDVOK;Valid;1
189897;B3YKATBU;Valid;1
189898;B3YXNQ8E;Valid;1
189899;B3YR2NCL;Valid;1
189900;B3Y1LU13;Valid;1
189901;B3YUBAEE;Valid;1
189902;B3Y99TSH;Valid;1
189903;B3YHCNR9;Valid;1
189904;B3YGFB5B;Valid;1
189905;B3YEUCFZ;Valid;1
189906;B3YQ3C6I;Valid;1
189907;B3Y2WDIH;Valid;1
189908;B3YGDWAE;Valid;1
189909;B3YOTD5X;Valid;1
189910;B3YT93RO;Valid;1
189911;B3YZZP8H;Valid;1
189912;B3YHLLJ1;Valid;1
189913;B3YYOTUW;Valid;1
189914;B3YVHD1X;Valid;1
189915;B3YJPM04;Valid;1
189916;B3YLIB3C;Valid;1
189917;B3YED2B6;Valid;1
189918;B3YEEC10;Valid;1
189919;B3YRO20K;Valid;1
189920;B3Y11S2T;Valid;1
189921;B3YA99X6;Valid;1
189922;B3Y9HDD8;Valid;1
189923;B3Y4FUU3;Valid;1
189924;B3Y1SAF7;Valid;1
189925;B3YR6IZG;Valid;1
189926;B3Y6MJ9N;Valid;1
189927;B3YYF0ON;Valid;1
189928;B3Y7S7B5;Valid;1
189929;B3YJCIHO;Valid;1
189930;B3YHTQMS;Valid;1
189931;B3YT6DPL;Valid;1
189932;B3YL7A0M;Valid;1
189933;B3Y2W1WY;Valid;1
189934;B3Y94N2G;Valid;1
189935;B3YBH4ON;Valid;1
189936;B3YNEP45;Valid;1
189937;B3YOUVEE;Valid;1
189938;B3YBR6AJ;Valid;1
189939;B3YQF2XZ;Valid;1
189940;B3YVERTG;Valid;1
189941;B3YGHC61;Valid;1
189942;B3Y4S4JV;Valid;1
189943;B3YPU2CV;Valid;1
189944;B3Y4DDSC;Valid;1
189945;B3YSUC3P;Valid;1
189946;B3Y5N1N7;Valid;1
189947;B3Y6TKO5;Valid;1
189948;B3YRDI8Y;Valid;1
189949;B3YMGEJO;Valid;1
189950;B3Y63DSB;Valid;1
189951;B3YISQ4D;Valid;1
189952;B3YPMXSY;Valid;1
189953;B3YPEBTX;Valid;1
189954;B3YFFZ7T;Valid;1
189955;B3Y6F8UY;Valid;1
189956;B3YWN9SF;Valid;1
189957;B3Y7IN76;Valid;1
189958;B3Y74I0Q;Valid;1
189959;B3Y8CMBM;Valid;1
189960;B3YO274G;Valid;1
189961;B3YGXYMT;Valid;1
189962;B3YE6IZH;Valid;1
189963;B3Y0D5D1;Valid;1
189964;B3Y632SN;Valid;1
189965;B3Y7XNVE;Valid;1
189966;B3YUDIFA;Valid;1
189967;B3YVT9RV;Valid;1
189968;B3YQYKS4;Valid;1
189969;B3YQSTD5;Valid;1
189970;B3YBDCIK;Valid;1
189971;B3YQ0XXX;Valid;1
189972;B3Y74WSH;Valid;1
189973;B3YN7JSK;Valid;1
189974;B3Y87W7R;Valid;1
189975;B3YNAW2P;Valid;1
189976;B3YMORJG;Valid;1
189977;B3YHN9I1;Valid;1
189978;B3Y6SXQD;Valid;1
189979;B3Y8R80V;Valid;1
189980;B3YYH670;Valid;1
189981;B3Y1DHRI;Valid;1
189982;B3Y799E4;Valid;1
189983;B3Y0448J;Valid;1
189984;B3YKZZ3R;Valid;1
189985;B3YD6WHN;Valid;1
189986;B3YYN11K;Valid;1
189987;B3Y51ZS5;Valid;1
189988;B3Y5N5ND;Valid;1
189989;B3YQQBZA;Valid;1
189990;B3Y7YJCV;Valid;1
189991;B3YHCZ75;Valid;1
189992;B3YUJNPL;Valid;1
189993;B3Y7ABAN;Valid;1
189994;B3YGA40Q;Valid;1
189995;B3Y0804I;Valid;1
189996;B3YP6EQN;Valid;1
189997;B3YO6VBN;Valid;1
189998;B3YC7YCQ;Valid;1
189999;B3Y9HRT0;Valid;1
190000;B3YGXBVH;Valid;1
190001;B3YJMYPU;Valid;1
190002;B3Y8ZGBZ;Valid;1
190003;B3YDDKCZ;Valid;1
190004;B3YNNL1J;Valid;1
190005;B3YDJ244;Valid;1
190006;B3YGC9N6;Valid;1
190007;B3YKZIED;Valid;1
190008;B3YYDLR9;Valid;1
190009;B3YPL67R;Valid;1
190010;B3YW4YS2;Valid;1
190011;B3Y6SK6T;Valid;1
190012;B3YYW1YM;Valid;1
190013;B3YR1E9F;Valid;1
190014;B3YONZX9;Valid;1
190015;B3Y4JQIA;Valid;1
190016;B3Y6S5GS;Valid;1
190017;B3YKTGTP;Valid;1
190018;B3Y5RLJ9;Valid;1
190019;B3YSN77J;Valid;1
190020;B3YSN8ER;Valid;1
190021;B3YDD7XU;Valid;1
190022;B3YIG0KB;Valid;1
190023;B3Y8PDRK;Valid;1
190024;B3YMPQZL;Valid;1
190025;B3YGXGCT;Valid;1
190026;B3YX78MR;Valid;1
190027;B3YBDNA5;Valid;1
190028;B3YWECAK;Valid;1
190029;B3Y2QH9M;Valid;1
190030;B3YM70HA;Valid;1
190031;B3YPF1VN;Valid;1
190032;B3YRLKFY;Valid;1
190033;B3YR51TO;Valid;1
190034;B3YA5ZUT;Valid;1
190035;B3YI44NH;Valid;1
190036;B3YVP8WR;Valid;1
190037;B3YY22NO;Valid;1
190038;B3YT1XED;Valid;1
190039;B3YGMF47;Valid;1
190040;B3Y5BMBR;Valid;1
190041;B3YKPPVM;Valid;1
190042;B3YDC730;Valid;1
190043;B3YF6ZA5;Valid;1
190044;B3YTTL8U;Valid;1
190045;B3Y6LFQ3;Valid;1
190046;B3YFGCHL;Valid;1
190047;B3YVPYTJ;Valid;1
190048;B3YYK79P;Valid;1
190049;B3Y3LDGJ;Valid;1
190050;B3YB6FTY;Valid;1
190051;B3YVKQJI;Valid;1
190052;B3YS2XIH;Valid;1
190053;B3Y4HXDG;Valid;1
190054;B3YVPCRC;Valid;1
190055;B3YAY6YF;Valid;1
190056;B3YPGEA2;Valid;1
190057;B3Y6OP63;Valid;1
190058;B3YZM4KN;Valid;1
190059;B3YAFPT4;Valid;1
190060;B3Y86OGP;Valid;1
190061;B3Y70YPS;Valid;1
190062;B3YN66KA;Valid;1
190063;B3YK2PKX;Valid;1
190064;B3YQJJQB;Valid;1
190065;B3Y57ZB4;Valid;1
190066;B3YK8QVJ;Valid;1
190067;B3YQ5ZH8;Valid;1
190068;B3Y6TFB0;Valid;1
190069;B3YDDVLH;Valid;1
190070;B3YV308U;Valid;1
190071;B3YVPFPZ;Valid;1
190072;B3YISLQA;Valid;1
190073;B3YS3CU8;Valid;1
190074;B3YRHQRQ;Valid;1
190075;B3Y3WWI5;Valid;1
190076;B3YM5VAR;Valid;1
190077;B3Y7K37S;Valid;1
190078;B3YDUFLK;Valid;1
190079;B3YPR7DT;Valid;1
190080;B3Y9LSVB;Valid;1
190081;B3YURXFX;Valid;1
190082;B3YGC1VS;Valid;1
190083;B3Y5O8BD;Valid;1
190084;B3YMGB4G;Valid;1
190085;B3YA563D;Valid;1
190086;B3YMNQX8;Valid;1
190087;B3YCUFOF;Valid;1
190088;B3YB9TJP;Valid;1
190089;B3Y2P5D3;Valid;1
190090;B3YRSYQQ;Valid;1
190091;B3Y92NX5;Valid;1
190092;B3Y4K1FR;Valid;1
190093;B3Y1MY8Q;Valid;1
190094;B3YM4XL9;Valid;1
190095;B3YRKWTS;Valid;1
190096;B3YAKLD3;Valid;1
190097;B3YWQTIG;Valid;1
190098;B3YNLR5N;Valid;1
190099;B3YMOMRQ;Valid;1
190100;B3YB2QGN;Valid;1
190101;B3YSE1JP;Valid;1
190102;B3YAOTGG;Valid;1
190103;B3Y5W8HC;Valid;1
190104;B3YDHXNZ;Valid;1
190105;B3YAQTWJ;Valid;1
190106;B3Y9Q3O7;Valid;1
190107;B3Y3XMXD;Valid;1
190108;B3YHR0AC;Valid;1
190109;B3YKZ4BZ;Valid;1
190110;B3Y7EXJE;Valid;1
190111;B3YBNBDI;Valid;1
190112;B3YUIQYD;Valid;1
190113;B3YW5G7T;Valid;1
190114;B3YJUDDV;Valid;1
190115;B3Y8BMUB;Valid;1
190116;B3Y9GXHO;Valid;1
190117;B3YDRLPJ;Valid;1
190118;B3YR0YDW;Valid;1
190119;B3YF5ZP5;Valid;1
190120;B3YR9TG2;Valid;1
190121;B3YRBW5G;Valid;1
190122;B3YPTKYW;Valid;1
190123;B3Y6YSNJ;Valid;1
190124;B3Y182KK;Valid;1
190125;B3YUC808;Valid;1
190126;B3Y5M4LH;Valid;1
190127;B3Y9F0QY;Valid;1
190128;B3Y7S8M9;Valid;1
190129;B3YR0V9J;Valid;1
190130;B3YQ7HLD;Valid;1
190131;B3YZ5RSA;Valid;1
190132;B3YOVHHM;Valid;1
190133;B3YP69G6;Valid;1
190134;B3Y0VUG1;Valid;1
190135;B3YR5470;Valid;1
190136;B3YUGNJ1;Valid;1
190137;B3Y1W22V;Valid;1
190138;B3YVR09Z;Valid;1
190139;B3Y9PCHH;Valid;1
190140;B3Y1O47L;Valid;1
190141;B3YSS003;Valid;1
190142;B3YOKQT9;Valid;1
190143;B3YPZ9LX;Valid;1
190144;B3YLQFSA;Valid;1
190145;B3Y5Z15C;Valid;1
190146;B3YFSV68;Valid;1
190147;B3Y7N9ZU;Valid;1
190148;B3YSNKZ2;Valid;1
190149;B3Y96JVJ;Valid;1
190150;B3YVL9XK;Valid;1
190151;B3Y0CSSC;Valid;1
190152;B3YT85U7;Valid;1
190153;B3YSK7EP;Valid;1
190154;B3YF2S1A;Valid;1
190155;B3Y87BAX;Valid;1
190156;B3YAGK7F;Valid;1
190157;B3YP7I93;Valid;1
190158;B3YXX1TT;Valid;1
190159;B3Y7XDE2;Valid;1
190160;B3YUCM82;Valid;1
190161;B3YVV6G9;Valid;1
190162;B3Y7A3MR;Valid;1
190163;B3YJG9TY;Valid;1
190164;B3YSNGOY;Valid;1
190165;B3YC27WJ;Valid;1
190166;B3YPN0A4;Valid;1
190167;B3YSCUBO;Valid;1
190168;B3Y75D2X;Valid;1
190169;B3YOHMLN;Valid;1
190170;B3YZ1S7C;Valid;1
190171;B3YHZWB0;Valid;1
190172;B3YVXKXY;Valid;1
190173;B3YQD7GL;Valid;1
190174;B3YOQL7D;Valid;1
190175;B3YKPBQB;Valid;1
190176;B3Y5604Z;Valid;1
190177;B3YBO0DP;Valid;1
190178;B3Y7UM9Z;Valid;1
190179;B3YS6SZS;Valid;1
190180;B3Y8SZ8Z;Valid;1
190181;B3YJQA58;Valid;1
190182;B3YKJCU5;Valid;1
190183;B3YK7PHX;Valid;1
190184;B3YCW7BY;Valid;1
190185;B3Y3Z48N;Valid;1
190186;B3YH1B30;Valid;1
190187;B3Y1NCYL;Valid;1
190188;B3Y2YZ8I;Valid;1
190189;B3YW6W72;Valid;1
190190;B3YRC0MT;Valid;1
190191;B3Y3M6LT;Valid;1
190192;B3YCGE0L;Valid;1
190193;B3Y4J2UQ;Valid;1
190194;B3YMX793;Valid;1
190195;B3Y7XHUF;Valid;1
190196;B3YPXJHC;Valid;1
190197;B3Y1MKE3;Valid;1
190198;B3YVTUD0;Valid;1
190199;B3YYTIV9;Valid;1
190200;B3YVX9NB;Valid;1
190201;B3YPSFVR;Valid;1
190202;B3YQMK3W;Valid;1
190203;B3Y7W066;Valid;1
190204;B3Y5IU12;Valid;1
190205;B3YJKHS1;Valid;1
190206;B3Y0G12B;Valid;1
190207;B3Y8029S;Valid;1
190208;B3YMVDUK;Valid;1
190209;B3Y4UE7I;Valid;1
190210;B3YA76W0;Valid;1
190211;B3Y09QNK;Valid;1
190212;B3Y9EZTV;Valid;1
190213;B3YF9GZ0;Valid;1
190214;B3YIGND1;Valid;1
190215;B3YIXGAD;Valid;1
190216;B3YLYLIA;Valid;1
190217;B3YRO2TD;Valid;1
190218;B3YORN2D;Valid;1
190219;B3YPVCMN;Valid;1
190220;B3Y9Y22F;Valid;1
190221;B3YKY7NB;Valid;1
190222;B3YNIJ6T;Valid;1
190223;B3YD8O6V;Valid;1
190224;B3YF6HWG;Valid;1
190225;B3YQTQP4;Valid;1
190226;B3YWHSZT;Valid;1
190227;B3Y42G5E;Valid;1
190228;B3YU1RNN;Valid;1
190229;B3Y6U2Y7;Valid;1
190230;B3Y4KQ5Y;Valid;1
190231;B3YBT2PP;Valid;1
190232;B3YZNX0T;Valid;1
190233;B3YVAD72;Valid;1
190234;B3YEIO31;Valid;1
190235;B3YMJ1MQ;Valid;1
190236;B3YSTXVD;Valid;1
190237;B3YB18WH;Valid;1
190238;B3YFDE2N;Valid;1
190239;B3Y0H5TO;Valid;1
190240;B3YHCPS0;Valid;1
190241;B3Y1T8WQ;Valid;1
190242;B3Y1TS52;Valid;1
190243;B3YM1RKW;Valid;1
190244;B3YTLEJM;Valid;1
190245;B3YCYQWC;Valid;1
190246;B3YUTMFY;Valid;1
190247;B3YHTEL6;Valid;1
190248;B3YDDYI7;Valid;1
190249;B3YLTKAI;Valid;1
190250;B3YHORW2;Valid;1
190251;B3YZAKQZ;Valid;1
190252;B3Y0ZQI9;Valid;1
190253;B3YB2WGR;Valid;1
190254;B3YP0MYB;Valid;1
190255;B3Y52TOI;Valid;1
190256;B3YWJPTW;Valid;1
190257;B3YXRG2Q;Valid;1
190258;B3YX0OMX;Valid;1
190259;B3YLZ2VC;Valid;1
190260;B3YCLLAB;Valid;1
190261;B3YH3XL0;Valid;1
190262;B3Y27HY6;Valid;1
190263;B3YLC8XR;Valid;1
190264;B3YJWFWD;Valid;1
190265;B3YSTUJN;Valid;1
190266;B3YD2NHO;Valid;1
190267;B3Y33139;Valid;1
190268;B3YYIBEO;Valid;1
190269;B3YQOAAA;Valid;1
190270;B3YZOG36;Valid;1
190271;B3Y6GZT1;Valid;1
190272;B3YJ5FAI;Valid;1
190273;B3YWBCKK;Valid;1
190274;B3Y80A2W;Valid;1
190275;B3YY6X98;Valid;1
190276;B3YVPC1G;Valid;1
190277;B3Y0ZB4R;Valid;1
190278;B3YCVNJZ;Valid;1
190279;B3YE5EYW;Valid;1
190280;B3YG7FCS;Valid;1
190281;B3YG8MKK;Valid;1
190282;B3YQK0YD;Valid;1
190283;B3YH7JTN;Valid;1
190284;B3YGNR0J;Valid;1
190285;B3YWVMKJ;Valid;1
190286;B3Y1IEWN;Valid;1
190287;B3YQJ9M6;Valid;1
190288;B3YKO2QL;Valid;1
190289;B3YLIX0Y;Valid;1
190290;B3YMFO8I;Valid;1
190291;B3YWT030;Valid;1
190292;B3Y3TUZ3;Valid;1
190293;B3YQQQRW;Valid;1
190294;B3YKDTA3;Valid;1
190295;B3YX2665;Valid;1
190296;B3YEH9YX;Valid;1
190297;B3YW1M8N;Valid;1
190298;B3YFLRRV;Valid;1
190299;B3Y34PLM;Valid;1
190300;B3YL1F2Y;Valid;1
190301;B3YGRGR6;Valid;1
190302;B3YPT97L;Valid;1
190303;B3YIDBM7;Valid;1
190304;B3YB4WWS;Valid;1
190305;B3YYJL6V;Valid;1
190306;B3Y7O75N;Valid;1
190307;B3YWO7ZK;Valid;1
190308;B3YW5KTE;Valid;1
190309;B3Y3LD6Y;Valid;1
190310;B3YSCSLD;Valid;1
190311;B3YFCV8A;Valid;1
190312;B3YV0C6O;Valid;1
190313;B3YPMTMH;Valid;1
190314;B3YOLML6;Valid;1
190315;B3YXL86T;Valid;1
190316;B3YEDWXC;Valid;1
190317;B3Y9RIJ2;Valid;1
190318;B3YBYXW2;Valid;1
190319;B3YD9BQI;Valid;1
190320;B3YFGPS3;Valid;1
190321;B3Y5VVFL;Valid;1
190322;B3Y75B4D;Valid;1
190323;B3YOK1XD;Valid;1
190324;B3YJ20DY;Valid;1
190325;B3YT5L2I;Valid;1
190326;B3YERR32;Valid;1
190327;B3YFF95G;Valid;1
190328;B3YLAKL2;Valid;1
190329;B3YNME7Y;Valid;1
190330;B3YUCIDF;Valid;1
190331;B3YBN2J5;Valid;1
190332;B3Y9S2DA;Valid;1
190333;B3YDITUF;Valid;1
190334;B3YBHQA9;Valid;1
190335;B3YHQJ1U;Valid;1
190336;B3YS5DPM;Valid;1
190337;B3YL0LNL;Valid;1
190338;B3Y78YP3;Valid;1
190339;B3Y6ND38;Valid;1
190340;B3YF0VPI;Valid;1
190341;B3YO43JC;Valid;1
190342;B3YZU3IG;Valid;1
190343;B3YP175Z;Valid;1
190344;B3YMIY5D;Valid;1
190345;B3YRUTI7;Valid;1
190346;B3YMWE07;Valid;1
190347;B3YWKF1N;Valid;1
190348;B3YMKY6O;Valid;1
190349;B3Y8YNUP;Valid;1
190350;B3YG87VR;Valid;1
190351;B3Y8NIT7;Valid;1
190352;B3YIQ26W;Valid;1
190353;B3YYMVKL;Valid;1
190354;B3YYI6QA;Valid;1
190355;B3YJ07ST;Valid;1
190356;B3YAPN52;Valid;1
190357;B3YMJOYH;Valid;1
190358;B3YE2C5A;Valid;1
190359;B3YA2WNE;Valid;1
190360;B3Y79RX9;Valid;1
190361;B3YEFSHH;Valid;1
190362;B3YVHGP4;Valid;1
190363;B3YHTV6U;Valid;1
190364;B3YE9Y6N;Valid;1
190365;B3YD8J2K;Valid;1
190366;B3YN02CE;Valid;1
190367;B3Y743RP;Valid;1
190368;B3Y166XJ;Valid;1
190369;B3Y8926M;Valid;1
190370;B3YIZ79W;Valid;1
190371;B3YA3HR9;Valid;1
190372;B3Y1J20S;Valid;1
190373;B3YYQJUA;Valid;1
190374;B3YP2H8G;Valid;1
190375;B3YFPSGM;Valid;1
190376;B3YRVJEF;Valid;1
190377;B3Y2O00I;Valid;1
190378;B3YTM5C7;Valid;1
190379;B3Y555PB;Valid;1
190380;B3YMLNLK;Valid;1
190381;B3YPQ03X;Valid;1
190382;B3Y6Z0P6;Valid;1
190383;B3YCB8OU;Valid;1
190384;B3YWHBZJ;Valid;1
190385;B3YHJNPV;Valid;1
190386;B3Y7RNI2;Valid;1
190387;B3Y6XOWQ;Valid;1
190388;B3YT8RWA;Valid;1
190389;B3Y59410;Valid;1
190390;B3YATMF5;Valid;1
190391;B3YMFIHN;Valid;1
190392;B3Y68462;Valid;1
190393;B3YK9H74;Valid;1
190394;B3YU445O;Valid;1
190395;B3Y6K6PY;Valid;1
190396;B3YMPXY4;Valid;1
190397;B3YD7TWZ;Valid;1
190398;B3YGW58C;Valid;1
190399;B3YTYANC;Valid;1
190400;B3Y23GO3;Valid;1
190401;B3Y9AKOU;Valid;1
190402;B3YG8D4Z;Valid;1
190403;B3Y2YCCT;Valid;1
190404;B3Y6DT6A;Valid;1
190405;B3YUTZJ8;Valid;1
190406;B3YPL4LO;Valid;1
190407;B3YPW21V;Valid;1
190408;B3YB9E5D;Valid;1
190409;B3YYWUWE;Valid;1
190410;B3YLYC91;Valid;1
190411;B3Y8B8GY;Valid;1
190412;B3YZWTX3;Valid;1
190413;B3YOEHQ5;Valid;1
190414;B3Y9V6BG;Valid;1
190415;B3YZRT27;Valid;1
190416;B3YKKSGL;Valid;1
190417;B3Y5EUUA;Valid;1
190418;B3Y61ETD;Valid;1
190419;B3Y7LEJA;Valid;1
190420;B3YPYECS;Valid;1
190421;B3Y6I3R8;Valid;1
190422;B3YUSLUT;Valid;1
190423;B3YM3JFU;Valid;1
190424;B3YJ6TFZ;Valid;1
190425;B3YKS4AR;Valid;1
190426;B3YZEZ4X;Valid;1
190427;B3Y3YRHN;Valid;1
