162546;B3XJKDUJ;Valid;1
162547;B3XWMJ0L;Valid;1
162548;B3XBIKD0;Valid;1
162549;B3X196VQ;Valid;1
162550;B3XQUBU5;Valid;1
162551;B3XNA0A9;Valid;1
162552;B3XM5ALK;Valid;1
162553;B3XLARZU;Valid;1
162554;B3X92ZE9;Valid;1
162555;B3XGRH17;Valid;1
162556;B3XL1IPA;Valid;1
162557;B3XFXQP2;Valid;1
162558;B3XVPHKU;Valid;1
162559;B3XHCSY2;Valid;1
162560;B3X9PTTX;Valid;1
162561;B3XPT2X5;Valid;1
162562;B3XJ9IZF;Valid;1
162563;B3XD13SR;Valid;1
162564;B3XG23LE;Valid;1
162565;B3X73JXY;Valid;1
162566;B3XYK25Y;Valid;1
162567;B3X8A1QX;Valid;1
162568;B3XGZPMR;Valid;1
162569;B3X8VO4R;Valid;1
162570;B3XO3PS0;Valid;1
162571;B3XOY1W2;Valid;1
162572;B3XEMP44;Valid;1
162573;B3X5KH9T;Valid;1
162574;B3XDVZ2F;Valid;1
162575;B3XKH8AD;Valid;1
162576;B3X9LHWN;Valid;1
162577;B3XSXQV4;Valid;1
162578;B3X00XBM;Valid;1
162579;B3XEZSIY;Valid;1
162580;B3XXN5P7;Valid;1
162581;B3XDMDVH;Valid;1
162582;B3X203K3;Valid;1
162583;B3XJDLEJ;Valid;1
162584;B3XRG1HP;Valid;1
162585;B3XK4BF4;Valid;1
162586;B3XQUI3E;Valid;1
162587;B3X7P17C;Valid;1
162588;B3X4LK50;Valid;1
162589;B3XPE04R;Valid;1
162590;B3X4VB54;Valid;1
162591;B3X1VWIK;Valid;1
162592;B3X346H5;Valid;1
162593;B3XLN48Z;Valid;1
162594;B3X1Q039;Valid;1
162595;B3XQH3CD;Valid;1
162596;B3XXSGJ7;Valid;1
162597;B3X5E4LW;Valid;1
162598;B3XBYITM;Valid;1
162599;B3X5YR98;Valid;1
162600;B3XBA1UJ;Valid;1
162601;B3XFIUDO;Valid;1
162602;B3XT628V;Valid;1
162603;B3XAZIU2;Valid;1
162604;B3XZ2W0H;Valid;1
162605;B3XA3363;Valid;1
162606;B3XKAQZ5;Valid;1
162607;B3XX49R0;Valid;1
162608;B3XKJQUL;Valid;1
162609;B3XKQXEA;Valid;1
162610;B3XB49UN;Valid;1
162611;B3X0LJFL;Valid;1
162612;B3XV4364;Valid;1
162613;B3X58B3Y;Valid;1
162614;B3XESRPZ;Valid;1
162615;B3XRQDG8;Valid;1
162616;B3X4IRLI;Valid;1
162617;B3XW1QJM;Valid;1
162618;B3XKZ0C5;Valid;1
162619;B3XK2O89;Valid;1
162620;B3XN8T7L;Valid;1
162621;B3X8I7N7;Valid;1
162622;B3XGXQ72;Valid;1
162623;B3XRXOCH;Valid;1
162624;B3XXKFIG;Valid;1
162625;B3XC6B9Q;Valid;1
162626;B3XZZZGF;Valid;1
162627;B3XGI6WX;Valid;1
162628;B3XD3XOR;Valid;1
162629;B3X50GDV;Valid;1
162630;B3XGOMK6;Valid;1
162631;B3XDBHV8;Valid;1
162632;B3X9OPSC;Valid;1
162633;B3XWNCWW;Valid;1
162634;B3XXNOVQ;Valid;1
162635;B3X4U41R;Valid;1
162636;B3XSW3FM;Valid;1
162637;B3X5H5WE;Valid;1
162638;B3XH2L9G;Valid;1
162639;B3XV6LQC;Valid;1
162640;B3X2ASWG;Valid;1
162641;B3X4HR0Q;Valid;1
162642;B3XN97CZ;Valid;1
162643;B3X504ZL;Valid;1
162644;B3XK3F77;Valid;1
162645;B3XGXZAW;Valid;1
162646;B3XM8R3G;Valid;1
162647;B3X1UOBE;Valid;1
162648;B3XZMRK6;Valid;1
162649;B3X8REBZ;Valid;1
162650;B3XTJLXP;Valid;1
162651;B3XQJQPW;Valid;1
162652;B3XX2J0G;Valid;1
162653;B3XV2X3G;Valid;1
162654;B3XC6C4C;Valid;1
162655;B3XQ69IR;Valid;1
162656;B3XKRZKX;Valid;1
162657;B3XMNVBP;Valid;1
162658;B3XTB7RZ;Valid;1
162659;B3X57VQ2;Valid;1
162660;B3XCY3KH;Valid;1
162661;B3XMXETA;Valid;1
162662;B3X15WFO;Valid;1
162663;B3X8P7A6;Valid;1
162664;B3X18NX4;Valid;1
162665;B3XQXTMW;Valid;1
162666;B3XH7PC0;Valid;1
162667;B3XSE198;Valid;1
162668;B3XB80IE;Valid;1
162669;B3XZZC9Q;Valid;1
162670;B3X6XEV7;Valid;1
162671;B3XNY5UR;Valid;1
162672;B3XKNBAH;Valid;1
162673;B3XUG9XW;Valid;1
162674;B3X02V4R;Valid;1
162675;B3XDR4VW;Valid;1
162676;B3XTFTM9;Valid;1
162677;B3XDHD23;Valid;1
162678;B3XBDTSA;Valid;1
162679;B3X0WJ7B;Valid;1
162680;B3XTX3VS;Valid;1
162681;B3X633UF;Valid;1
162682;B3XFQOGR;Valid;1
162683;B3XOCDJ1;Valid;1
162684;B3XNRU16;Valid;1
162685;B3XYFZBN;Valid;1
162686;B3X1EUSN;Valid;1
162687;B3XKDIP2;Valid;1
162688;B3XDLOT6;Valid;1
162689;B3XYKGHI;Valid;1
162690;B3XEH2CY;Valid;1
162691;B3X6BSRD;Valid;1
162692;B3XXBFYS;Valid;1
162693;B3X631VC;Valid;1
162694;B3X8N5AM;Valid;1
162695;B3X1I3QD;Valid;1
162696;B3XGH5NH;Valid;1
162697;B3XY856Z;Valid;1
162698;B3XBC3PY;Valid;1
162699;B3XDGLC6;Valid;1
162700;B3XLS3DX;Valid;1
162701;B3X5A01Z;Valid;1
162702;B3XTU1VP;Valid;1
162703;B3XD75T1;Valid;1
162704;B3XX71LV;Valid;1
162705;B3XIVT1W;Valid;1
162706;B3XKJTQF;Valid;1
162707;B3XYTAAX;Valid;1
162708;B3XE8UQX;Valid;1
162709;B3X8DS19;Valid;1
162710;B3XO17LB;Valid;1
162711;B3X1KK4S;Valid;1
162712;B3X66MQZ;Valid;1
162713;B3XZFLRR;Valid;1
162714;B3X31PMN;Valid;1
162715;B3X3L1E8;Valid;1
162716;B3X7NTDL;Valid;1
162717;B3XQPGDM;Valid;1
162718;B3XPTEEZ;Valid;1
162719;B3XAA380;Valid;1
162720;B3XYPN2E;Valid;1
162721;B3X1SMX4;Valid;1
162722;B3XYDAE7;Valid;1
162723;B3XEC5KR;Valid;1
162724;B3XXMM8V;Valid;1
162725;B3X631D1;Valid;1
162726;B3XM8JOE;Valid;1
162727;B3XT9E8M;Valid;1
162728;B3X4XE42;Valid;1
162729;B3XJNBKB;Valid;1
162730;B3XAOWNR;Valid;1
162731;B3X7RZ9O;Valid;1
162732;B3XXVLPP;Valid;1
162733;B3X9P3RT;Valid;1
162734;B3XSE946;Valid;1
162735;B3X5245G;Valid;1
162736;B3XGUBYX;Valid;1
162737;B3XP138D;Valid;1
162738;B3XX2LN2;Valid;1
162739;B3X2LU1L;Valid;1
162740;B3XPBF9I;Valid;1
162741;B3X4L014;Valid;1
162742;B3XI3581;Valid;1
162743;B3XFOUA6;Valid;1
162744;B3XCVIW1;Valid;1
162745;B3XDVIC4;Valid;1
162746;B3XQ8PV3;Valid;1
162747;B3XC4H8A;Valid;1
162748;B3XKKRGR;Valid;1
162749;B3XYTVU4;Valid;1
162750;B3XHND1G;Valid;1
162751;B3X2U4ZD;Valid;1
162752;B3X6H9NE;Valid;1
162753;B3XKK44S;Valid;1
162754;B3XBZCJP;Valid;1
162755;B3XWIL62;Valid;1
162756;B3X1HJXF;Valid;1
162757;B3XC49RT;Valid;1
162758;B3XAX5JY;Valid;1
162759;B3XQHEVP;Valid;1
162760;B3XQID53;Valid;1
162761;B3X3BNJP;Valid;1
162762;B3XDQW3B;Valid;1
162763;B3X8NCW0;Valid;1
162764;B3XFMOGG;Valid;1
162765;B3XTA9KF;Valid;1
162766;B3XVH48R;Valid;1
162767;B3XHB6H1;Valid;1
162768;B3XYSWP5;Valid;1
162769;B3XTQT9M;Valid;1
162770;B3X9XGH3;Valid;1
162771;B3X9AUMW;Valid;1
162772;B3XCOGPE;Valid;1
162773;B3XEWVST;Valid;1
162774;B3X30ZE6;Valid;1
162775;B3XSCSQZ;Valid;1
162776;B3XANIZJ;Valid;1
162777;B3XHDJS6;Valid;1
162778;B3XEKG7K;Valid;1
162779;B3XORN72;Valid;1
162780;B3X652PQ;Valid;1
162781;B3X2JQ93;Valid;1
162782;B3X72ZY6;Valid;1
162783;B3X8BMHN;Valid;1
162784;B3X401ZJ;Valid;1
162785;B3XY3MDF;Valid;1
162786;B3X1S240;Valid;1
162787;B3XKE9HA;Valid;1
162788;B3XGLZ9I;Valid;1
162789;B3X5KEHX;Valid;1
162790;B3XAVDPV;Valid;1
162791;B3XWA2WV;Valid;1
162792;B3XCBUW4;Valid;1
162793;B3XRO74J;Valid;1
162794;B3XCANH3;Valid;1
162795;B3XU1M6D;Valid;1
162796;B3XMGRGS;Valid;1
162797;B3X1C7CG;Valid;1
162798;B3XZOVU1;Valid;1
162799;B3X6166T;Valid;1
162800;B3XZHKIG;Valid;1
162801;B3XPC7L2;Valid;1
162802;B3XAUG8Q;Valid;1
162803;B3XOGPWI;Valid;1
162804;B3XC97C4;Valid;1
162805;B3XIZAFA;Valid;1
162806;B3XMQ0LJ;Valid;1
162807;B3XPKBPH;Valid;1
162808;B3XHVEMM;Valid;1
162809;B3X07VLC;Valid;1
162810;B3XWRYFE;Valid;1
162811;B3X67V56;Valid;1
162812;B3XZ8Z92;Valid;1
162813;B3XENNLC;Valid;1
162814;B3X24SNX;Valid;1
162815;B3XHRLX0;Valid;1
162816;B3XBGRNU;Valid;1
162817;B3X3LD0G;Valid;1
162818;B3XVHDY5;Valid;1
162819;B3XLHGC7;Valid;1
162820;B3X0UA9O;Valid;1
162821;B3XW99I0;Valid;1
162822;B3XY6SKW;Valid;1
162823;B3XZO7M0;Valid;1
162824;B3XISL38;Valid;1
162825;B3XKZ4R9;Valid;1
162826;B3X216TC;Valid;1
162827;B3X9C8QM;Valid;1
162828;B3XLA5T7;Valid;1
162829;B3X7PJ3R;Valid;1
162830;B3XF63FQ;Valid;1
162831;B3XP72G1;Valid;1
162832;B3X2B3ZZ;Valid;1
162833;B3XA4BV2;Valid;1
162834;B3XUGMPD;Valid;1
162835;B3XKMVL4;Valid;1
162836;B3XPWVA5;Valid;1
162837;B3XUO7WF;Valid;1
162838;B3XGNG9W;Valid;1
162839;B3XTDBHT;Valid;1
162840;B3XHXZH0;Valid;1
162841;B3XKKNA5;Valid;1
162842;B3XYF0KW;Valid;1
162843;B3XYTMU9;Valid;1
162844;B3X4RU97;Valid;1
162845;B3XHXCZX;Valid;1
162846;B3XE1AGI;Valid;1
162847;B3XJ6VNC;Valid;1
162848;B3XCI9CC;Valid;1
162849;B3XUEGAA;Valid;1
162850;B3XMPD3L;Valid;1
162851;B3X5CMKC;Valid;1
162852;B3XG5P6H;Valid;1
162853;B3X5WCYO;Valid;1
162854;B3XIYXJT;Valid;1
162855;B3XLNRA3;Valid;1
162856;B3XQCFBD;Valid;1
162857;B3XDJJ57;Valid;1
162858;B3X7KHZE;Valid;1
162859;B3XI7GHP;Valid;1
162860;B3XCZ3R8;Valid;1
162861;B3XR4ZTA;Valid;1
162862;B3XH20CN;Valid;1
162863;B3XVTPNS;Valid;1
162864;B3XOO9SP;Valid;1
162865;B3XHAFK1;Valid;1
162866;B3XQFZV8;Valid;1
162867;B3X1BOH0;Valid;1
162868;B3XIJUO2;Valid;1
162869;B3XSQ7A5;Valid;1
162870;B3XT56O3;Valid;1
162871;B3XUSPC5;Valid;1
162872;B3XSA10H;Valid;1
162873;B3XBU2FU;Valid;1
162874;B3XE9DHB;Valid;1
162875;B3X0903Z;Valid;1
162876;B3XHMXVP;Valid;1
162877;B3XN6GDN;Valid;1
162878;B3XHX1TQ;Valid;1
162879;B3XZJEW3;Valid;1
162880;B3XPS0P4;Valid;1
162881;B3X7S410;Valid;1
162882;B3X2430W;Valid;1
162883;B3XAH7VF;Valid;1
162884;B3X4DJ3E;Valid;1
162885;B3X7BES5;Valid;1
162886;B3X0FA2F;Valid;1
162887;B3XE0O8E;Valid;1
162888;B3XJC40O;Valid;1
162889;B3X3MNOS;Valid;1
162890;B3XLKOVH;Valid;1
162891;B3XV3U60;Valid;1
162892;B3XXIUDD;Valid;1
162893;B3X5C6MY;Valid;1
162894;B3XFIX1L;Valid;1
162895;B3XAY320;Valid;1
162896;B3XE1SMP;Valid;1
162897;B3X88M8D;Valid;1
162898;B3XOEJMK;Valid;1
162899;B3X83LEP;Valid;1
162900;B3XR4DPC;Valid;1
162901;B3XSYYLA;Valid;1
162902;B3X1DUCT;Valid;1
162903;B3XDVDLK;Valid;1
162904;B3XZA0JC;Valid;1
162905;B3XGA7JX;Valid;1
162906;B3X1VC4X;Valid;1
162907;B3X9RHA6;Valid;1
162908;B3XC4MTG;Valid;1
162909;B3XLZI6C;Valid;1
162910;B3XIZ3ZL;Valid;1
162911;B3XXQKE3;Valid;1
162912;B3XZ2EZV;Valid;1
162913;B3XYBIIC;Valid;1
162914;B3X0GJ36;Valid;1
162915;B3X8G38Z;Valid;1
162916;B3XGA34H;Valid;1
162917;B3XHQGHH;Valid;1
162918;B3X4KTMG;Valid;1
162919;B3XG8DK5;Valid;1
162920;B3XLIMYH;Valid;1
162921;B3X3PPEX;Valid;1
162922;B3XGJQJZ;Valid;1
162923;B3XBQRV8;Valid;1
162924;B3XP8PHM;Valid;1
162925;B3XJQMTB;Valid;1
162926;B3XLO2VL;Valid;1
162927;B3XRNK4Y;Valid;1
162928;B3XB53CJ;Valid;1
162929;B3XH2DUP;Valid;1
162930;B3X0DZ33;Valid;1
162931;B3XHFPHM;Valid;1
162932;B3X856VU;Valid;1
162933;B3XCI3NX;Valid;1
162934;B3X4M0IA;Valid;1
162935;B3XKEJ2V;Valid;1
162936;B3XU795T;Valid;1
162937;B3XJX902;Valid;1
162938;B3XZKW02;Valid;1
162939;B3XC2UM1;Valid;1
162940;B3XXKID9;Valid;1
162941;B3X1EBT5;Valid;1
162942;B3XRHS63;Valid;1
162943;B3XKPZ3D;Valid;1
162944;B3X6FIOG;Valid;1
162945;B3X52QP9;Valid;1
162946;B3X9R4W4;Valid;1
162947;B3XTAJOS;Valid;1
162948;B3XDLZUO;Valid;1
162949;B3XH1W9T;Valid;1
162950;B3XAK6TD;Valid;1
162951;B3X3D4XQ;Valid;1
162952;B3XUHKHM;Valid;1
162953;B3XCMNG1;Valid;1
162954;B3XF5JEG;Valid;1
162955;B3XMK4C0;Valid;1
162956;B3XXGCG9;Valid;1
162957;B3X4UW8L;Valid;1
162958;B3XGZHGZ;Valid;1
162959;B3XA3AWJ;Valid;1
162960;B3XRBXIW;Valid;1
162961;B3XY1HHW;Valid;1
162962;B3XETAA1;Valid;1
162963;B3XQI67C;Valid;1
162964;B3XH1G5O;Valid;1
162965;B3X3PDZ6;Valid;1
162966;B3XO49CF;Valid;1
162967;B3X2YME4;Valid;1
162968;B3XFSEQU;Valid;1
162969;B3XR41YW;Valid;1
162970;B3XPJPSO;Valid;1
162971;B3XUE93W;Valid;1
162972;B3XUBR1W;Valid;1
162973;B3X20X0U;Valid;1
162974;B3XE3HPN;Valid;1
162975;B3X579EZ;Valid;1
162976;B3XL0NNG;Valid;1
162977;B3XBWRRU;Valid;1
162978;B3XAZ98X;Valid;1
162979;B3XYTANB;Valid;1
162980;B3XB1T4M;Valid;1
162981;B3XIF8R6;Valid;1
162982;B3XN0I5B;Valid;1
162983;B3XU9ZXK;Valid;1
162984;B3XQTPSN;Valid;1
162985;B3X9ZJZZ;Valid;1
162986;B3XXCPJE;Valid;1
162987;B3XTX513;Valid;1
162988;B3X6WNKP;Valid;1
162989;B3XD10K8;Valid;1
162990;B3XJVD2J;Valid;1
162991;B3XINSNG;Valid;1
162992;B3XF3C8V;Valid;1
162993;B3XTYXEG;Valid;1
162994;B3XPXVV8;Valid;1
162995;B3XI8ZZ3;Valid;1
162996;B3XZEHEO;Valid;1
162997;B3XG6ARA;Valid;1
162998;B3XRB9E8;Valid;1
162999;B3X1FA01;Valid;1
163000;B3X4FRWH;Valid;1
163001;B3XH3Q2S;Valid;1
163002;B3XJE2ZK;Valid;1
163003;B3XRQYQ0;Valid;1
163004;B3XH63UD;Valid;1
163005;B3XXRXVB;Valid;1
163006;B3X3S1XH;Valid;1
163007;B3X6H71Y;Valid;1
163008;B3X9RXG0;Valid;1
163009;B3XBLLJF;Valid;1
163010;B3XNLERD;Valid;1
163011;B3XNWJB5;Valid;1
163012;B3XQB8W8;Valid;1
163013;B3XU5UEA;Valid;1
163014;B3XURURG;Valid;1
163015;B3XC6UAM;Valid;1
163016;B3X6S5GZ;Valid;1
163017;B3XIFDU6;Valid;1
163018;B3X5RKPF;Valid;1
163019;B3XZP516;Valid;1
163020;B3XSACUW;Valid;1
163021;B3XPD0AY;Valid;1
163022;B3XHFJYG;Valid;1
163023;B3XYTU2Q;Valid;1
163024;B3X9NIZV;Valid;1
163025;B3XWJPJN;Valid;1
163026;B3XD77K0;Valid;1
163027;B3XVEH1B;Valid;1
163028;B3X64XQT;Valid;1
163029;B3XTXBE6;Valid;1
163030;B3XZB5YP;Valid;1
163031;B3XX8A0P;Valid;1
163032;B3XQBJ64;Valid;1
163033;B3XMPBLF;Valid;1
163034;B3X5YATO;Valid;1
163035;B3X0T2UI;Valid;1
163036;B3XZ2S3A;Valid;1
163037;B3XGOB3Q;Valid;1
163038;B3X73JLA;Valid;1
163039;B3XY0HLA;Valid;1
163040;B3XXQBZA;Valid;1
163041;B3XF6YA1;Valid;1
163042;B3XXGLRQ;Valid;1
163043;B3X1AU0C;Valid;1
163044;B3XSAEM2;Valid;1
163045;B3XI232W;Valid;1
163046;B3X4LGNY;Valid;1
163047;B3XZP1X1;Valid;1
163048;B3XYM9ZR;Valid;1
163049;B3X7ULQ9;Valid;1
163050;B3X4TDH1;Valid;1
163051;B3XAG2BQ;Valid;1
163052;B3XA5ESM;Valid;1
163053;B3XYOYFU;Valid;1
163054;B3X7X8PE;Valid;1
163055;B3X4DJCA;Valid;1
163056;B3XZEUSR;Valid;1
163057;B3XK7M6W;Valid;1
163058;B3XT3YGN;Valid;1
163059;B3XETF5X;Valid;1
163060;B3XF02AG;Valid;1
163061;B3X25VA6;Valid;1
163062;B3XDNG58;Valid;1
163063;B3X0TU15;Valid;1
163064;B3XKV71V;Valid;1
163065;B3X6ZXGU;Valid;1
163066;B3X1XJHN;Valid;1
163067;B3XK6D2A;Valid;1
163068;B3XG049K;Valid;1
163069;B3X7RBGK;Valid;1
163070;B3XPC4R3;Valid;1
163071;B3XO1ILX;Valid;1
163072;B3XWZX1P;Valid;1
163073;B3XS8CMI;Valid;1
163074;B3XTFR8N;Valid;1
163075;B3XKQD8X;Valid;1
163076;B3XM3ES6;Valid;1
163077;B3XC529U;Valid;1
163078;B3XMYMNK;Valid;1
163079;B3X7TIT5;Valid;1
163080;B3XC94A6;Valid;1
163081;B3X876CF;Valid;1
163082;B3X977L9;Valid;1
163083;B3X15E26;Valid;1
163084;B3XHD9HZ;Valid;1
163085;B3XLLHSW;Valid;1
163086;B3XOFOBJ;Valid;1
163087;B3XWHLVJ;Valid;1
163088;B3XT8F22;Valid;1
163089;B3XFEKFP;Valid;1
163090;B3XF2MFJ;Valid;1
163091;B3X4EMNY;Valid;1
163092;B3XJ0XU2;Valid;1
163093;B3XJSBOM;Valid;1
163094;B3XV9JFH;Valid;1
163095;B3XL5U2X;Valid;1
163096;B3XH3YQL;Valid;1
163097;B3X0RAAI;Valid;1
163098;B3XEMYUQ;Valid;1
163099;B3XTVPIK;Valid;1
163100;B3XNLCTY;Valid;1
163101;B3XW3VC6;Valid;1
163102;B3XAON8A;Valid;1
163103;B3XAB71M;Valid;1
163104;B3X21GIY;Valid;1
163105;B3XX9YJK;Valid;1
163106;B3XDOBRF;Valid;1
163107;B3XRFFTV;Valid;1
163108;B3XLLCBE;Valid;1
163109;B3XZ4PNF;Valid;1
163110;B3XHL4YJ;Valid;1
163111;B3XNFTLR;Valid;1
163112;B3XGW1NJ;Valid;1
163113;B3XFANDQ;Valid;1
163114;B3XDNSHB;Valid;1
163115;B3XE4411;Valid;1
163116;B3XIBART;Valid;1
163117;B3X4A3AS;Valid;1
163118;B3XZQ2J5;Valid;1
163119;B3XKAV31;Valid;1
163120;B3X8MF9T;Valid;1
163121;B3X4EF6E;Valid;1
163122;B3XO0U5L;Valid;1
163123;B3XNM8BT;Valid;1
163124;B3XG4KGO;Valid;1
163125;B3X8BFEC;Valid;1
163126;B3XYBCWM;Valid;1
163127;B3XNLPQZ;Valid;1
163128;B3XZMSHI;Valid;1
163129;B3X5KTX3;Valid;1
163130;B3XBWT3G;Valid;1
163131;B3XFSO00;Valid;1
163132;B3XU7477;Valid;1
163133;B3XBMX2L;Valid;1
163134;B3XHJ1LZ;Valid;1
163135;B3XPFLDQ;Valid;1
163136;B3X5HYDB;Valid;1
163137;B3XYT8SS;Valid;1
163138;B3XM5IML;Valid;1
163139;B3X34O34;Valid;1
163140;B3X12SNL;Valid;1
163141;B3X2XYJT;Valid;1
163142;B3X6ZN9V;Valid;1
163143;B3X0S2UA;Valid;1
163144;B3X3B210;Valid;1
163145;B3XYOJKQ;Valid;1
163146;B3XL8HCS;Valid;1
163147;B3XU7S00;Valid;1
163148;B3XP333V;Valid;1
163149;B3X3QK8M;Valid;1
163150;B3XO92Z8;Valid;1
163151;B3XZ3HH5;Valid;1
163152;B3XXAX0C;Valid;1
163153;B3XNNUOA;Valid;1
163154;B3XI9S6D;Valid;1
163155;B3XGYFK5;Valid;1
163156;B3XMQ3RG;Valid;1
163157;B3X6CM6N;Valid;1
163158;B3XBGLNM;Valid;1
163159;B3XX0R7U;Valid;1
163160;B3XUYV57;Valid;1
163161;B3XUOGBB;Valid;1
163162;B3XSPZA0;Valid;1
163163;B3XB7UQ2;Valid;1
163164;B3X2GDR4;Valid;1
163165;B3XR0WJ8;Valid;1
163166;B3XUOX8O;Valid;1
163167;B3XX2FI3;Valid;1
163168;B3X2HH7V;Valid;1
163169;B3XKNMWP;Valid;1
163170;B3XULR1H;Valid;1
163171;B3X7K95H;Valid;1
163172;B3X9PP76;Valid;1
163173;B3X9G44L;Valid;1
163174;B3XX9C36;Valid;1
163175;B3XZ379K;Valid;1
163176;B3XYW7P5;Valid;1
163177;B3XXPLA8;Valid;1
163178;B3XQ45US;Valid;1
163179;B3XAU6QZ;Valid;1
163180;B3X8YXUK;Valid;1
163181;B3X8BICS;Valid;1
163182;B3X33LM0;Valid;1
163183;B3XRWW1W;Valid;1
163184;B3XKUM6Z;Valid;1
163185;B3XC4W97;Valid;1
163186;B3X3238K;Valid;1
163187;B3XUY5J7;Valid;1
163188;B3XH4624;Valid;1
163189;B3XYO6UL;Valid;1
163190;B3XH1MAA;Valid;1
163191;B3X1LUPY;Valid;1
163192;B3XNEXNI;Valid;1
163193;B3XZV3SW;Valid;1
163194;B3XBD0OI;Valid;1
163195;B3XDQ5WC;Valid;1
163196;B3XQM5VS;Valid;1
163197;B3XPB5QY;Valid;1
163198;B3XLAC2W;Valid;1
163199;B3X9BYVI;Valid;1
163200;B3XCQ8IG;Valid;1
163201;B3X09YS0;Valid;1
163202;B3XHOEOZ;Valid;1
163203;B3XCC08W;Valid;1
163204;B3X7EUVM;Valid;1
163205;B3X8H70Q;Valid;1
163206;B3XKZXSQ;Valid;1
163207;B3XZVHAR;Valid;1
163208;B3XLHZLK;Valid;1
163209;B3XD3CI4;Valid;1
163210;B3XHPQSH;Valid;1
163211;B3XLQ30W;Valid;1
163212;B3X522HS;Valid;1
163213;B3X7F80Y;Valid;1
163214;B3XQMD1V;Valid;1
163215;B3XH2FFS;Valid;1
163216;B3XNCPY7;Valid;1
163217;B3XTICZR;Valid;1
163218;B3XOTOIB;Valid;1
163219;B3XU04TM;Valid;1
163220;B3XFELHE;Valid;1
163221;B3XYQRMG;Valid;1
163222;B3X3K18E;Valid;1
163223;B3X404Y2;Valid;1
163224;B3XNHCBQ;Valid;1
163225;B3XRD1KP;Valid;1
163226;B3XFK6GW;Valid;1
163227;B3X91I4T;Valid;1
163228;B3X353LU;Valid;1
163229;B3XU3HTA;Valid;1
163230;B3XWL1ER;Valid;1
163231;B3XT1HAW;Valid;1
163232;B3X15SI8;Valid;1
163233;B3XQPTGS;Valid;1
163234;B3XG474F;Valid;1
163235;B3XSHD0K;Valid;1
163236;B3XK4BWC;Valid;1
163237;B3XLGQDC;Valid;1
163238;B3X4DWJG;Valid;1
163239;B3XTDY14;Valid;1
163240;B3X1ZDZP;Valid;1
163241;B3X1727Y;Valid;1
163242;B3XIPB50;Valid;1
163243;B3XVYAZF;Valid;1
163244;B3XJZTDG;Valid;1
163245;B3X4XXFQ;Valid;1
163246;B3XVZY8C;Valid;1
163247;B3XVGID0;Valid;1
163248;B3X8RDDV;Valid;1
163249;B3X3SE3M;Valid;1
163250;B3XTCA3H;Valid;1
163251;B3XS2YR8;Valid;1
163252;B3X6QAEL;Valid;1
163253;B3XOY77B;Valid;1
163254;B3X1CUYB;Valid;1
163255;B3XWZJVF;Valid;1
163256;B3X1QKWG;Valid;1
163257;B3X84JU0;Valid;1
163258;B3XH4CLB;Valid;1
163259;B3X07HPB;Valid;1
163260;B3XP169F;Valid;1
163261;B3XOXQF9;Valid;1
163262;B3XMU3TO;Valid;1
163263;B3XHR5QJ;Valid;1
163264;B3X97MZR;Valid;1
163265;B3X21F1U;Valid;1
163266;B3X5ORAS;Valid;1
163267;B3XS74QA;Valid;1
163268;B3X1SZJI;Valid;1
163269;B3XZRH2G;Valid;1
163270;B3XFNFVP;Valid;1
163271;B3XA8NCV;Valid;1
163272;B3XDVQO7;Valid;1
163273;B3XTZYDC;Valid;1
163274;B3X9YIV3;Valid;1
163275;B3XFLEBB;Valid;1
163276;B3X2T6TQ;Valid;1
163277;B3XH0FF4;Valid;1
163278;B3XDFIQ4;Valid;1
163279;B3XQP8SM;Valid;1
163280;B3XCLZ5P;Valid;1
163281;B3X6UEN0;Valid;1
163282;B3XVFKXZ;Valid;1
163283;B3XYF7UR;Valid;1
163284;B3X0363R;Valid;1
163285;B3XLP866;Valid;1
163286;B3X7OC1I;Valid;1
163287;B3X9C9DE;Valid;1
163288;B3XWOY7C;Valid;1
163289;B3XDYXS5;Valid;1
163290;B3XYQG8P;Valid;1
163291;B3XNDM5K;Valid;1
163292;B3X0B93N;Valid;1
163293;B3XQCO0T;Valid;1
163294;B3XOBOT4;Valid;1
163295;B3XZ9V4O;Valid;1
163296;B3X5F5QS;Valid;1
163297;B3X625MX;Valid;1
163298;B3XV7UBY;Valid;1
163299;B3XOKY1U;Valid;1
163300;B3X8JS20;Valid;1
163301;B3XUT9Y3;Valid;1
163302;B3XF5NBW;Valid;1
163303;B3X82K7C;Valid;1
163304;B3XTQHGO;Valid;1
163305;B3XUDECS;Valid;1
163306;B3X27Z3Q;Valid;1
163307;B3XIVXOD;Valid;1
163308;B3XCLY5Q;Valid;1
163309;B3XWTH15;Valid;1
163310;B3X8085H;Valid;1
163311;B3XTJIJ6;Valid;1
163312;B3X0EY3C;Valid;1
163313;B3X3KLV8;Valid;1
163314;B3X8S54R;Valid;1
163315;B3XLLBE2;Valid;1
163316;B3XGH4R4;Valid;1
163317;B3XBFN82;Valid;1
163318;B3XHUMYB;Valid;1
163319;B3XV37B9;Valid;1
163320;B3XHTXW4;Valid;1
163321;B3XAUHJS;Valid;1
163322;B3X7060X;Valid;1
163323;B3XRRFSD;Valid;1
163324;B3XG29DP;Valid;1
163325;B3XLN3Y3;Valid;1
163326;B3XZB1YC;Valid;1
163327;B3X43R0N;Valid;1
163328;B3XUFOJX;Valid;1
163329;B3X6P6HM;Valid;1
163330;B3X6D37T;Valid;1
