950961;B43I2M04;Valid;1
950962;B43EEHYJ;Valid;1
950963;B439HJ17;Valid;1
950964;B43QYS9P;Valid;1
950965;B43VPM06;Valid;1
950966;B43DEYB9;Valid;1
950967;B431VJUH;Valid;1
950968;B43HPLPU;Valid;1
950969;B43WCQ6Y;Valid;1
950970;B43MUAEX;Valid;1
950971;B43BYJCS;Valid;1
950972;B43QY0SK;Valid;1
950973;B431KJJV;Valid;1
950974;B43YSQJF;Valid;1
950975;B43BI08B;Valid;1
950976;B43O173J;Valid;1
950977;B4309R3W;Valid;1
950978;B43WB1JX;Valid;1
950979;B43T3TVS;Valid;1
950980;B43TYQRM;Valid;1
950981;B43HD97A;Valid;1
950982;B43SPWV2;Valid;1
950983;B438VTVU;Valid;1
950984;B43UNDNN;Valid;1
950985;B43QXWOO;Valid;1
950986;B43CASOG;Valid;1
950987;B43QDHP7;Valid;1
950988;B43L07R6;Valid;1
950989;B43VP9WI;Valid;1
950990;B43EI3BE;Valid;1
950991;B43NJGN1;Valid;1
950992;B43DGAIT;Valid;1
950993;B43K1F5O;Valid;1
950994;B43R759Q;Valid;1
950995;B43ILKKV;Valid;1
950996;B43BCQ2W;Valid;1
950997;B43EC4BP;Valid;1
950998;B432FCO7;Valid;1
950999;B430IMB6;Valid;1
951000;B433KY1C;Valid;1
951001;B430E8EG;Valid;1
951002;B432WQDR;Valid;1
951003;B43RHHNR;Valid;1
951004;B43NJYHR;Valid;1
951005;B43VCAKV;Valid;1
951006;B4307COP;Valid;1
951007;B43HZE36;Valid;1
951008;B43O5J6U;Valid;1
951009;B43OG9YC;Valid;1
951010;B43FQL0F;Valid;1
951011;B43NCSR5;Valid;1
951012;B43LDCNM;Valid;1
951013;B43NNN2G;Valid;1
951014;B43CA4HS;Valid;1
951015;B43KNVXO;Valid;1
951016;B4313IGC;Valid;1
951017;B43BED4R;Valid;1
951018;B439JRFD;Valid;1
951019;B43111YE;Valid;1
951020;B43R8BQU;Valid;1
951021;B432OESL;Valid;1
951022;B43ZNQ43;Valid;1
951023;B433OV2F;Valid;1
951024;B4354VRS;Valid;1
951025;B439DQK5;Valid;1
951026;B43C6T8T;Valid;1
951027;B43SXWUK;Valid;1
951028;B433BES5;Valid;1
951029;B430DP4E;Valid;1
951030;B434FHPX;Valid;1
951031;B43Y786H;Valid;1
951032;B43BU41Q;Valid;1
951033;B43UM7CZ;Valid;1
951034;B43LBYEY;Valid;1
951035;B43S0IOK;Valid;1
951036;B4360C48;Valid;1
951037;B43HOAGQ;Valid;1
951038;B43FWB5I;Valid;1
951039;B43588QZ;Valid;1
951040;B430EA6R;Valid;1
951041;B43ASEVL;Valid;1
951042;B432BDFV;Valid;1
951043;B43601NL;Valid;1
951044;B43TVRBO;Valid;1
951045;B43BHBGX;Valid;1
951046;B432PAKX;Valid;1
951047;B43TVGJB;Valid;1
951048;B43NMXU9;Valid;1
951049;B43GWS7O;Valid;1
951050;B43D7UGX;Valid;1
951051;B432PRPY;Valid;1
951052;B43O3BOX;Valid;1
951053;B438EATI;Valid;1
951054;B43YG17E;Valid;1
951055;B43U12IX;Valid;1
951056;B43V9Q46;Valid;1
951057;B43IVRZN;Valid;1
951058;B43U2QWS;Valid;1
951059;B43DK4BN;Valid;1
951060;B43GO8DB;Valid;1
951061;B4346ALG;Valid;1
951062;B43U3SFD;Valid;1
951063;B43CLDQZ;Valid;1
951064;B43XRLMJ;Valid;1
951065;B43PKCL2;Valid;1
951066;B43DUOAF;Valid;1
951067;B43K14S0;Valid;1
951068;B433Z14A;Valid;1
951069;B43MAZVK;Valid;1
951070;B43Q2SU6;Valid;1
951071;B43GT8ZG;Valid;1
951072;B43LTLH1;Valid;1
951073;B431SRWF;Valid;1
951074;B43KTW85;Valid;1
951075;B43KJR7I;Valid;1
951076;B43RGF3E;Valid;1
951077;B43QAI7G;Valid;1
951078;B433MVHZ;Valid;1
951079;B437LGV8;Valid;1
951080;B43IXYRQ;Valid;1
951081;B43OOXF0;Valid;1
951082;B437X9VO;Valid;1
951083;B43LTFB7;Valid;1
951084;B43XT45F;Valid;1
951085;B43M9GMS;Valid;1
951086;B43K24UH;Valid;1
951087;B43JD4P3;Valid;1
951088;B439BTN2;Valid;1
951089;B43IKIC3;Valid;1
951090;B43QVVX6;Valid;1
951091;B43VIDWP;Valid;1
951092;B430OJJ3;Valid;1
951093;B43AW82N;Valid;1
951094;B433Y25P;Valid;1
951095;B430T51Q;Valid;1
951096;B43G9RFV;Valid;1
951097;B43IE8PX;Valid;1
951098;B43O9C46;Valid;1
951099;B4320EBN;Valid;1
951100;B43M8MT3;Valid;1
951101;B43C5TTY;Valid;1
951102;B431C1EO;Valid;1
951103;B43HBMWA;Valid;1
951104;B43MM0CA;Valid;1
951105;B439UOD4;Valid;1
951106;B439U8ZO;Valid;1
951107;B43C0AMC;Valid;1
951108;B439S9GA;Valid;1
951109;B43NKWTQ;Valid;1
951110;B43MY23W;Valid;1
951111;B43K9NY8;Valid;1
951112;B431EK3X;Valid;1
951113;B43JOCAZ;Valid;1
951114;B4354864;Valid;1
951115;B43UY2BZ;Valid;1
951116;B43KDZ1M;Valid;1
951117;B430I7BU;Valid;1
951118;B43YFVD7;Valid;1
951119;B43LZF1M;Valid;1
951120;B43TGJCX;Valid;1
951121;B43L2BNK;Valid;1
951122;B43T2P4D;Valid;1
951123;B43710YE;Valid;1
951124;B43PE85K;Valid;1
951125;B4312QI5;Valid;1
951126;B433XIQR;Valid;1
951127;B43DJMGN;Valid;1
951128;B432BZBE;Valid;1
951129;B43F8AV4;Valid;1
951130;B438KKS4;Valid;1
951131;B432SC2Q;Valid;1
951132;B43O702Z;Valid;1
951133;B43UQH7R;Valid;1
951134;B43QMR0R;Valid;1
951135;B435TVW4;Valid;1
951136;B43VR5X2;Valid;1
951137;B43L417F;Valid;1
951138;B432VL61;Valid;1
951139;B43QXUCY;Valid;1
951140;B431K01H;Valid;1
951141;B43H1P3Z;Valid;1
951142;B43TEOCM;Valid;1
951143;B43SAAKR;Valid;1
951144;B43DAZHH;Valid;1
951145;B43KQTZQ;Valid;1
951146;B43H28KI;Valid;1
951147;B43LUZMD;Valid;1
951148;B43CBFZW;Valid;1
951149;B43TMFGH;Valid;1
951150;B43X53YS;Valid;1
951151;B43SGXT3;Valid;1
951152;B43SK32X;Valid;1
951153;B43AU7IT;Valid;1
951154;B43KESD4;Valid;1
951155;B43L9025;Valid;1
951156;B43QMKUW;Valid;1
951157;B43GC4OS;Valid;1
951158;B43N02D1;Valid;1
951159;B439A0NH;Valid;1
951160;B437ZP3K;Valid;1
951161;B43O82BO;Valid;1
951162;B43Q69AW;Valid;1
951163;B43PJSJP;Valid;1
951164;B43AOO7D;Valid;1
951165;B4378XH1;Valid;1
951166;B43DDGJY;Valid;1
951167;B43NUR94;Valid;1
951168;B43T4NT6;Valid;1
951169;B431DIM2;Valid;1
951170;B43AUH5A;Valid;1
951171;B43KGZKC;Valid;1
951172;B43N4EJ1;Valid;1
951173;B43H8GR7;Valid;1
951174;B43JKEKO;Valid;1
951175;B43CMBB2;Valid;1
951176;B43T9JUE;Valid;1
951177;B43NV0XV;Valid;1
951178;B43ZTZ16;Valid;1
951179;B43UHWEP;Valid;1
951180;B435Q3TQ;Valid;1
951181;B4383RD6;Valid;1
951182;B43GUEMK;Valid;1
951183;B43A22KR;Valid;1
951184;B43ER54M;Valid;1
951185;B43SDSP9;Valid;1
951186;B43VRFC5;Valid;1
951187;B43H2H24;Valid;1
951188;B43NNPYO;Valid;1
951189;B431MHFV;Valid;1
951190;B43W66UW;Valid;1
951191;B43O843K;Valid;1
951192;B43J7Y1C;Valid;1
951193;B43PKN5P;Valid;1
951194;B4323NVB;Valid;1
951195;B438RA05;Valid;1
951196;B43R753J;Valid;1
951197;B430YOPY;Valid;1
951198;B43HJ458;Valid;1
951199;B43XFWRU;Valid;1
951200;B43AWE90;Valid;1
951201;B43JXMJP;Valid;1
951202;B43OQFPX;Valid;1
951203;B43KGAFO;Valid;1
951204;B43I49PB;Valid;1
951205;B43DT42P;Valid;1
951206;B43C5GB0;Valid;1
951207;B437WD9A;Valid;1
951208;B43WL1UU;Valid;1
951209;B439XNU7;Valid;1
951210;B43H73BZ;Valid;1
951211;B43438W1;Valid;1
951212;B43MXYIJ;Valid;1
951213;B43ASDY7;Valid;1
951214;B43V7S8E;Valid;1
951215;B43ZFKTD;Valid;1
951216;B43L00QQ;Valid;1
951217;B43EFRBW;Valid;1
951218;B43N0JB0;Valid;1
951219;B433F35E;Valid;1
951220;B43UQHC4;Valid;1
951221;B43T2OJH;Valid;1
951222;B439QMTX;Valid;1
951223;B43UY66P;Valid;1
951224;B43WQ8B9;Valid;1
951225;B43OXR2X;Valid;1
951226;B43GQZUR;Valid;1
951227;B43UPP2H;Valid;1
951228;B43NQUTS;Valid;1
951229;B433O24A;Valid;1
951230;B43VZR1P;Valid;1
951231;B43Q4SMP;Valid;1
951232;B4307VYQ;Valid;1
951233;B430COK7;Valid;1
951234;B43LW45A;Valid;1
951235;B43L3CLW;Valid;1
951236;B43LN9MT;Valid;1
951237;B431C2IE;Valid;1
951238;B43ZV23L;Valid;1
951239;B43KKRVV;Valid;1
951240;B43JIUHC;Valid;1
951241;B43G86BX;Valid;1
951242;B43WXU1V;Valid;1
951243;B43NYZ0S;Valid;1
951244;B43XCOB9;Valid;1
951245;B43WR5U6;Valid;1
951246;B432HKYY;Valid;1
951247;B43RSGBH;Valid;1
951248;B43G4PM0;Valid;1
951249;B435G449;Valid;1
951250;B43LGPDC;Valid;1
951251;B432SYI5;Valid;1
951252;B43Z8GII;Valid;1
951253;B43U39SY;Valid;1
951254;B439MD58;Valid;1
951255;B43K9TMZ;Valid;1
951256;B4352JNB;Valid;1
951257;B430N5LH;Valid;1
951258;B4316EOS;Valid;1
951259;B431CEDH;Valid;1
951260;B43TPLM1;Valid;1
951261;B430I07T;Valid;1
951262;B433DXO8;Valid;1
951263;B43T4T0K;Valid;1
951264;B43JTFOH;Valid;1
951265;B43EQ1WX;Valid;1
951266;B43Y19H4;Valid;1
951267;B43I0UT0;Valid;1
951268;B43IXE0H;Valid;1
951269;B43GSKHT;Valid;1
951270;B430O4WJ;Valid;1
951271;B436Q2CG;Valid;1
951272;B435DB25;Valid;1
951273;B4303MXB;Valid;1
951274;B43ONLED;Valid;1
951275;B43W1YNJ;Valid;1
951276;B43YMFBL;Valid;1
951277;B43ZNY3R;Valid;1
951278;B431VB32;Valid;1
951279;B439D19X;Valid;1
951280;B43MGOBF;Valid;1
951281;B430TQ8E;Valid;1
951282;B43DEBPP;Valid;1
951283;B43VOLB9;Valid;1
951284;B439AKYX;Valid;1
951285;B43VRQW8;Valid;1
951286;B43AURHA;Valid;1
951287;B43F9GDD;Valid;1
951288;B436QK3K;Valid;1
951289;B43BNQ3G;Valid;1
951290;B43MWHQJ;Valid;1
951291;B432PFGH;Valid;1
951292;B43Z1RR5;Valid;1
951293;B432KW08;Valid;1
951294;B43M0ONB;Valid;1
951295;B43E2MRA;Valid;1
951296;B43M6LV5;Valid;1
951297;B43AGKFD;Valid;1
951298;B438DVL6;Valid;1
951299;B433ISHL;Valid;1
951300;B43TM3RK;Valid;1
951301;B43TLBYR;Valid;1
951302;B43LZ3D9;Valid;1
951303;B431E5TX;Valid;1
951304;B43WE2BW;Valid;1
951305;B43428PE;Valid;1
951306;B434F7W0;Valid;1
951307;B43BJUGQ;Valid;1
951308;B43MWO78;Valid;1
951309;B43RLANC;Valid;1
951310;B438JU6Y;Valid;1
951311;B438AOXK;Valid;1
951312;B43HIGBM;Valid;1
951313;B436PCFG;Valid;1
951314;B43XKB8J;Valid;1
951315;B43ATZPJ;Valid;1
951316;B43565S5;Valid;1
951317;B4391YDI;Valid;1
951318;B43DJMSK;Valid;1
951319;B437FJY8;Valid;1
951320;B43192PC;Valid;1
951321;B43UOROQ;Valid;1
951322;B43KP4P4;Valid;1
951323;B435FD8H;Valid;1
951324;B43EQWKX;Valid;1
951325;B43VHWW0;Valid;1
951326;B43JB2VU;Valid;1
951327;B433XXOY;Valid;1
951328;B43KL0PV;Valid;1
951329;B435NWM8;Valid;1
951330;B43MNNH1;Valid;1
951331;B4325G8E;Valid;1
951332;B43AFZ5B;Valid;1
951333;B432DKFN;Valid;1
951334;B432AA0T;Valid;1
951335;B43FPLCK;Valid;1
951336;B43GD9FF;Valid;1
951337;B43Y9C26;Valid;1
951338;B43TKW9T;Valid;1
951339;B43ZMDM4;Valid;1
951340;B43E8SW0;Valid;1
951341;B43PHOJ5;Valid;1
951342;B43OZA6X;Valid;1
951343;B43FMACZ;Valid;1
951344;B43SKCQJ;Valid;1
951345;B43MJ5LZ;Valid;1
951346;B431ANIP;Valid;1
951347;B43P0945;Valid;1
951348;B43CABMM;Valid;1
951349;B43065JO;Valid;1
951350;B43LUARK;Valid;1
951351;B43F7GUW;Valid;1
951352;B436N95O;Valid;1
951353;B43R2FSH;Valid;1
951354;B43TJHR0;Valid;1
951355;B43M64FT;Valid;1
951356;B43K20RW;Valid;1
951357;B43Y5IY4;Valid;1
951358;B43WPXS8;Valid;1
951359;B43X5ZQD;Valid;1
951360;B43Z11PK;Valid;1
951361;B43LEA17;Valid;1
951362;B438DDD8;Valid;1
951363;B431QOCQ;Valid;1
951364;B43JMMR6;Valid;1
951365;B43YDFN7;Valid;1
951366;B43OR1A5;Valid;1
951367;B43FATNU;Valid;1
951368;B43C3UJK;Valid;1
951369;B43PDWYF;Valid;1
951370;B43OWK2V;Valid;1
951371;B43EWP4G;Valid;1
951372;B43XFSXZ;Valid;1
951373;B43WJHAF;Valid;1
951374;B43XMBAS;Valid;1
951375;B43RRIRO;Valid;1
951376;B43DMVEI;Valid;1
951377;B43TQLQZ;Valid;1
951378;B4355COM;Valid;1
951379;B439I5V4;Valid;1
951380;B43CEUTK;Valid;1
951381;B43ZL08A;Valid;1
951382;B436LOQH;Valid;1
951383;B43RYY5B;Valid;1
951384;B4356NJ7;Valid;1
951385;B43XNR25;Valid;1
951386;B43VUS5J;Valid;1
951387;B437591M;Valid;1
951388;B43BDSWZ;Valid;1
951389;B436H6JV;Valid;1
951390;B43BQM8R;Valid;1
951391;B434VXO6;Valid;1
951392;B4362K8H;Valid;1
951393;B43AAQ7Q;Valid;1
951394;B43S16JA;Valid;1
951395;B432RV4F;Valid;1
951396;B43I8OAB;Valid;1
951397;B43TYHWO;Valid;1
951398;B43Q5CMJ;Valid;1
951399;B4362FNE;Valid;1
951400;B43TO0RE;Valid;1
951401;B43D6KX5;Valid;1
951402;B439HWFT;Valid;1
951403;B439BCQY;Valid;1
951404;B4366SLT;Valid;1
951405;B43JQN7Y;Valid;1
951406;B4344Q4H;Valid;1
951407;B43IUV8P;Valid;1
951408;B43J0V0A;Valid;1
951409;B43WKM8G;Valid;1
951410;B4315HL5;Valid;1
951411;B43MVYP5;Valid;1
951412;B43RINO7;Valid;1
951413;B438ZP0O;Valid;1
951414;B43ICVHK;Valid;1
951415;B439G9YD;Valid;1
951416;B430BCFO;Valid;1
951417;B43PO5S1;Valid;1
951418;B43ZXIRD;Valid;1
951419;B433F4AQ;Valid;1
951420;B43FI4E8;Valid;1
951421;B43XSQ84;Valid;1
951422;B43ZES30;Valid;1
951423;B430I6JY;Valid;1
951424;B43VV3H8;Valid;1
951425;B43E97RZ;Valid;1
951426;B43SUR58;Valid;1
951427;B43B5QL2;Valid;1
951428;B43V02RK;Valid;1
951429;B43Q4DPJ;Valid;1
951430;B439O1CX;Valid;1
951431;B43HZFV5;Valid;1
951432;B43R0D26;Valid;1
951433;B4343K17;Valid;1
951434;B43UAVW7;Valid;1
951435;B439MAEL;Valid;1
951436;B43OWJNB;Valid;1
951437;B43O8UAC;Valid;1
951438;B43U9HV5;Valid;1
951439;B43488OQ;Valid;1
951440;B43EE5U9;Valid;1
951441;B43P3OY9;Valid;1
951442;B43SSWNT;Valid;1
951443;B43XY0X7;Valid;1
951444;B431709T;Valid;1
951445;B43VW062;Valid;1
951446;B43ILYE0;Valid;1
951447;B43Z584W;Valid;1
951448;B438L70K;Valid;1
951449;B43EIBK7;Valid;1
951450;B43ZPCHJ;Valid;1
951451;B43VGCMU;Valid;1
951452;B4333WXA;Valid;1
951453;B43PO4EG;Valid;1
951454;B43BTLZK;Valid;1
951455;B43TEAPF;Valid;1
951456;B43R3ZZ0;Valid;1
951457;B43767UA;Valid;1
951458;B43J5VU4;Valid;1
951459;B433FAR9;Valid;1
951460;B43OJ7TU;Valid;1
951461;B43NGD1Q;Valid;1
951462;B43JELAA;Valid;1
951463;B435OIEL;Valid;1
951464;B43W473F;Valid;1
951465;B434NF80;Valid;1
951466;B43Z0HC6;Valid;1
951467;B43PMXTV;Valid;1
951468;B4310EGG;Valid;1
951469;B43LLHMI;Valid;1
951470;B43XISPN;Valid;1
951471;B43SVVWY;Valid;1
951472;B43S14VT;Valid;1
951473;B43RJNG8;Valid;1
951474;B43CZFRL;Valid;1
951475;B43QXEPR;Valid;1
951476;B4354Z2Z;Valid;1
951477;B43IQXA3;Valid;1
951478;B436RRYV;Valid;1
951479;B43PRPLT;Valid;1
951480;B436GDH4;Valid;1
951481;B43DL85V;Valid;1
951482;B43D4Y77;Valid;1
951483;B43NLN2L;Valid;1
951484;B43H5FA4;Valid;1
951485;B43MCJG8;Valid;1
951486;B43Q3DMX;Valid;1
951487;B43KUNLF;Valid;1
951488;B43XU2LO;Valid;1
951489;B43GSVFT;Valid;1
951490;B4384IK5;Valid;1
951491;B435F5RI;Valid;1
951492;B43IB082;Valid;1
951493;B432CEKG;Valid;1
951494;B439KK2Z;Valid;1
951495;B4346AQN;Valid;1
951496;B436BMBL;Valid;1
951497;B431KI60;Valid;1
951498;B43LKXD7;Valid;1
951499;B439OY4P;Valid;1
951500;B432X8K6;Valid;1
951501;B43PREFT;Valid;1
951502;B43U0QJ3;Valid;1
951503;B43NL2HN;Valid;1
951504;B43VMWBI;Valid;1
951505;B43588QV;Valid;1
951506;B433I9I4;Valid;1
951507;B43YTEQ0;Valid;1
951508;B4393ZXB;Valid;1
951509;B432YW5P;Valid;1
951510;B43UUQR7;Valid;1
951511;B43IYN8E;Valid;1
951512;B43DBQMR;Valid;1
951513;B439UZPM;Valid;1
951514;B43DI854;Valid;1
951515;B43Y2BPT;Valid;1
951516;B43VZHBX;Valid;1
951517;B438RZVY;Valid;1
951518;B4365QTF;Valid;1
951519;B43TC4DZ;Valid;1
951520;B43ZX1WZ;Valid;1
951521;B43X4N3X;Valid;1
951522;B43P8GYD;Valid;1
951523;B43ELH3H;Valid;1
951524;B43XLUM6;Valid;1
951525;B43K9TT5;Valid;1
951526;B4380LU0;Valid;1
951527;B43KEETK;Valid;1
951528;B43MDDW6;Valid;1
951529;B43JSS1E;Valid;1
951530;B43707MI;Valid;1
951531;B439GCZC;Valid;1
951532;B43V39N4;Valid;1
951533;B43A4OA6;Valid;1
951534;B43HU2EH;Valid;1
951535;B43YOKP5;Valid;1
951536;B43UI4Q3;Valid;1
951537;B43YLUZL;Valid;1
951538;B43IRK0Q;Valid;1
951539;B433DYY8;Valid;1
951540;B43C1ZOK;Valid;1
951541;B43ZKK6M;Valid;1
951542;B43K6YW4;Valid;1
951543;B43T067G;Valid;1
951544;B435HGST;Valid;1
951545;B43IEBH1;Valid;1
951546;B43J87A4;Valid;1
951547;B43MWGS8;Valid;1
951548;B4304XX2;Valid;1
951549;B436OZ85;Valid;1
951550;B43R42B7;Valid;1
951551;B433QNAJ;Valid;1
951552;B43WF01Q;Valid;1
951553;B43JG21U;Valid;1
951554;B43FUPQX;Valid;1
951555;B43ZM78H;Valid;1
951556;B43CQOYG;Valid;1
951557;B43ZNBY5;Valid;1
951558;B43GA11S;Valid;1
951559;B43PY49I;Valid;1
951560;B43AY6GF;Valid;1
951561;B43VRT5R;Valid;1
951562;B43DCMA4;Valid;1
951563;B43NQ9JK;Valid;1
951564;B43D9149;Valid;1
951565;B43IRAQ8;Valid;1
951566;B43KJ7KM;Valid;1
951567;B435ARKY;Valid;1
951568;B43XNTNW;Valid;1
951569;B4316MAW;Valid;1
951570;B43IVX95;Valid;1
951571;B43HZQTS;Valid;1
951572;B43GHT9O;Valid;1
951573;B43JYFN8;Valid;1
951574;B43D401H;Valid;1
951575;B43JQ70H;Valid;1
951576;B43EYYMG;Valid;1
951577;B43O0L9K;Valid;1
951578;B43CAFEM;Valid;1
951579;B43J7K59;Valid;1
951580;B43TPWJ0;Valid;1
951581;B43QZ2N4;Valid;1
951582;B43LGXPI;Valid;1
951583;B43PI9C9;Valid;1
951584;B432KZRG;Valid;1
951585;B43L94EA;Valid;1
951586;B43VAQUR;Valid;1
951587;B433CCCE;Valid;1
951588;B43DEAI0;Valid;1
951589;B437LVOS;Valid;1
951590;B43LO2MK;Valid;1
951591;B43HRBB4;Valid;1
951592;B43IJANW;Valid;1
951593;B43ET0E6;Valid;1
951594;B43ECPS1;Valid;1
951595;B437JHJ2;Valid;1
951596;B43WUDSZ;Valid;1
951597;B43RB8C9;Valid;1
951598;B43MI1MG;Valid;1
951599;B43A66II;Valid;1
951600;B43NIXTB;Valid;1
951601;B43ZE73D;Valid;1
951602;B43KQDQP;Valid;1
951603;B43R7YK4;Valid;1
951604;B43RMHP4;Valid;1
951605;B43FVGDF;Valid;1
951606;B43S9NUU;Valid;1
951607;B43B23BU;Valid;1
951608;B43UPLR4;Valid;1
951609;B436STEA;Valid;1
951610;B43LVTEI;Valid;1
951611;B43M9D70;Valid;1
951612;B43U6YMY;Valid;1
951613;B43JXIXZ;Valid;1
951614;B432BFUC;Valid;1
951615;B43S5YU3;Valid;1
951616;B437787I;Valid;1
951617;B43F1GXU;Valid;1
951618;B434EMA0;Valid;1
951619;B43T4Z14;Valid;1
951620;B43YLUSD;Valid;1
951621;B439NGF4;Valid;1
951622;B438Q227;Valid;1
951623;B43OWM9B;Valid;1
951624;B43P0GIQ;Valid;1
951625;B43NZYLM;Valid;1
951626;B43TO8U2;Valid;1
951627;B43C6A0E;Valid;1
951628;B434G5XJ;Valid;1
951629;B430012W;Valid;1
951630;B43GE612;Valid;1
951631;B43989F9;Valid;1
951632;B43ZT6XP;Valid;1
951633;B43MW8CD;Valid;1
951634;B43ZC5YW;Valid;1
951635;B43T8AAU;Valid;1
951636;B43W61UQ;Valid;1
951637;B43JL03V;Valid;1
951638;B43USSZS;Valid;1
951639;B43HHUOI;Valid;1
951640;B43HWKVJ;Valid;1
951641;B43HTKKH;Valid;1
951642;B43ZTKB5;Valid;1
951643;B43S18W9;Valid;1
951644;B43BIKSK;Valid;1
951645;B43JI2JF;Valid;1
951646;B43OE3BT;Valid;1
951647;B43PEY5B;Valid;1
951648;B43507M2;Valid;1
951649;B4303EJG;Valid;1
951650;B43ST23T;Valid;1
951651;B43CTW50;Valid;1
951652;B43Y973N;Valid;1
951653;B431IFQA;Valid;1
951654;B4369G2N;Valid;1
951655;B43WDX7V;Valid;1
951656;B43TNZN0;Valid;1
951657;B43EWN4G;Valid;1
951658;B43DQP8H;Valid;1
951659;B43MRCFR;Valid;1
951660;B43KD6H2;Valid;1
951661;B43860L7;Valid;1
951662;B43PBE0B;Valid;1
951663;B43DYG5V;Valid;1
951664;B43WM27V;Valid;1
951665;B439T9XS;Valid;1
951666;B43CBX6D;Valid;1
951667;B438G8GF;Valid;1
951668;B43PYYWS;Valid;1
951669;B43NIO96;Valid;1
951670;B43Q6SSY;Valid;1
951671;B439G9I3;Valid;1
951672;B43OQ2SU;Valid;1
951673;B43G7K9E;Valid;1
951674;B43D2R77;Valid;1
951675;B43SI8E8;Valid;1
951676;B433C1MB;Valid;1
951677;B43DUKI5;Valid;1
951678;B43TAJJB;Valid;1
951679;B43TD0SQ;Valid;1
951680;B43V9PQT;Valid;1
951681;B43PN56D;Valid;1
951682;B43QMIZ0;Valid;1
951683;B43HYSIS;Valid;1
951684;B432S222;Valid;1
951685;B43NX2HG;Valid;1
951686;B43HTW47;Valid;1
951687;B437UGO4;Valid;1
951688;B437KBLL;Valid;1
951689;B43XRV0F;Valid;1
951690;B43RL45G;Valid;1
951691;B43HRHN5;Valid;1
951692;B43AXK1V;Valid;1
951693;B43DL1XD;Valid;1
951694;B43JS76X;Valid;1
951695;B43QB6RX;Valid;1
951696;B433BS6F;Valid;1
951697;B43BQQLB;Valid;1
951698;B43HCIRX;Valid;1
951699;B433BHGN;Valid;1
951700;B43JBQSI;Valid;1
951701;B43KU321;Valid;1
951702;B43LWIY3;Valid;1
951703;B43TWNIX;Valid;1
951704;B43D2DSV;Valid;1
951705;B43FKB9U;Valid;1
951706;B43757A9;Valid;1
951707;B43YWHQL;Valid;1
951708;B43LI9AG;Valid;1
951709;B436V6YT;Valid;1
951710;B43SWDKP;Valid;1
951711;B43ZV55F;Valid;1
951712;B43NVWAQ;Valid;1
951713;B43RXGVQ;Valid;1
951714;B436IKAZ;Valid;1
951715;B431J0KU;Valid;1
951716;B43DZTZF;Valid;1
951717;B43L9JUH;Valid;1
951718;B438P5DN;Valid;1
951719;B43IN5KC;Valid;1
951720;B43MAAW5;Valid;1
951721;B43IJGNI;Valid;1
951722;B434CL3H;Valid;1
951723;B43JBAYQ;Valid;1
951724;B432EWGJ;Valid;1
951725;B43B8JIX;Valid;1
951726;B434WLC5;Valid;1
951727;B43EJDH3;Valid;1
951728;B43KLGLW;Valid;1
951729;B4369YTC;Valid;1
951730;B43XIS1Q;Valid;1
951731;B431NEM9;Valid;1
951732;B43JD1JL;Valid;1
951733;B43KPX62;Valid;1
951734;B43B935P;Valid;1
951735;B43GJGOO;Valid;1
951736;B43RE5SA;Valid;1
951737;B43H8U0A;Valid;1
951738;B43XI4LU;Valid;1
951739;B43NFL2E;Valid;1
951740;B436MLCY;Valid;1
951741;B43RUVS5;Valid;1
951742;B43A2W5M;Valid;1
951743;B43FWYWC;Valid;1
951744;B435L6AF;Valid;1
951745;B43Q5NT5;Valid;1
951746;B438QWAT;Valid;1
951747;B43T16WQ;Valid;1
951748;B43ZAMJ2;Valid;1
951749;B435FEUM;Valid;1
951750;B43BW31C;Valid;1
951751;B43GSYEY;Valid;1
951752;B43LT7SN;Valid;1
951753;B439K311;Valid;1
951754;B43YYD58;Valid;1
951755;B43HW5LJ;Valid;1
951756;B43GMZXT;Valid;1
951757;B437IXHF;Valid;1
951758;B437YJ02;Valid;1
951759;B43IOKBH;Valid;1
951760;B43PXZE8;Valid;1
951761;B43SLDCQ;Valid;1
951762;B435TY4G;Valid;1
951763;B43U7SOM;Valid;1
951764;B43TB12E;Valid;1
951765;B437ST0H;Valid;1
951766;B43MHXL3;Valid;1
951767;B432TE0J;Valid;1
951768;B433M44O;Valid;1
951769;B43892YF;Valid;1
951770;B43WF2QF;Valid;1
951771;B43OZ8GK;Valid;1
951772;B43O41HF;Valid;1
951773;B43TGXFH;Valid;1
951774;B43BW6VX;Valid;1
951775;B43VT70F;Valid;1
951776;B43VY821;Valid;1
951777;B433P9L1;Valid;1
951778;B43V1REF;Valid;1
951779;B43G9PGO;Valid;1
951780;B43UCCV1;Valid;1
951781;B43WXRKL;Valid;1
951782;B431AW53;Valid;1
951783;B43E8P57;Valid;1
951784;B43672FL;Valid;1
951785;B43QZ1RI;Valid;1
951786;B4313IQ5;Valid;1
951787;B43V1TFE;Valid;1
951788;B43GNSHC;Valid;1
951789;B43PUV1G;Valid;1
951790;B43GR9CH;Valid;1
951791;B43VSHX4;Valid;1
951792;B43NI808;Valid;1
951793;B43TJVTX;Valid;1
951794;B43J6ID2;Valid;1
951795;B43I1EGY;Valid;1
951796;B433GWZW;Valid;1
951797;B43E4Q1B;Valid;1
951798;B43195H7;Valid;1
951799;B43XKJ1P;Valid;1
951800;B43QXGQS;Valid;1
951801;B43MWXS4;Valid;1
