134263;B3QX6Q8D;Valid;1
134264;B3QLKL1Q;Valid;1
134265;B3Q0FSM9;Valid;1
134266;B3QZ8J7B;Valid;1
134267;B3QY9DWQ;Valid;1
134268;B3QI680T;Valid;1
134269;B3QHHSI3;Valid;1
134270;B3Q2EXFM;Valid;1
134271;B3Q4XEWP;Valid;1
134272;B3QRWKDZ;Valid;1
134273;B3QSDXT4;Valid;1
134274;B3QGWHI4;Valid;1
134275;B3QI92MY;Valid;1
134276;B3Q4ZE5D;Valid;1
134277;B3Q5DAY9;Valid;1
134278;B3QLAAO8;Valid;1
134279;B3QQ8GKP;Valid;1
134280;B3Q0DLKC;Valid;1
134281;B3QIDXAV;Valid;1
134282;B3Q85XDJ;Valid;1
134283;B3QPH3LA;Valid;1
134284;B3QWMRMQ;Valid;1
134285;B3QWNW73;Valid;1
134286;B3Q9F7M4;Valid;1
134287;B3QB520P;Valid;1
134288;B3QIDYY2;Valid;1
134289;B3Q6RCSP;Valid;1
134290;B3Q4QRIP;Valid;1
134291;B3QVN2OK;Valid;1
134292;B3QYIL92;Valid;1
134293;B3Q9SVT2;Valid;1
134294;B3Q31HYP;Valid;1
134295;B3Q5H9C5;Valid;1
134296;B3QTDNAK;Valid;1
134297;B3QTP9KG;Valid;1
134298;B3Q4CJPY;Valid;1
134299;B3QADLET;Valid;1
134300;B3QHD4YP;Valid;1
134301;B3Q3890I;Valid;1
134302;B3QK95J1;Valid;1
134303;B3QKCF2U;Valid;1
134304;B3QYKNX2;Valid;1
134305;B3QJLRR6;Valid;1
134306;B3QQV6YK;Valid;1
134307;B3QQO30Y;Valid;1
134308;B3QFWPU8;Valid;1
134309;B3QK1A59;Valid;1
134310;B3QZUFT5;Valid;1
134311;B3QZEYTS;Valid;1
134312;B3QO0KNT;Valid;1
134313;B3QQSI1D;Valid;1
134314;B3QMZ1B3;Valid;1
134315;B3Q4MWE3;Valid;1
134316;B3QZ6TEH;Valid;1
134317;B3QJC5OU;Valid;1
134318;B3QVJPEP;Valid;1
134319;B3QULJ3E;Valid;1
134320;B3QNW5VW;Valid;1
134321;B3QYKW5U;Valid;1
134322;B3QNM822;Valid;1
134323;B3QY426C;Valid;1
134324;B3QWW4FC;Valid;1
134325;B3QOLOJG;Valid;1
134326;B3QGJTH6;Valid;1
134327;B3QI1HGX;Valid;1
134328;B3Q1CTF7;Valid;1
134329;B3Q1D7MM;Valid;1
134330;B3QT58X2;Valid;1
134331;B3QE2V85;Valid;1
134332;B3Q8H0JP;Valid;1
134333;B3Q504NQ;Valid;1
134334;B3QD4PKY;Valid;1
134335;B3QDW2SG;Valid;1
134336;B3QDWOLQ;Valid;1
134337;B3QLCIIY;Valid;1
134338;B3QG1TYY;Valid;1
134339;B3Q394M4;Valid;1
134340;B3Q7I1E7;Valid;1
134341;B3QTB3QW;Valid;1
134342;B3QXR75V;Valid;1
134343;B3Q0VOOT;Valid;1
134344;B3QO7GUR;Valid;1
134345;B3QO87BO;Valid;1
134346;B3QF31KY;Valid;1
134347;B3QYAD1Y;Valid;1
134348;B3Q5EG71;Valid;1
134349;B3QMKP1Y;Valid;1
134350;B3QPBGVD;Valid;1
134351;B3Q8GEOV;Valid;1
134352;B3QU5TKK;Valid;1
134353;B3QQXPYI;Valid;1
134354;B3Q7MHA2;Valid;1
134355;B3QOQMXE;Valid;1
134356;B3QL724R;Valid;1
134357;B3QACKAW;Valid;1
134358;B3Q18QRY;Valid;1
134359;B3Q40RKQ;Valid;1
134360;B3Q4I1L7;Valid;1
134361;B3QCBC0G;Valid;1
134362;B3Q5W17D;Valid;1
134363;B3Q5GPKI;Valid;1
134364;B3QOZW8W;Valid;1
134365;B3QVY8IF;Valid;1
134366;B3QJ3KNN;Valid;1
134367;B3QEMEY7;Valid;1
134368;B3QJD0QN;Valid;1
134369;B3QPDHGE;Valid;1
134370;B3Q6K3FY;Valid;1
134371;B3QV9O1F;Valid;1
134372;B3QOIGPC;Valid;1
134373;B3Q90K07;Valid;1
134374;B3QL8EOJ;Valid;1
134375;B3QGYJN7;Valid;1
134376;B3QPOB9S;Valid;1
134377;B3Q1VANI;Valid;1
134378;B3QA08S1;Valid;1
134379;B3QPAJYM;Valid;1
134380;B3QGHXIT;Valid;1
134381;B3QM4KBH;Valid;1
134382;B3QW04T6;Valid;1
134383;B3Q3BH0G;Valid;1
134384;B3Q2NX0G;Valid;1
134385;B3Q3V4BT;Valid;1
134386;B3QY4N5K;Valid;1
134387;B3Q3OI3L;Valid;1
134388;B3Q4ARQI;Valid;1
134389;B3Q3UK1O;Valid;1
134390;B3QTFCD3;Valid;1
134391;B3QCDEJ8;Valid;1
134392;B3QT8WVM;Valid;1
134393;B3QO4SSW;Valid;1
134394;B3QAC77F;Valid;1
134395;B3QXWWWQ;Valid;1
134396;B3Q26AHE;Valid;1
134397;B3QGKEG4;Valid;1
134398;B3QB91LP;Valid;1
134399;B3QPY135;Valid;1
134400;B3QESLA1;Valid;1
134401;B3QS8NJL;Valid;1
134402;B3QVNPW1;Valid;1
134403;B3QF7D6M;Valid;1
134404;B3Q2NXM0;Valid;1
134405;B3QMBULV;Valid;1
134406;B3Q2GLJA;Valid;1
134407;B3Q0ZALS;Valid;1
134408;B3Q7L9P0;Valid;1
134409;B3Q6GHTU;Valid;1
134410;B3QBAJLL;Valid;1
134411;B3Q3KP1Z;Valid;1
134412;B3QH0O30;Valid;1
134413;B3Q5S3PP;Valid;1
134414;B3QIMYED;Valid;1
134415;B3QNDYIY;Valid;1
134416;B3QJFH6O;Valid;1
134417;B3QZ9U5C;Valid;1
134418;B3Q8W09W;Valid;1
134419;B3Q8K2HG;Valid;1
134420;B3QV3UF2;Valid;1
134421;B3QJP0QC;Valid;1
134422;B3Q44HL4;Valid;1
134423;B3Q23TQ0;Valid;1
134424;B3Q26AEL;Valid;1
134425;B3QSK6OU;Valid;1
134426;B3QT96EI;Valid;1
134427;B3QILLMB;Valid;1
134428;B3QYB47S;Valid;1
134429;B3QWIOD6;Valid;1
134430;B3Q2LHKN;Valid;1
134431;B3Q96YN8;Valid;1
134432;B3QP3786;Valid;1
134433;B3QQE6Q2;Valid;1
134434;B3QKMQXG;Valid;1
134435;B3QILW6W;Valid;1
134436;B3Q9Z14M;Valid;1
134437;B3Q7R8KR;Valid;1
134438;B3Q1NU8Z;Valid;1
134439;B3Q4K4GL;Valid;1
134440;B3QNFWYP;Valid;1
134441;B3Q82E53;Valid;1
134442;B3QGFDEL;Valid;1
134443;B3Q3LIY4;Valid;1
134444;B3QHAJR0;Valid;1
134445;B3QTMQ2I;Valid;1
134446;B3QJ6HB3;Valid;1
134447;B3Q3I8S3;Valid;1
134448;B3QG1S4D;Valid;1
134449;B3QDNSL3;Valid;1
134450;B3QONLI8;Valid;1
134451;B3QT4FIV;Valid;1
134452;B3Q03K5E;Valid;1
134453;B3Q8GSUX;Valid;1
134454;B3QKTS8K;Valid;1
134455;B3QOWY6J;Valid;1
134456;B3QQFBOJ;Valid;1
134457;B3QHV4HL;Valid;1
134458;B3Q2BTQH;Valid;1
134459;B3QQKNGU;Valid;1
134460;B3QBEBXA;Valid;1
134461;B3Q78XN8;Valid;1
134462;B3QXM73A;Valid;1
134463;B3QZZ9GV;Valid;1
134464;B3QLTMTE;Valid;1
134465;B3QJ6B56;Valid;1
134466;B3QI3MOY;Valid;1
134467;B3QO4I4M;Valid;1
134468;B3Q05Y05;Valid;1
134469;B3QJ1BKS;Valid;1
134470;B3QUFMMO;Valid;1
134471;B3Q7PKH5;Valid;1
134472;B3Q89Z8E;Valid;1
134473;B3QSCDCO;Valid;1
134474;B3QOLER4;Valid;1
134475;B3QTOEVG;Valid;1
134476;B3QY8Y3O;Valid;1
134477;B3QJM7BT;Valid;1
134478;B3QEG1HB;Valid;1
134479;B3Q2BRFA;Valid;1
134480;B3Q90BKO;Valid;1
134481;B3Q50H16;Valid;1
134482;B3QA8SGP;Valid;1
134483;B3Q3X6TM;Valid;1
134484;B3QYBSKO;Valid;1
134485;B3QDXD1L;Valid;1
134486;B3Q4OVRG;Valid;1
134487;B3QDT0DM;Valid;1
134488;B3QACNBR;Valid;1
134489;B3QN1OIX;Valid;1
134490;B3QP994L;Valid;1
134491;B3QSDH7Z;Valid;1
134492;B3Q5D9UG;Valid;1
134493;B3QPGRE8;Valid;1
134494;B3QBGOHE;Valid;1
134495;B3QLHRR9;Valid;1
134496;B3QMFPTT;Valid;1
134497;B3Q8OC9B;Valid;1
134498;B3QHMD4S;Valid;1
134499;B3Q36NRI;Valid;1
134500;B3Q6Y1BB;Valid;1
134501;B3Q5WTNU;Valid;1
134502;B3Q7DNYJ;Valid;1
134503;B3QFEA5D;Valid;1
134504;B3QSNN34;Valid;1
134505;B3QRFOLD;Valid;1
134506;B3QFCSKR;Valid;1
134507;B3QVX861;Valid;1
134508;B3QPK3JH;Valid;1
134509;B3QDN40Y;Valid;1
134510;B3Q8RHQT;Valid;1
134511;B3QDLV0O;Valid;1
134512;B3Q5A5X1;Valid;1
134513;B3QU8V1P;Valid;1
134514;B3Q5LK9A;Valid;1
134515;B3Q1PSZE;Valid;1
134516;B3QHWO00;Valid;1
134517;B3QWV0OH;Valid;1
134518;B3QTRLON;Valid;1
134519;B3Q0B4X0;Valid;1
134520;B3Q7A5A0;Valid;1
134521;B3QNMEE5;Valid;1
134522;B3QSJIJC;Valid;1
134523;B3QG356U;Valid;1
134524;B3QV2UM1;Valid;1
134525;B3QGAG0Q;Valid;1
134526;B3QPOFVG;Valid;1
134527;B3QBB7UE;Valid;1
134528;B3QKACLY;Valid;1
134529;B3QAZ210;Valid;1
134530;B3QUBPW7;Valid;1
134531;B3QWFHCP;Valid;1
134532;B3QB7CTT;Valid;1
134533;B3QBDRB9;Valid;1
134534;B3QQM97Z;Valid;1
134535;B3QSBJBN;Valid;1
134536;B3Q49ASP;Valid;1
134537;B3QHK0UQ;Valid;1
134538;B3Q454TM;Valid;1
134539;B3QCCJ7T;Valid;1
134540;B3QQ82RF;Valid;1
134541;B3QQW94P;Valid;1
134542;B3Q8YCYS;Valid;1
134543;B3QGF9SC;Valid;1
134544;B3QB3TW2;Valid;1
134545;B3Q4AV3H;Valid;1
134546;B3Q6M4JM;Valid;1
134547;B3QG7TG4;Valid;1
134548;B3QBKHDH;Valid;1
134549;B3QMTWDS;Valid;1
134550;B3Q6RD73;Valid;1
134551;B3Q11KDZ;Valid;1
134552;B3QM7DKD;Valid;1
134553;B3QWK6DN;Valid;1
134554;B3QAG0XZ;Valid;1
134555;B3Q3PVCK;Valid;1
134556;B3QM04R4;Valid;1
134557;B3Q1M72P;Valid;1
134558;B3Q7XUJ7;Valid;1
134559;B3QK0IRH;Valid;1
134560;B3QPRMEN;Valid;1
134561;B3Q654AA;Valid;1
134562;B3QKEOKU;Valid;1
134563;B3QJNL6N;Valid;1
134564;B3QIU8EM;Valid;1
134565;B3QHH8FL;Valid;1
134566;B3QUDKI0;Valid;1
134567;B3QNEJ3X;Valid;1
134568;B3QNO6EF;Valid;1
134569;B3QZJOFQ;Valid;1
134570;B3QBEA0M;Valid;1
134571;B3QZDR1K;Valid;1
134572;B3QSEZDD;Valid;1
134573;B3QPW8EC;Valid;1
134574;B3Q156TR;Valid;1
134575;B3QLTQEO;Valid;1
134576;B3QU7TIA;Valid;1
134577;B3QAL7I8;Valid;1
134578;B3QCM88B;Valid;1
134579;B3Q1J465;Valid;1
134580;B3QMV289;Valid;1
134581;B3QH12R7;Valid;1
134582;B3QI3BP0;Valid;1
134583;B3QZF50J;Valid;1
134584;B3QEJ8GL;Valid;1
134585;B3QB1TFH;Valid;1
134586;B3QPFWDC;Valid;1
134587;B3QQAGLR;Valid;1
134588;B3Q5J4E0;Valid;1
134589;B3Q6BVL5;Valid;1
134590;B3QRLHK8;Valid;1
134591;B3Q4W19A;Valid;1
134592;B3QIN768;Valid;1
134593;B3Q648RI;Valid;1
134594;B3Q7ST59;Valid;1
134595;B3Q838N8;Valid;1
134596;B3QPIAV6;Valid;1
134597;B3Q41IZJ;Valid;1
134598;B3Q515C0;Valid;1
134599;B3QBDHF6;Valid;1
134600;B3Q1FE6R;Valid;1
134601;B3Q86Z6Q;Valid;1
134602;B3QWZOMZ;Valid;1
134603;B3QWTVAS;Valid;1
134604;B3QS9UIQ;Valid;1
134605;B3QDLZDN;Valid;1
134606;B3QI5G1W;Valid;1
134607;B3QVV3ZA;Valid;1
134608;B3QVHQ0E;Valid;1
134609;B3QOZ8WP;Valid;1
134610;B3QOY7CK;Valid;1
134611;B3Q0QIV6;Valid;1
134612;B3Q3YINH;Valid;1
134613;B3Q2DZ3Z;Valid;1
134614;B3QVNP9T;Valid;1
134615;B3Q4T1HB;Valid;1
134616;B3QSCV24;Valid;1
134617;B3Q6EVIK;Valid;1
134618;B3QOUDNJ;Valid;1
134619;B3Q0K0FI;Valid;1
134620;B3Q80ZL2;Valid;1
134621;B3QRSGRV;Valid;1
134622;B3QLSVMH;Valid;1
134623;B3Q2GYKT;Valid;1
134624;B3QG0Q69;Valid;1
134625;B3Q1SG2H;Valid;1
134626;B3QRI86G;Valid;1
134627;B3QO9UBF;Valid;1
134628;B3Q8KI5L;Valid;1
134629;B3Q08251;Valid;1
134630;B3Q7N1FN;Valid;1
134631;B3Q2HBET;Valid;1
134632;B3QCH111;Valid;1
134633;B3QXHERA;Valid;1
134634;B3Q312CD;Valid;1
134635;B3QVC3N2;Valid;1
134636;B3Q2MEVL;Valid;1
134637;B3QU5K4W;Valid;1
134638;B3QKUV2U;Valid;1
134639;B3Q1IX7A;Valid;1
134640;B3QZUO96;Valid;1
134641;B3QICJIT;Valid;1
134642;B3QI332D;Valid;1
134643;B3Q3K0SR;Valid;1
134644;B3QYZD32;Valid;1
134645;B3QYWKLD;Valid;1
134646;B3QQWBCS;Valid;1
134647;B3Q7GCKP;Valid;1
134648;B3QJAG77;Valid;1
134649;B3QLAQCI;Valid;1
134650;B3QAOXV2;Valid;1
134651;B3Q20YUQ;Valid;1
134652;B3Q7KAR6;Valid;1
134653;B3QI4TV5;Valid;1
134654;B3Q8VSA4;Valid;1
134655;B3QD8IAF;Valid;1
134656;B3QDBBBZ;Valid;1
134657;B3QUP0XV;Valid;1
134658;B3QCH6T1;Valid;1
134659;B3QEX697;Valid;1
134660;B3QA5FJP;Valid;1
134661;B3QK4P55;Valid;1
134662;B3QIN1HH;Valid;1
134663;B3QP18IA;Valid;1
134664;B3QGH2WG;Valid;1
134665;B3QC2C22;Valid;1
134666;B3QVCMMD;Valid;1
134667;B3QBPX67;Valid;1
134668;B3QSO5XP;Valid;1
134669;B3QSHWW8;Valid;1
134670;B3QNN9JL;Valid;1
134671;B3QYZHJ5;Valid;1
134672;B3QWYNCS;Valid;1
134673;B3QX8N66;Valid;1
134674;B3QVV6GA;Valid;1
134675;B3QTT2YX;Valid;1
134676;B3QJ59VO;Valid;1
134677;B3QVNRMH;Valid;1
134678;B3QO0WP9;Valid;1
134679;B3Q6NA35;Valid;1
134680;B3QG1XR3;Valid;1
134681;B3QR7USZ;Valid;1
134682;B3QKSV9F;Valid;1
134683;B3QH88WA;Valid;1
134684;B3QBNKAF;Valid;1
134685;B3Q30U71;Valid;1
134686;B3Q602A1;Valid;1
134687;B3QXGVWJ;Valid;1
134688;B3Q1EYJS;Valid;1
134689;B3QVE19C;Valid;1
134690;B3QYLX0F;Valid;1
134691;B3QRXRFF;Valid;1
134692;B3Q9DKKB;Valid;1
134693;B3QQQD02;Valid;1
134694;B3QNFW5S;Valid;1
134695;B3Q980B1;Valid;1
134696;B3Q53IPD;Valid;1
134697;B3QLD8TN;Valid;1
134698;B3QCYQMI;Valid;1
134699;B3QMO7R6;Valid;1
134700;B3QDKL2U;Valid;1
134701;B3QVPV1P;Valid;1
134702;B3QAZB78;Valid;1
134703;B3QMLWK5;Valid;1
134704;B3QGHPGK;Valid;1
134705;B3Q34WJE;Valid;1
134706;B3QR0NQU;Valid;1
134707;B3QX0GEH;Valid;1
134708;B3Q6IJH7;Valid;1
134709;B3QFOFGI;Valid;1
134710;B3Q74016;Valid;1
134711;B3QXO1IZ;Valid;1
134712;B3QB6ER3;Valid;1
134713;B3QULLKN;Valid;1
134714;B3QI4GW7;Valid;1
134715;B3Q17MM5;Valid;1
134716;B3QVOCLN;Valid;1
134717;B3Q3BGYP;Valid;1
134718;B3QXDD9A;Valid;1
134719;B3QOH6ZK;Valid;1
134720;B3Q69ORW;Valid;1
134721;B3Q8D5OJ;Valid;1
134722;B3QNRSO9;Valid;1
134723;B3Q82EW2;Valid;1
134724;B3QBFGL6;Valid;1
134725;B3QE61UX;Valid;1
134726;B3Q7EF1K;Valid;1
134727;B3QIDOAD;Valid;1
134728;B3Q5XGC2;Valid;1
134729;B3QS1ETS;Valid;1
134730;B3QJPMHA;Valid;1
134731;B3Q83GKU;Valid;1
134732;B3Q1HBMT;Valid;1
134733;B3QQUDSM;Valid;1
134734;B3Q39UMO;Valid;1
134735;B3QWLCTS;Valid;1
134736;B3QE2VIT;Valid;1
134737;B3Q5KQI8;Valid;1
134738;B3Q06X3K;Valid;1
134739;B3QRP77C;Valid;1
134740;B3Q1AVAC;Valid;1
134741;B3QCZHCK;Valid;1
134742;B3QTT7WK;Valid;1
134743;B3QGTNFO;Valid;1
134744;B3QVDU2H;Valid;1
134745;B3QZ4DH6;Valid;1
134746;B3Q7IZ1V;Valid;1
134747;B3Q2YX16;Valid;1
134748;B3Q7R63K;Valid;1
134749;B3Q7AKIC;Valid;1
134750;B3Q3MLSZ;Valid;1
134751;B3QGKI2X;Valid;1
134752;B3QLFJVM;Valid;1
134753;B3Q18144;Valid;1
134754;B3QFV17Z;Valid;1
134755;B3Q4ZNPX;Valid;1
134756;B3QSHM22;Valid;1
134757;B3Q8CH5X;Valid;1
134758;B3QKZFSW;Valid;1
134759;B3QGSL1R;Valid;1
134760;B3Q8PWPR;Valid;1
134761;B3Q6HCU4;Valid;1
134762;B3QFILC0;Valid;1
134763;B3QINFK6;Valid;1
134764;B3Q2IT5E;Valid;1
134765;B3Q1XBF3;Valid;1
134766;B3QHTOH3;Valid;1
134767;B3QPBXTF;Valid;1
134768;B3QIA7ET;Valid;1
134769;B3Q94IT8;Valid;1
134770;B3QCH8KZ;Valid;1
134771;B3QSWV0H;Valid;1
134772;B3QGNROW;Valid;1
134773;B3Q9LVLT;Valid;1
134774;B3Q4VF1J;Valid;1
134775;B3QKCECN;Valid;1
134776;B3QYCAHK;Valid;1
134777;B3QC7KB7;Valid;1
134778;B3QLYQP1;Valid;1
134779;B3QXAP69;Valid;1
134780;B3QH3I6Z;Valid;1
134781;B3Q39445;Valid;1
134782;B3Q5DGM4;Valid;1
134783;B3Q9Z5L1;Valid;1
134784;B3Q5OJR8;Valid;1
134785;B3QFD30Q;Valid;1
134786;B3QCUXY8;Valid;1
134787;B3QUL8UZ;Valid;1
134788;B3Q1PLAQ;Valid;1
134789;B3QTDPE9;Valid;1
134790;B3QDLN6R;Valid;1
134791;B3QZQ71M;Valid;1
134792;B3Q82WQS;Valid;1
134793;B3QTCGO9;Valid;1
134794;B3Q5AXEX;Valid;1
134795;B3QV8QT1;Valid;1
134796;B3QPVNVC;Valid;1
134797;B3QEYMA7;Valid;1
134798;B3Q35JGE;Valid;1
134799;B3QW1V3J;Valid;1
134800;B3QLWM1T;Valid;1
134801;B3QJAO04;Valid;1
134802;B3Q44SEM;Valid;1
134803;B3QDM8QP;Valid;1
134804;B3QQRQ5O;Valid;1
134805;B3QQKFGF;Valid;1
134806;B3QJLT24;Valid;1
134807;B3Q9JDS9;Valid;1
134808;B3QBQT2L;Valid;1
134809;B3Q3ENVC;Valid;1
134810;B3QRAZ65;Valid;1
134811;B3Q51O1B;Valid;1
134812;B3Q4RY8O;Valid;1
134813;B3QD5X26;Valid;1
134814;B3QM4REN;Valid;1
134815;B3QV1678;Valid;1
134816;B3QHLQDX;Valid;1
134817;B3QNFOX2;Valid;1
134818;B3QFLR6E;Valid;1
134819;B3QVNPE6;Valid;1
134820;B3Q78XR2;Valid;1
134821;B3QWALYY;Valid;1
134822;B3Q4LVQ9;Valid;1
134823;B3Q1IKSB;Valid;1
134824;B3QVMFAF;Valid;1
134825;B3QW344U;Valid;1
134826;B3QKXWSV;Valid;1
134827;B3QRI1CA;Valid;1
134828;B3QAPBBH;Valid;1
134829;B3QJZ8L7;Valid;1
134830;B3QCK97P;Valid;1
134831;B3QGY05G;Valid;1
134832;B3QGJAB4;Valid;1
134833;B3Q8MMMI;Valid;1
134834;B3QIYZR1;Valid;1
134835;B3QYOTL1;Valid;1
134836;B3Q5PAYF;Valid;1
134837;B3QJW50J;Valid;1
134838;B3QQH4L9;Valid;1
134839;B3QBOQAX;Valid;1
134840;B3QQ6ELW;Valid;1
134841;B3QBAZVB;Valid;1
134842;B3QRGZIR;Valid;1
134843;B3Q2UGOA;Valid;1
134844;B3Q011NF;Valid;1
134845;B3QR2YKM;Valid;1
134846;B3Q46ARP;Valid;1
134847;B3QAYQCY;Valid;1
134848;B3QHU5K4;Valid;1
134849;B3QTWAWP;Valid;1
134850;B3QP1UX5;Valid;1
134851;B3QKWUDA;Valid;1
134852;B3QM75UP;Valid;1
134853;B3Q44320;Valid;1
134854;B3QCFW7B;Valid;1
134855;B3QECYWB;Valid;1
134856;B3Q13LBX;Valid;1
134857;B3QM0PWL;Valid;1
134858;B3QVCSOL;Valid;1
134859;B3QJCY7X;Valid;1
134860;B3Q46EVJ;Valid;1
134861;B3Q42XO6;Valid;1
134862;B3QVKJC2;Valid;1
134863;B3Q9FBJM;Valid;1
134864;B3QTU86Y;Valid;1
134865;B3QEMRN4;Valid;1
134866;B3QMX1QP;Valid;1
134867;B3QWTDW0;Valid;1
134868;B3QXQ1NY;Valid;1
134869;B3QAOT9C;Valid;1
134870;B3Q5U2C1;Valid;1
134871;B3QQ3NE2;Valid;1
134872;B3Q0DY6S;Valid;1
134873;B3QLC3YG;Valid;1
134874;B3Q2MP73;Valid;1
134875;B3Q0Y8X2;Valid;1
134876;B3QVZ5ZO;Valid;1
134877;B3Q2XUDA;Valid;1
134878;B3QF22MN;Valid;1
134879;B3QW5RAZ;Valid;1
134880;B3Q4CBYD;Valid;1
134881;B3Q71FFW;Valid;1
134882;B3QC69RC;Valid;1
134883;B3QMRQYJ;Valid;1
134884;B3Q3TZZB;Valid;1
134885;B3QKGI63;Valid;1
134886;B3Q3KGVY;Valid;1
134887;B3QD3DPL;Valid;1
134888;B3Q3DOU7;Valid;1
134889;B3Q1GV8M;Valid;1
134890;B3QMI8BT;Valid;1
134891;B3QEEDYC;Valid;1
134892;B3QP6RRA;Valid;1
134893;B3Q7J0KD;Valid;1
134894;B3Q7Q6TG;Valid;1
134895;B3QHHCGP;Valid;1
134896;B3QAVH6I;Valid;1
134897;B3QHX8J8;Valid;1
134898;B3QMVIOC;Valid;1
134899;B3QFXEK2;Valid;1
134900;B3QNVGOY;Valid;1
134901;B3QB7HYH;Valid;1
134902;B3QWTYCB;Valid;1
134903;B3Q382GC;Valid;1
134904;B3QBWILP;Valid;1
134905;B3QK44IJ;Valid;1
134906;B3QER4E9;Valid;1
134907;B3QE2BKG;Valid;1
134908;B3Q2W6VF;Valid;1
134909;B3Q5M8JP;Valid;1
134910;B3QI2PFV;Valid;1
134911;B3QM04VP;Valid;1
134912;B3QXIST0;Valid;1
134913;B3QM7JN8;Valid;1
134914;B3QF5AIA;Valid;1
134915;B3QHHA2A;Valid;1
134916;B3QC6GCH;Valid;1
134917;B3QYG99O;Valid;1
134918;B3QQ0SDP;Valid;1
134919;B3QG1FP7;Valid;1
134920;B3Q26GJI;Valid;1
134921;B3QFREUV;Valid;1
134922;B3QGKSXO;Valid;1
134923;B3Q2DJ6R;Valid;1
134924;B3QRU5IS;Valid;1
134925;B3Q65YHB;Valid;1
134926;B3Q95T6K;Valid;1
134927;B3QZV8XF;Valid;1
134928;B3Q5VTB3;Valid;1
134929;B3QKKWY8;Valid;1
134930;B3QWHZ4F;Valid;1
134931;B3Q0JWWK;Valid;1
134932;B3QTT64M;Valid;1
134933;B3Q9MRIC;Valid;1
134934;B3Q8C1D1;Valid;1
134935;B3QU0KLP;Valid;1
134936;B3QXYJM4;Valid;1
134937;B3Q13APN;Valid;1
134938;B3QYK7HU;Valid;1
134939;B3QY6FL5;Valid;1
134940;B3QLE2X5;Valid;1
134941;B3QCXELH;Valid;1
134942;B3Q4AXV2;Valid;1
134943;B3QJ84FD;Valid;1
134944;B3QYE80R;Valid;1
134945;B3QTRF3S;Valid;1
134946;B3QCEAWS;Valid;1
134947;B3QY6VHB;Valid;1
134948;B3Q7VJCM;Valid;1
134949;B3QY0HIW;Valid;1
134950;B3QXAX8K;Valid;1
134951;B3QXNCBB;Valid;1
134952;B3QZCSTR;Valid;1
134953;B3QDV9QZ;Valid;1
134954;B3QKT890;Valid;1
134955;B3QQO86P;Valid;1
134956;B3Q6WYUA;Valid;1
134957;B3Q4WU3N;Valid;1
134958;B3QUDL4U;Valid;1
134959;B3QO5CQH;Valid;1
134960;B3QKO68S;Valid;1
134961;B3Q4Q8QQ;Valid;1
134962;B3QLIBPY;Valid;1
134963;B3QSP46A;Valid;1
134964;B3Q68UFI;Valid;1
134965;B3Q4E0KC;Valid;1
134966;B3QPK913;Valid;1
134967;B3QR5ZBI;Valid;1
134968;B3QGHH84;Valid;1
134969;B3QSAXT0;Valid;1
134970;B3Q8J2LN;Valid;1
134971;B3Q8FEDV;Valid;1
134972;B3Q0W08G;Valid;1
134973;B3QZ9SCG;Valid;1
134974;B3QGHIKR;Valid;1
134975;B3Q2PPE1;Valid;1
134976;B3QAK1WV;Valid;1
134977;B3QAPJ1Z;Valid;1
134978;B3QNRBJS;Valid;1
134979;B3Q8UNLJ;Valid;1
134980;B3QM2JVI;Valid;1
134981;B3QYAA0Z;Valid;1
134982;B3QOUS5E;Valid;1
134983;B3QMVVE8;Valid;1
134984;B3QVX78X;Valid;1
134985;B3QUOB43;Valid;1
134986;B3Q2B59Y;Valid;1
134987;B3QH7O10;Valid;1
134988;B3QX6J8X;Valid;1
134989;B3QWC15U;Valid;1
134990;B3Q5XP9T;Valid;1
134991;B3QI8ACD;Valid;1
134992;B3QT9GDY;Valid;1
134993;B3QM534T;Valid;1
134994;B3QU9WRD;Valid;1
134995;B3QWFXQB;Valid;1
134996;B3QURCK6;Valid;1
134997;B3QYIYDE;Valid;1
134998;B3Q75P7R;Valid;1
134999;B3Q1BOGF;Valid;1
135000;B3QZDMHA;Valid;1
135001;B3QALNWA;Valid;1
135002;B3QFV65E;Valid;1
135003;B3QUV46T;Valid;1
135004;B3QJRMCE;Valid;1
135005;B3QXVICZ;Valid;1
135006;B3QCBGDB;Valid;1
135007;B3Q00CLA;Valid;1
135008;B3QZYEW8;Valid;1
135009;B3QHQKJP;Valid;1
135010;B3QNCUU3;Valid;1
135011;B3QTLJO6;Valid;1
135012;B3Q829K7;Valid;1
135013;B3QUUVZD;Valid;1
135014;B3QTKE1J;Valid;1
135015;B3QP6DQI;Valid;1
135016;B3QRTWVI;Valid;1
135017;B3Q9WCV2;Valid;1
135018;B3Q483EH;Valid;1
135019;B3QWUU2M;Valid;1
135020;B3QLZMAQ;Valid;1
135021;B3QGQL7B;Valid;1
135022;B3QUG9GS;Valid;1
135023;B3QNNFJP;Valid;1
135024;B3QYF2Z3;Valid;1
135025;B3QKI62E;Valid;1
135026;B3QVRANG;Valid;1
135027;B3Q8PBWT;Valid;1
135028;B3QFUF7L;Valid;1
135029;B3QNAZEZ;Valid;1
135030;B3QENGSE;Valid;1
135031;B3QQC4Q3;Valid;1
135032;B3QHI9L7;Valid;1
135033;B3QYP6XN;Valid;1
135034;B3QXN3HW;Valid;1
135035;B3QHIG95;Valid;1
