178248;B3TJ6SD0;Valid;1
178249;B3T04WQZ;Valid;1
178250;B3TNEYBZ;Valid;1
178251;B3TNT0N0;Valid;1
178252;B3TDMWUZ;Valid;1
178253;B3TXMW5R;Valid;1
178254;B3TOFZA4;Valid;1
178255;B3TDOZ3N;Valid;1
178256;B3TIMP9O;Valid;1
178257;B3TP0KVP;Valid;1
178258;B3TO7K49;Valid;1
178259;B3TM08GI;Valid;1
178260;B3T4JE2J;Valid;1
178261;B3TA4JP3;Valid;1
178262;B3T5EG2R;Valid;1
178263;B3T86Z34;Valid;1
178264;B3TD1CGZ;Valid;1
178265;B3T9UTKQ;Valid;1
178266;B3TRXWZE;Valid;1
178267;B3T6W6N9;Valid;1
178268;B3TI4NZ9;Valid;1
178269;B3T8SLLP;Valid;1
178270;B3TUZZ9J;Valid;1
178271;B3TDQJ59;Valid;1
178272;B3THJGER;Valid;1
178273;B3TL3JOY;Valid;1
178274;B3TPO0L3;Valid;1
178275;B3T6I7NQ;Valid;1
178276;B3T5DZ2D;Valid;1
178277;B3TD771K;Valid;1
178278;B3TILQOG;Valid;1
178279;B3T9RYSZ;Valid;1
178280;B3TLP774;Valid;1
178281;B3T2SOWZ;Valid;1
178282;B3T0UXJW;Valid;1
178283;B3T27H78;Valid;1
178284;B3TXUEQY;Valid;1
178285;B3T7NQ4K;Valid;1
178286;B3TZ99FY;Valid;1
178287;B3T1728D;Valid;1
178288;B3T4NI04;Valid;1
178289;B3TQZR3L;Valid;1
178290;B3TGOOX8;Valid;1
178291;B3TFS2Y5;Valid;1
178292;B3TXZ35A;Valid;1
178293;B3T7XHN3;Valid;1
178294;B3TPZQ8C;Valid;1
178295;B3T9VHNZ;Valid;1
178296;B3TPQVXF;Valid;1
178297;B3TAAFWA;Valid;1
178298;B3TAQEPF;Valid;1
178299;B3TDFY1T;Valid;1
178300;B3TOOQBH;Valid;1
178301;B3TPM2CC;Valid;1
178302;B3TBIRXC;Valid;1
178303;B3T8AI4J;Valid;1
178304;B3TAHTAT;Valid;1
178305;B3T5DFEO;Valid;1
178306;B3T616BZ;Valid;1
178307;B3TPSC3U;Valid;1
178308;B3T8TTG5;Valid;1
178309;B3T2IL8L;Valid;1
178310;B3TOW0M9;Valid;1
178311;B3TIS7C2;Valid;1
178312;B3TRY0XL;Valid;1
178313;B3T0B4E8;Valid;1
178314;B3TINM71;Valid;1
178315;B3T3MH7H;Valid;1
178316;B3TWEK06;Valid;1
178317;B3TADSW3;Valid;1
178318;B3T4OAYF;Valid;1
178319;B3TY2ECO;Valid;1
178320;B3TO0JT7;Valid;1
178321;B3TB4ALW;Valid;1
178322;B3TAA5US;Valid;1
178323;B3TVHU1R;Valid;1
178324;B3T7OUIJ;Valid;1
178325;B3T4FOJM;Valid;1
178326;B3TBL7Y1;Valid;1
178327;B3TZX6C0;Valid;1
178328;B3TIMMNX;Valid;1
178329;B3TUMWSQ;Valid;1
178330;B3TZ4NYW;Valid;1
178331;B3TO1R2T;Valid;1
178332;B3T6VK1F;Valid;1
178333;B3TMNVWL;Valid;1
178334;B3T26X4Z;Valid;1
178335;B3T8BACI;Valid;1
178336;B3TLC1ED;Valid;1
178337;B3TSKB0E;Valid;1
178338;B3T31U1C;Valid;1
178339;B3T4YRA3;Valid;1
178340;B3T4JG4D;Valid;1
178341;B3TQ5NC5;Valid;1
178342;B3T9UG3X;Valid;1
178343;B3TEC43M;Valid;1
178344;B3TTE0VP;Valid;1
178345;B3TYX10P;Valid;1
178346;B3TN0LWW;Valid;1
178347;B3TADXUM;Valid;1
178348;B3T27L4V;Valid;1
178349;B3TCGPLQ;Valid;1
178350;B3TQQ76G;Valid;1
178351;B3T5QNMV;Valid;1
178352;B3TXWK4E;Valid;1
178353;B3TLMVH3;Valid;1
178354;B3TXSFFO;Valid;1
178355;B3TDEJFZ;Valid;1
178356;B3T8OTTW;Valid;1
178357;B3T3DDZX;Valid;1
178358;B3TOVGQS;Valid;1
178359;B3T9JHWZ;Valid;1
178360;B3T9M5SJ;Valid;1
178361;B3TRRVK5;Valid;1
178362;B3TMW6SM;Valid;1
178363;B3T1JJTA;Valid;1
178364;B3TGRD6E;Valid;1
178365;B3TM5B2J;Valid;1
178366;B3T2T5W0;Valid;1
178367;B3TBE36Q;Valid;1
178368;B3TWFR4H;Valid;1
178369;B3TZEHK1;Valid;1
178370;B3TKJ821;Valid;1
178371;B3TV0YB2;Valid;1
178372;B3TYMAHP;Valid;1
178373;B3TE3Y20;Valid;1
178374;B3T55XWP;Valid;1
178375;B3T997HE;Valid;1
178376;B3TKVER0;Valid;1
178377;B3TNV8K7;Valid;1
178378;B3T71BNZ;Valid;1
178379;B3T6IHDF;Valid;1
178380;B3TI0Y67;Valid;1
178381;B3TX7ZF0;Valid;1
178382;B3T4W3J4;Valid;1
178383;B3TNNI90;Valid;1
178384;B3TWNHX5;Valid;1
178385;B3TIC13K;Valid;1
178386;B3TXDTYX;Valid;1
178387;B3T27Y1Z;Valid;1
178388;B3T56J5K;Valid;1
178389;B3TDHTEI;Valid;1
178390;B3TE9QSZ;Valid;1
178391;B3TFF6P7;Valid;1
178392;B3TW2JF1;Valid;1
178393;B3TABWHC;Valid;1
178394;B3TXVBR5;Valid;1
178395;B3T0MU0X;Valid;1
178396;B3TJLLAM;Valid;1
178397;B3T2I7AG;Valid;1
178398;B3TBTJBZ;Valid;1
178399;B3T054EX;Valid;1
178400;B3TLIRD3;Valid;1
178401;B3TZ4GRB;Valid;1
178402;B3TAN5N6;Valid;1
178403;B3TK5RTS;Valid;1
178404;B3TOBG4J;Valid;1
178405;B3TT1J7C;Valid;1
178406;B3TH94W9;Valid;1
178407;B3T3EQQV;Valid;1
178408;B3TH7AM6;Valid;1
178409;B3TKB8PD;Valid;1
178410;B3TPZOOF;Valid;1
178411;B3T7EYFW;Valid;1
178412;B3T7XTZG;Valid;1
178413;B3TU8NBW;Valid;1
178414;B3TCNDW3;Valid;1
178415;B3TJOAED;Valid;1
178416;B3TYAXDA;Valid;1
178417;B3TEH7O4;Valid;1
178418;B3T118QP;Valid;1
178419;B3TD9TDR;Valid;1
178420;B3TVF7YX;Valid;1
178421;B3TUE2PO;Valid;1
178422;B3TNKFXB;Valid;1
178423;B3TWOKJA;Valid;1
178424;B3TPFIY8;Valid;1
178425;B3TL457J;Valid;1
178426;B3TXOF3Q;Valid;1
178427;B3TAOEYJ;Valid;1
178428;B3TNJFIN;Valid;1
178429;B3T2OL5T;Valid;1
178430;B3T5EP9K;Valid;1
178431;B3T6EL02;Valid;1
178432;B3T3QR72;Valid;1
178433;B3TVCH6V;Valid;1
178434;B3TNXWHE;Valid;1
178435;B3T8Y5HA;Valid;1
178436;B3TSLENN;Valid;1
178437;B3TGPCU7;Valid;1
178438;B3TXP2ZK;Valid;1
178439;B3TY5KI0;Valid;1
178440;B3T2DJ44;Valid;1
178441;B3TW7MAE;Valid;1
178442;B3TVI4O3;Valid;1
178443;B3T1GC44;Valid;1
178444;B3TV6R6Y;Valid;1
178445;B3TMJI2Y;Valid;1
178446;B3TUP08P;Valid;1
178447;B3TKMLHT;Valid;1
178448;B3TI7YSH;Valid;1
178449;B3TTSI27;Valid;1
178450;B3TVXY9F;Valid;1
178451;B3TDQWTE;Valid;1
178452;B3T9T3TO;Valid;1
178453;B3TMDVVA;Valid;1
178454;B3TWTLRY;Valid;1
178455;B3TOCT69;Valid;1
178456;B3TA98CH;Valid;1
178457;B3T0JEA4;Valid;1
178458;B3TJ64WS;Valid;1
178459;B3TN9XNJ;Valid;1
178460;B3T0T6ND;Valid;1
178461;B3TEZO3F;Valid;1
178462;B3TW75T9;Valid;1
178463;B3TWVZSB;Valid;1
178464;B3TJIWA2;Valid;1
178465;B3T1O8TD;Valid;1
178466;B3TP59YU;Valid;1
178467;B3TDSE8C;Valid;1
178468;B3T2HMDF;Valid;1
178469;B3T855I8;Valid;1
178470;B3TU5DE2;Valid;1
178471;B3TDFYEJ;Valid;1
178472;B3TC0Q55;Valid;1
178473;B3TGN1R2;Valid;1
178474;B3TS7QQZ;Valid;1
178475;B3TU6N2J;Valid;1
178476;B3TSOCTO;Valid;1
178477;B3T44VQG;Valid;1
178478;B3TLOPUT;Valid;1
178479;B3T4E59K;Valid;1
178480;B3T6LVRI;Valid;1
178481;B3TYON6H;Valid;1
178482;B3T5P68X;Valid;1
178483;B3THET0E;Valid;1
178484;B3TCCYMT;Valid;1
178485;B3TG7JGP;Valid;1
178486;B3T94XBM;Valid;1
178487;B3TLRYCS;Valid;1
178488;B3TCXJ4Z;Valid;1
178489;B3TK05FV;Valid;1
178490;B3TNEME4;Valid;1
178491;B3TGLCY2;Valid;1
178492;B3TO2CMX;Valid;1
178493;B3TJ87XH;Valid;1
178494;B3TMBOBF;Valid;1
178495;B3TAOK2S;Valid;1
178496;B3TNKGH1;Valid;1
178497;B3TDO8XS;Valid;1
178498;B3TA3GV7;Valid;1
178499;B3T65IR5;Valid;1
178500;B3TFC70Z;Valid;1
178501;B3TVH16S;Valid;1
178502;B3T5X2DU;Valid;1
178503;B3TQ3B80;Valid;1
178504;B3TZERDI;Valid;1
178505;B3TGVMBO;Valid;1
178506;B3TM0YB7;Valid;1
178507;B3TDHE0E;Valid;1
178508;B3TWVWR9;Valid;1
178509;B3TTGWH0;Valid;1
178510;B3TYF6PH;Valid;1
178511;B3TLUF1X;Valid;1
178512;B3T6RHBS;Valid;1
178513;B3TMX6ZC;Valid;1
178514;B3T6P5SA;Valid;1
178515;B3TXOP3D;Valid;1
178516;B3TA8UF7;Valid;1
178517;B3TOAPSV;Valid;1
178518;B3T3RO4U;Valid;1
178519;B3T6N2MF;Valid;1
178520;B3T8B7U4;Valid;1
178521;B3TRVS8O;Valid;1
178522;B3TMT20L;Valid;1
178523;B3TLWJJM;Valid;1
178524;B3TCQLUP;Valid;1
178525;B3TQMZZC;Valid;1
178526;B3TP3W6T;Valid;1
178527;B3TJCDR0;Valid;1
178528;B3TU8FVF;Valid;1
178529;B3TF7KO1;Valid;1
178530;B3TNT68L;Valid;1
178531;B3TOTT62;Valid;1
178532;B3TZR0CE;Valid;1
178533;B3TODJF5;Valid;1
178534;B3TIZUQ0;Valid;1
178535;B3T5HTEZ;Valid;1
178536;B3TEYJ17;Valid;1
178537;B3T03DHF;Valid;1
178538;B3TE71DC;Valid;1
178539;B3T9DYWW;Valid;1
178540;B3TKZ69I;Valid;1
178541;B3TKIDVF;Valid;1
178542;B3T457YJ;Valid;1
178543;B3T13YV9;Valid;1
178544;B3TX3R7P;Valid;1
178545;B3T0VYZJ;Valid;1
178546;B3TRGD1M;Valid;1
178547;B3TAZ7LC;Valid;1
178548;B3T0C8A8;Valid;1
178549;B3TI5LHB;Valid;1
178550;B3TYK9AN;Valid;1
178551;B3TTPFSU;Valid;1
178552;B3TFYEZK;Valid;1
178553;B3T8SGF5;Valid;1
178554;B3TWUAJN;Valid;1
178555;B3TQL6NI;Valid;1
178556;B3T4C8ML;Valid;1
178557;B3TLIWOX;Valid;1
178558;B3TZ7TP8;Valid;1
178559;B3T0RMLZ;Valid;1
178560;B3TZXVOM;Valid;1
178561;B3T4BQJF;Valid;1
178562;B3TKKJ5J;Valid;1
178563;B3TP6KP7;Valid;1
178564;B3T0TD8C;Valid;1
178565;B3TDK2M0;Valid;1
178566;B3TX7U6W;Valid;1
178567;B3TLX25L;Valid;1
178568;B3T6V0JH;Valid;1
178569;B3TNV33O;Valid;1
178570;B3TNF73T;Valid;1
178571;B3T85GX6;Valid;1
178572;B3TT7PA5;Valid;1
178573;B3TBDEUD;Valid;1
178574;B3TYLNZ5;Valid;1
178575;B3T8LY31;Valid;1
178576;B3TJHQG1;Valid;1
178577;B3TQ0IDI;Valid;1
178578;B3TOC1EU;Valid;1
178579;B3TM1XPV;Valid;1
178580;B3T15Q16;Valid;1
178581;B3TBLDI4;Valid;1
178582;B3T4TNJF;Valid;1
178583;B3T2GUMC;Valid;1
178584;B3T728ET;Valid;1
178585;B3TX8GNI;Valid;1
178586;B3TBR5DD;Valid;1
178587;B3T4TF2S;Valid;1
178588;B3TW3SRL;Valid;1
178589;B3TC3Y6G;Valid;1
178590;B3TR2QKX;Valid;1
178591;B3T5XUQ4;Valid;1
178592;B3T8NLWT;Valid;1
178593;B3T4R7TS;Valid;1
178594;B3TW9EX5;Valid;1
178595;B3T5JF4Z;Valid;1
178596;B3TQKMT7;Valid;1
178597;B3TN00Z6;Valid;1
178598;B3TBRTUY;Valid;1
178599;B3T1RCTI;Valid;1
178600;B3T0ZKJO;Valid;1
178601;B3TOY7MC;Valid;1
178602;B3TWXX84;Valid;1
178603;B3T1PTMM;Valid;1
178604;B3TNWVSN;Valid;1
178605;B3TMTXK7;Valid;1
178606;B3TGDDIG;Valid;1
178607;B3TEEE89;Valid;1
178608;B3TZLWIB;Valid;1
178609;B3TG5WFM;Valid;1
178610;B3TEZL4B;Valid;1
178611;B3TGVIKE;Valid;1
178612;B3TYKK30;Valid;1
178613;B3TXYO84;Valid;1
178614;B3TSKTRI;Valid;1
178615;B3TKLAJQ;Valid;1
178616;B3TIJZ5G;Valid;1
178617;B3TSI1M2;Valid;1
178618;B3TM9KL2;Valid;1
178619;B3TV4QI5;Valid;1
178620;B3TRSMF0;Valid;1
178621;B3TB5UFR;Valid;1
178622;B3TBS65T;Valid;1
178623;B3TTVZFQ;Valid;1
178624;B3T2RD71;Valid;1
178625;B3TAT22I;Valid;1
178626;B3THIQIK;Valid;1
178627;B3T5HT57;Valid;1
178628;B3TFXBEG;Valid;1
178629;B3TXAUJQ;Valid;1
178630;B3TXYB80;Valid;1
178631;B3T2ZNSW;Valid;1
178632;B3T0QAMR;Valid;1
178633;B3TAKWMT;Valid;1
178634;B3TYAARH;Valid;1
178635;B3TSLGSZ;Valid;1
178636;B3T43WWM;Valid;1
178637;B3TVNL6Q;Valid;1
178638;B3TVOVYC;Valid;1
178639;B3T0H8J4;Valid;1
178640;B3TUT1YN;Valid;1
178641;B3TCPAQ0;Valid;1
178642;B3TQ272B;Valid;1
178643;B3TW3BYM;Valid;1
178644;B3T6KYO3;Valid;1
178645;B3TP27M9;Valid;1
178646;B3TDYACP;Valid;1
178647;B3T17OV6;Valid;1
178648;B3T1VJRH;Valid;1
178649;B3TM28T4;Valid;1
178650;B3TMWM7Y;Valid;1
178651;B3T8ZJT7;Valid;1
178652;B3TREYR5;Valid;1
178653;B3TYE8JT;Valid;1
178654;B3TXNMSM;Valid;1
178655;B3TZMWY4;Valid;1
178656;B3T2O180;Valid;1
178657;B3TLSISY;Valid;1
178658;B3T21LS8;Valid;1
178659;B3TTJ7KC;Valid;1
178660;B3TCSQ3O;Valid;1
178661;B3TLDFBW;Valid;1
178662;B3T2VWNJ;Valid;1
178663;B3TCOVBV;Valid;1
178664;B3TNI6IR;Valid;1
178665;B3TD2DMI;Valid;1
178666;B3TK7BL9;Valid;1
178667;B3TPCR7W;Valid;1
178668;B3T6M5SJ;Valid;1
178669;B3TIM3K1;Valid;1
178670;B3TILOPI;Valid;1
178671;B3TEX9DQ;Valid;1
178672;B3TLJUH2;Valid;1
178673;B3TBBUSV;Valid;1
178674;B3TH7T56;Valid;1
178675;B3T64SO6;Valid;1
178676;B3TK28Y4;Valid;1
178677;B3T4LIRD;Valid;1
178678;B3T37KQR;Valid;1
178679;B3T39XWQ;Valid;1
178680;B3T7FN2Y;Valid;1
178681;B3TF19S3;Valid;1
178682;B3T3FC1D;Valid;1
178683;B3T9Z8QL;Valid;1
178684;B3TWU4YQ;Valid;1
178685;B3TORPII;Valid;1
178686;B3TVPNZ5;Valid;1
178687;B3T09JNA;Valid;1
178688;B3TPT9MK;Valid;1
178689;B3TYWPKK;Valid;1
178690;B3TDFZNA;Valid;1
178691;B3TE8V87;Valid;1
178692;B3TK36ZD;Valid;1
178693;B3T2BNBJ;Valid;1
178694;B3TXN2KL;Valid;1
178695;B3TJUVOM;Valid;1
178696;B3TYPXTP;Valid;1
178697;B3TUMR7V;Valid;1
178698;B3TK91NN;Valid;1
178699;B3TWH6LZ;Valid;1
178700;B3TVFRKX;Valid;1
178701;B3TWJZVU;Valid;1
178702;B3TLCC7S;Valid;1
178703;B3TIQGYB;Valid;1
178704;B3TS77QJ;Valid;1
178705;B3T00P7U;Valid;1
178706;B3TD1I03;Valid;1
178707;B3TCKBGO;Valid;1
178708;B3TBVM3U;Valid;1
178709;B3THDCOH;Valid;1
178710;B3T9C8BI;Valid;1
178711;B3TDSYWP;Valid;1
178712;B3TKN4JW;Valid;1
178713;B3T2R92D;Valid;1
178714;B3TRGSZL;Valid;1
178715;B3T5N632;Valid;1
178716;B3T81B6L;Valid;1
178717;B3TVXZFQ;Valid;1
178718;B3TG6T45;Valid;1
178719;B3TDQSQI;Valid;1
178720;B3TLJW4Z;Valid;1
178721;B3T9GSWQ;Valid;1
178722;B3TAEZ25;Valid;1
178723;B3T13CUB;Valid;1
178724;B3T3OUB4;Valid;1
178725;B3TPW9NL;Valid;1
178726;B3TWIAE8;Valid;1
178727;B3TCJM5B;Valid;1
178728;B3TRRG8O;Valid;1
178729;B3TLL7T9;Valid;1
178730;B3TO7FS1;Valid;1
178731;B3TJK1SX;Valid;1
178732;B3T0F6GD;Valid;1
178733;B3TH6157;Valid;1
178734;B3TH1DRY;Valid;1
178735;B3T0XPMY;Valid;1
178736;B3TZ5TC6;Valid;1
178737;B3T4S3DK;Valid;1
178738;B3T90ACE;Valid;1
178739;B3TNXB5V;Valid;1
178740;B3TDZF7W;Valid;1
178741;B3T08BDG;Valid;1
178742;B3T3NQIO;Valid;1
178743;B3TKVM56;Valid;1
178744;B3TNWNZD;Valid;1
178745;B3TDJD6E;Valid;1
178746;B3THOY1W;Valid;1
178747;B3T2ISL6;Valid;1
178748;B3TPSWH9;Valid;1
178749;B3TYOO9F;Valid;1
178750;B3TX5LIE;Valid;1
178751;B3TW6KIW;Valid;1
178752;B3T8BP0J;Valid;1
178753;B3TCRXCV;Valid;1
178754;B3TKKLTZ;Valid;1
178755;B3TSLY9F;Valid;1
178756;B3TXI59D;Valid;1
178757;B3TYWR0X;Valid;1
178758;B3T8J8J7;Valid;1
178759;B3TDRYY4;Valid;1
178760;B3TK3HCN;Valid;1
178761;B3TJ0T23;Valid;1
178762;B3TPLLXK;Valid;1
178763;B3TS3RLE;Valid;1
178764;B3TEHIJC;Valid;1
178765;B3TN0TAX;Valid;1
178766;B3TETBVR;Valid;1
178767;B3T0JYLV;Valid;1
178768;B3TOSJZW;Valid;1
178769;B3TP72XH;Valid;1
178770;B3TUJ9AD;Valid;1
178771;B3T8S7FC;Valid;1
178772;B3TSAYFR;Valid;1
178773;B3TUU4X6;Valid;1
178774;B3TX8OP4;Valid;1
178775;B3TCIVW0;Valid;1
178776;B3T2L3ZD;Valid;1
178777;B3TDNTNL;Valid;1
178778;B3T2QW1J;Valid;1
178779;B3T63I4M;Valid;1
178780;B3TH5667;Valid;1
178781;B3TBUH2G;Valid;1
178782;B3TLSKOP;Valid;1
178783;B3TJHR0M;Valid;1
178784;B3T4IHS0;Valid;1
178785;B3T840EE;Valid;1
178786;B3TYMUX6;Valid;1
178787;B3TXD667;Valid;1
178788;B3T6H8VP;Valid;1
178789;B3T95Y9H;Valid;1
178790;B3T6YBE9;Valid;1
178791;B3TAKUH4;Valid;1
178792;B3TV2SVN;Valid;1
178793;B3TKVUEQ;Valid;1
178794;B3TF7J1M;Valid;1
178795;B3TRLTQ1;Valid;1
178796;B3TAJ72F;Valid;1
178797;B3TTN2GZ;Valid;1
178798;B3TMWPX2;Valid;1
178799;B3T8L487;Valid;1
178800;B3TEM4BU;Valid;1
178801;B3T2QSDY;Valid;1
178802;B3TYIA2A;Valid;1
178803;B3T8MA6R;Valid;1
178804;B3TLNGYZ;Valid;1
178805;B3TO4BCI;Valid;1
178806;B3T29KBJ;Valid;1
178807;B3TCQMH8;Valid;1
178808;B3T8689X;Valid;1
178809;B3TXCP1C;Valid;1
178810;B3T60LWU;Valid;1
178811;B3TKWQC3;Valid;1
178812;B3TIWA01;Valid;1
178813;B3TD72TR;Valid;1
178814;B3TQB9ZU;Valid;1
178815;B3TXSAAT;Valid;1
178816;B3TSJ2C7;Valid;1
178817;B3TPPZMO;Valid;1
178818;B3T97R9W;Valid;1
178819;B3TJWBE7;Valid;1
178820;B3TSIFDN;Valid;1
178821;B3TYBFL5;Valid;1
178822;B3T1U5D8;Valid;1
178823;B3TRZ6YI;Valid;1
178824;B3T026HR;Valid;1
178825;B3TLQEFN;Valid;1
178826;B3TNKBWG;Valid;1
178827;B3TOLK2G;Valid;1
178828;B3TYIF35;Valid;1
178829;B3TD4BM0;Valid;1
178830;B3THE2CI;Valid;1
178831;B3TP7ZP3;Valid;1
178832;B3TPYAZ1;Valid;1
178833;B3TYQH9F;Valid;1
178834;B3TDUKFF;Valid;1
178835;B3TRY45S;Valid;1
178836;B3TS28Z3;Valid;1
178837;B3T4PONG;Valid;1
178838;B3TPUXQR;Valid;1
178839;B3T8KQ65;Valid;1
178840;B3TOZRC3;Valid;1
178841;B3TXX8T3;Valid;1
178842;B3TMY6J2;Valid;1
178843;B3THIV57;Valid;1
178844;B3TT1O18;Valid;1
178845;B3TJFZM9;Valid;1
178846;B3TMU6UL;Valid;1
178847;B3TR52UN;Valid;1
178848;B3TUT4KC;Valid;1
178849;B3TSV8I7;Valid;1
178850;B3T9XEPI;Valid;1
178851;B3TUQUR6;Valid;1
178852;B3TUH3WR;Valid;1
178853;B3THAUCT;Valid;1
178854;B3T3F6UV;Valid;1
178855;B3TG1TNG;Valid;1
178856;B3T0JDSZ;Valid;1
178857;B3TJ4MN0;Valid;1
178858;B3T4GWJD;Valid;1
178859;B3TNOF0D;Valid;1
178860;B3TG0ITY;Valid;1
178861;B3TQEDUN;Valid;1
178862;B3T8HVHZ;Valid;1
178863;B3TH0LDN;Valid;1
178864;B3T50WOF;Valid;1
178865;B3TEFA20;Valid;1
178866;B3TV73E3;Valid;1
178867;B3T2DZ34;Valid;1
178868;B3TGBILJ;Valid;1
178869;B3TKHTVU;Valid;1
178870;B3T87AEJ;Valid;1
178871;B3TL3686;Valid;1
178872;B3T2HK1U;Valid;1
178873;B3TAOGL6;Valid;1
178874;B3T0FKVG;Valid;1
178875;B3T2FB9K;Valid;1
178876;B3THDJIB;Valid;1
178877;B3T7F1IR;Valid;1
178878;B3TJITMR;Valid;1
178879;B3TMHY8A;Valid;1
178880;B3TQQG5R;Valid;1
178881;B3TBX5N0;Valid;1
178882;B3TOJR70;Valid;1
178883;B3TXD7ZP;Valid;1
178884;B3TEADNI;Valid;1
178885;B3T9TUKF;Valid;1
178886;B3TLUZ0Z;Valid;1
178887;B3TZQPU5;Valid;1
178888;B3TDW8GC;Valid;1
178889;B3TAAPLX;Valid;1
178890;B3TMGDSL;Valid;1
178891;B3TUBT7G;Valid;1
178892;B3TSPPEH;Valid;1
178893;B3TBAS53;Valid;1
178894;B3T5BRS0;Valid;1
178895;B3T6WSI4;Valid;1
178896;B3T6WP14;Valid;1
178897;B3T06CCX;Valid;1
178898;B3T97TVI;Valid;1
178899;B3T9DDSB;Valid;1
178900;B3TMENZZ;Valid;1
178901;B3TH7E3M;Valid;1
178902;B3TUF7OO;Valid;1
178903;B3T70RWH;Valid;1
178904;B3TS3EUB;Valid;1
178905;B3TXUMUZ;Valid;1
178906;B3TUCUSC;Valid;1
178907;B3TE7HFY;Valid;1
178908;B3TIW7YV;Valid;1
178909;B3TRYRHA;Valid;1
178910;B3TRISS3;Valid;1
178911;B3T9WWOV;Valid;1
178912;B3T2PWNG;Valid;1
178913;B3T95VIB;Valid;1
178914;B3TELWLG;Valid;1
178915;B3TZCPWI;Valid;1
178916;B3TEVNQH;Valid;1
178917;B3TMO59U;Valid;1
178918;B3TV941C;Valid;1
178919;B3T26RUN;Valid;1
178920;B3T5JG6V;Valid;1
178921;B3TSJRS2;Valid;1
178922;B3TY8QLH;Valid;1
178923;B3TE35LA;Valid;1
178924;B3T1SC18;Valid;1
178925;B3THL0JE;Valid;1
178926;B3TH28O3;Valid;1
178927;B3TD4HDL;Valid;1
178928;B3TCAHN4;Valid;1
178929;B3TG5TOR;Valid;1
178930;B3T9IVQ1;Valid;1
178931;B3TGHN35;Valid;1
178932;B3TA8WBV;Valid;1
178933;B3T9M29P;Valid;1
178934;B3TUR6ZY;Valid;1
178935;B3TM6GJ0;Valid;1
178936;B3TG51KF;Valid;1
178937;B3TQRV51;Valid;1
178938;B3T5D281;Valid;1
178939;B3TQBRIX;Valid;1
178940;B3TXHVIE;Valid;1
178941;B3TOQVKO;Valid;1
178942;B3TK1LQC;Valid;1
178943;B3T9ETIK;Valid;1
178944;B3T059UI;Valid;1
178945;B3TEQLNT;Valid;1
178946;B3T5UUVC;Valid;1
178947;B3T79U99;Valid;1
178948;B3TY57B8;Valid;1
178949;B3T4MBF1;Valid;1
178950;B3T7R3IQ;Valid;1
178951;B3T0AVX8;Valid;1
178952;B3T4VWJM;Valid;1
178953;B3TW7ZS3;Valid;1
178954;B3TVF2U9;Valid;1
178955;B3TIGQ0L;Valid;1
178956;B3T6DNRO;Valid;1
178957;B3TP4G3L;Valid;1
178958;B3TKTQI0;Valid;1
178959;B3TTXK00;Valid;1
178960;B3T9V2AF;Valid;1
178961;B3TUOVJ9;Valid;1
178962;B3TNT8WV;Valid;1
178963;B3TV09O6;Valid;1
178964;B3THMJPR;Valid;1
178965;B3T9KFFY;Valid;1
178966;B3TJAQR6;Valid;1
178967;B3TKS7DM;Valid;1
178968;B3TK39SA;Valid;1
178969;B3TMODYM;Valid;1
178970;B3TW781P;Valid;1
178971;B3T7CL98;Valid;1
178972;B3TR2WBG;Valid;1
178973;B3TAM2SV;Valid;1
178974;B3T05QTD;Valid;1
178975;B3TA3L2I;Valid;1
178976;B3TYF8BW;Valid;1
178977;B3TR2HM4;Valid;1
178978;B3TOVMW9;Valid;1
178979;B3TMIZTI;Valid;1
178980;B3T3Y9K7;Valid;1
178981;B3TZH46U;Valid;1
178982;B3TTKE6X;Valid;1
178983;B3TB7XDX;Valid;1
178984;B3TRAB0L;Valid;1
178985;B3TJGI4D;Valid;1
178986;B3T8QBG8;Valid;1
178987;B3TB24ZZ;Valid;1
178988;B3T8DYVF;Valid;1
178989;B3TCJZRI;Valid;1
178990;B3TOSWPJ;Valid;1
178991;B3T5E1GA;Valid;1
178992;B3TD15J5;Valid;1
178993;B3TE3MHP;Valid;1
178994;B3TAQX0C;Valid;1
178995;B3TO8JE4;Valid;1
178996;B3T0LUC8;Valid;1
178997;B3TVR9OB;Valid;1
178998;B3T87GD2;Valid;1
178999;B3TN8TQR;Valid;1
179000;B3TOBS6X;Valid;1
179001;B3TIV9W9;Valid;1
179002;B3TYFC6Q;Valid;1
179003;B3TVTCEE;Valid;1
179004;B3T3HJIJ;Valid;1
179005;B3T2CV8R;Valid;1
179006;B3T51SHW;Valid;1
179007;B3T1V6HV;Valid;1
179008;B3TN1LRO;Valid;1
179009;B3T9BOXL;Valid;1
179010;B3TUD0LD;Valid;1
179011;B3TIRJF1;Valid;1
179012;B3TS04NX;Valid;1
179013;B3TQ13F8;Valid;1
179014;B3T3UMCP;Valid;1
179015;B3TVVVGZ;Valid;1
179016;B3TO8HYV;Valid;1
179017;B3TMNI0D;Valid;1
179018;B3TOTKBM;Valid;1
179019;B3TZBLJ6;Valid;1
179020;B3T0QIGZ;Valid;1
179021;B3TTQJN4;Valid;1
179022;B3T468PR;Valid;1
179023;B3TXKN0S;Valid;1
179024;B3T95J39;Valid;1
179025;B3TZK02L;Valid;1
179026;B3TWZZQQ;Valid;1
179027;B3TYUX2K;Valid;1
179028;B3TNY4DP;Valid;1
179029;B3TL341N;Valid;1
179030;B3T4MT0F;Valid;1
