69621;B3ZMHFPP;Valid;1
69622;B3ZCTVB9;Valid;1
69623;B3Z3IBS7;Valid;1
69624;B3ZCTL14;Valid;1
69625;B3ZXEC7O;Valid;1
69626;B3ZAMR1D;Valid;1
69627;B3ZDSCJP;Valid;1
69628;B3ZJ3L1C;Valid;1
69629;B3ZJK3J8;Valid;1
69630;B3Z09JW6;Valid;1
69631;B3ZZJMBO;Valid;1
69632;B3ZWB1LF;Valid;1
69633;B3Z3Z8CI;Valid;1
69634;B3ZHLSE9;Valid;1
69635;B3ZDNJTK;Valid;1
69636;B3ZB1AY3;Valid;1
69637;B3ZCVKCE;Valid;1
69638;B3Z7FN5G;Valid;1
69639;B3ZLCO8G;Valid;1
69640;B3ZWWX5E;Valid;1
69641;B3ZYDE85;Valid;1
69642;B3ZNKTZZ;Valid;1
69643;B3ZVAXHT;Valid;1
69644;B3ZGK65T;Valid;1
69645;B3ZVCMD4;Valid;1
69646;B3Z7NVCL;Valid;1
69647;B3ZC028M;Valid;1
69648;B3ZD1P6W;Valid;1
69649;B3ZFJHME;Valid;1
69650;B3ZMQRED;Valid;1
69651;B3Z0UC0Q;Valid;1
69652;B3ZHN4BO;Valid;1
69653;B3ZK590X;Valid;1
69654;B3ZVLL1N;Valid;1
69655;B3ZAHN4B;Valid;1
69656;B3ZGKXD7;Valid;1
69657;B3Z72F5C;Valid;1
69658;B3ZWXJK4;Valid;1
69659;B3ZZOD5V;Valid;1
69660;B3ZBXIT9;Valid;1
69661;B3ZY62HV;Valid;1
69662;B3ZTY083;Valid;1
69663;B3ZRL795;Valid;1
69664;B3Z2NW0F;Valid;1
69665;B3Z7B8BJ;Valid;1
69666;B3ZB0B0C;Valid;1
69667;B3ZURJUG;Valid;1
69668;B3ZREUWD;Valid;1
69669;B3Z4OXXO;Valid;1
69670;B3Z7V11Y;Valid;1
69671;B3ZR4QXH;Valid;1
69672;B3Z1UAG8;Valid;1
69673;B3Z0G8JM;Valid;1
69674;B3ZEJAJC;Valid;1
69675;B3ZO82GW;Valid;1
69676;B3Z4Z18G;Valid;1
69677;B3Z8OFGI;Valid;1
69678;B3Z4D54R;Valid;1
69679;B3ZHU72F;Valid;1
69680;B3Z1XHBX;Valid;1
69681;B3ZKHT8S;Valid;1
69682;B3Z2PZCW;Valid;1
69683;B3ZOR3RC;Valid;1
69684;B3ZDTZE4;Valid;1
69685;B3Z2DC7B;Valid;1
69686;B3Z92J0P;Valid;1
69687;B3ZUMQEV;Valid;1
69688;B3ZR54EH;Valid;1
69689;B3Z3YTCC;Valid;1
69690;B3ZTISXP;Valid;1
69691;B3Z4BHR5;Valid;1
69692;B3Z5X8KJ;Valid;1
69693;B3ZES69B;Valid;1
69694;B3Z9C0U9;Valid;1
69695;B3ZZJFD6;Valid;1
69696;B3ZMTJYK;Valid;1
69697;B3Z4HZ87;Valid;1
69698;B3ZLSIB5;Valid;1
69699;B3ZKF6B0;Valid;1
69700;B3ZON7R5;Valid;1
69701;B3ZP7I2O;Valid;1
69702;B3ZB7Z0K;Valid;1
69703;B3ZPOMEL;Valid;1
69704;B3Z6XJFC;Valid;1
69705;B3ZS5JM9;Valid;1
69706;B3Z18WYD;Valid;1
69707;B3ZPRJI1;Valid;1
69708;B3ZW6WHU;Valid;1
69709;B3ZGKTZT;Valid;1
69710;B3ZNHLI9;Valid;1
69711;B3Z2GKC2;Valid;1
69712;B3ZIIHZR;Valid;1
69713;B3ZKZNK3;Valid;1
69714;B3ZYI13C;Valid;1
69715;B3ZJM88B;Valid;1
69716;B3ZDWE6V;Valid;1
69717;B3ZPBNSY;Valid;1
69718;B3ZZKHPF;Valid;1
69719;B3ZO8Q76;Valid;1
69720;B3ZY5610;Valid;1
69721;B3ZRQXOA;Valid;1
69722;B3Z59T8S;Valid;1
69723;B3Z5HAHC;Valid;1
69724;B3Z908P1;Valid;1
69725;B3ZLGB4Q;Valid;1
69726;B3Z3RCGP;Valid;1
69727;B3ZLMH07;Valid;1
69728;B3ZHGYK6;Valid;1
69729;B3ZZZZR3;Valid;1
69730;B3ZE3PQ4;Valid;1
69731;B3ZXFZ0W;Valid;1
69732;B3ZDVTZ5;Valid;1
69733;B3ZUC0XJ;Valid;1
69734;B3Z4SDJD;Valid;1
69735;B3ZEBJ58;Valid;1
69736;B3Z5SOX4;Valid;1
69737;B3ZOVS7O;Valid;1
69738;B3ZHGXEM;Valid;1
69739;B3ZCP4O3;Valid;1
69740;B3Z67DAT;Valid;1
69741;B3Z03Q95;Valid;1
69742;B3ZDC19Z;Valid;1
69743;B3ZXBDOU;Valid;1
69744;B3ZNES3N;Valid;1
69745;B3ZMMDHY;Valid;1
69746;B3ZE15Q9;Valid;1
69747;B3Z07GNL;Valid;1
69748;B3ZS2WXT;Valid;1
69749;B3Z8Z3B3;Valid;1
69750;B3ZOL0ZT;Valid;1
69751;B3ZPHTYN;Valid;1
69752;B3ZW956T;Valid;1
69753;B3ZFV7WU;Valid;1
69754;B3ZS1WKU;Valid;1
69755;B3ZHWHCF;Valid;1
69756;B3ZX31KF;Valid;1
69757;B3Z70FC0;Valid;1
69758;B3ZTNBPI;Valid;1
69759;B3ZH5KFL;Valid;1
69760;B3ZCA62F;Valid;1
69761;B3ZZDKQU;Valid;1
69762;B3ZP25NT;Valid;1
69763;B3ZBIRP0;Valid;1
69764;B3Z39BX6;Valid;1
69765;B3Z603WF;Valid;1
69766;B3Z33YHE;Valid;1
69767;B3ZPCLMO;Valid;1
69768;B3ZP3QVR;Valid;1
69769;B3Z5ADZJ;Valid;1
69770;B3ZW0M1M;Valid;1
69771;B3Z1TCZY;Valid;1
69772;B3Z5AX45;Valid;1
69773;B3ZA62JM;Valid;1
69774;B3ZSC8X3;Valid;1
69775;B3Z2RQK0;Valid;1
69776;B3Z8AEFW;Valid;1
69777;B3ZVWFQ3;Valid;1
69778;B3ZC5NG6;Valid;1
69779;B3Z80F52;Valid;1
69780;B3ZVEZ6N;Valid;1
69781;B3Z9EI2R;Valid;1
69782;B3ZTHLRY;Valid;1
69783;B3ZSS5BP;Valid;1
69784;B3ZB52NF;Valid;1
69785;B3Z7XYRP;Valid;1
69786;B3ZWSA8E;Valid;1
69787;B3ZKFQCC;Valid;1
69788;B3ZII7MK;Valid;1
69789;B3ZS7E92;Valid;1
69790;B3Z1EX0O;Valid;1
69791;B3Z3W8AP;Valid;1
69792;B3ZA76Y8;Valid;1
69793;B3ZLK39T;Valid;1
69794;B3Z7I4PA;Valid;1
69795;B3Z4V61Z;Valid;1
69796;B3ZAXU9H;Valid;1
69797;B3ZRFISN;Valid;1
69798;B3ZK1YGF;Valid;1
69799;B3ZOGR8L;Valid;1
69800;B3Z0VOUI;Valid;1
69801;B3Z9HBXV;Valid;1
69802;B3Z4XYGL;Valid;1
69803;B3Z5L40K;Valid;1
69804;B3Z6WN5H;Valid;1
69805;B3ZFYX0J;Valid;1
69806;B3ZA2TJO;Valid;1
69807;B3ZZSDZS;Valid;1
69808;B3ZHD754;Valid;1
69809;B3ZWSUFL;Valid;1
69810;B3ZTMSML;Valid;1
69811;B3ZX5887;Valid;1
69812;B3ZELUA8;Valid;1
69813;B3ZXPBQU;Valid;1
69814;B3ZVETRR;Valid;1
69815;B3Z1FXHC;Valid;1
69816;B3Z8FN4G;Valid;1
69817;B3ZHFC81;Valid;1
69818;B3ZRSNJX;Valid;1
69819;B3Z9Q909;Valid;1
69820;B3Z49639;Valid;1
69821;B3Z8FYS8;Valid;1
69822;B3ZPH0QB;Valid;1
69823;B3ZCY470;Valid;1
69824;B3Z1X68S;Valid;1
69825;B3Z2KTNL;Valid;1
69826;B3ZW7O0V;Valid;1
69827;B3ZQYWNE;Valid;1
69828;B3ZWDH8V;Valid;1
69829;B3ZOBT36;Valid;1
69830;B3ZUMR6W;Valid;1
69831;B3ZSLSRX;Valid;1
69832;B3Z976K0;Valid;1
69833;B3ZJ10CY;Valid;1
69834;B3Z1RL5V;Valid;1
69835;B3ZE0F7X;Valid;1
69836;B3ZKBIAT;Valid;1
69837;B3ZTIZVF;Valid;1
69838;B3ZKGS4J;Valid;1
69839;B3ZQLQOK;Valid;1
69840;B3Z2VZS5;Valid;1
69841;B3ZH3987;Valid;1
69842;B3Z8E5J7;Valid;1
69843;B3ZDL1BK;Valid;1
69844;B3ZKL6II;Valid;1
69845;B3ZUK3T9;Valid;1
69846;B3ZRTUIV;Valid;1
69847;B3ZOWPMT;Valid;1
69848;B3ZJV0S7;Valid;1
69849;B3ZISWX6;Valid;1
69850;B3ZEWQV8;Valid;1
69851;B3ZRIK6Z;Valid;1
69852;B3ZX59W7;Valid;1
69853;B3ZVX9YE;Valid;1
69854;B3Z17WMD;Valid;1
69855;B3ZB6Z89;Valid;1
69856;B3Z6YO1P;Valid;1
69857;B3ZVB5EV;Valid;1
69858;B3Z9O308;Valid;1
69859;B3ZOOX4Q;Valid;1
69860;B3ZE4O1Z;Valid;1
69861;B3ZHE98G;Valid;1
69862;B3ZV6UIZ;Valid;1
69863;B3Z8O6VE;Valid;1
69864;B3ZUTQDC;Valid;1
69865;B3Z85W1P;Valid;1
69866;B3ZAGGBY;Valid;1
69867;B3Z6FHBT;Valid;1
69868;B3ZIG6FQ;Valid;1
69869;B3ZT0ST8;Valid;1
69870;B3Z0CHDJ;Valid;1
69871;B3ZEYFDE;Valid;1
69872;B3ZUADP8;Valid;1
69873;B3ZMBDXM;Valid;1
69874;B3Z1C8JG;Valid;1
69875;B3ZUFXE1;Valid;1
69876;B3Z0LXRZ;Valid;1
69877;B3ZMK11H;Valid;1
69878;B3ZCXTOA;Valid;1
69879;B3ZQVI6F;Valid;1
69880;B3Z4ZD4F;Valid;1
69881;B3Z887LU;Valid;1
69882;B3ZA66V0;Valid;1
69883;B3ZFZKQI;Valid;1
69884;B3ZPXHAL;Valid;1
69885;B3ZXXTJI;Valid;1
69886;B3ZU5MJA;Valid;1
69887;B3ZDD2T9;Valid;1
69888;B3ZVNWIO;Valid;1
69889;B3ZIO570;Valid;1
69890;B3ZX6896;Valid;1
69891;B3Z9T180;Valid;1
69892;B3ZF7T05;Valid;1
69893;B3ZDPG7I;Valid;1
69894;B3ZORYB3;Valid;1
69895;B3ZDZ4KM;Valid;1
69896;B3Z7Q29M;Valid;1
69897;B3Z1SJ71;Valid;1
69898;B3Z1CO2H;Valid;1
69899;B3ZKAHIL;Valid;1
69900;B3Z177KH;Valid;1
69901;B3ZWQZ85;Valid;1
69902;B3ZCPO11;Valid;1
69903;B3Z15QS2;Valid;1
69904;B3ZAY0BF;Valid;1
69905;B3ZM9VSX;Valid;1
69906;B3ZM51LR;Valid;1
69907;B3ZF5GTN;Valid;1
69908;B3ZI5E7B;Valid;1
69909;B3Z4QTWY;Valid;1
69910;B3ZKGUVV;Valid;1
69911;B3ZIUGGX;Valid;1
69912;B3Z9PX0C;Valid;1
69913;B3Z0T4IZ;Valid;1
69914;B3Z7O4N7;Valid;1
69915;B3ZRQ34W;Valid;1
69916;B3Z48ILH;Valid;1
69917;B3ZSQ743;Valid;1
69918;B3ZMJAUC;Valid;1
69919;B3ZC6PRE;Valid;1
69920;B3ZBIRA2;Valid;1
69921;B3Z93BMX;Valid;1
69922;B3Z2JTZ2;Valid;1
69923;B3Z9UPRL;Valid;1
69924;B3ZBZ3GN;Valid;1
69925;B3ZFRMMH;Valid;1
69926;B3ZZ474H;Valid;1
69927;B3ZTKEGK;Valid;1
69928;B3ZLPF1A;Valid;1
69929;B3ZVJ7MP;Valid;1
69930;B3ZV2OR9;Valid;1
69931;B3ZHXF5D;Valid;1
69932;B3ZV5WYR;Valid;1
69933;B3ZR8JSO;Valid;1
69934;B3ZRBCG8;Valid;1
69935;B3ZMMDG7;Valid;1
69936;B3ZGSYTB;Valid;1
69937;B3ZXJETX;Valid;1
69938;B3ZBW45W;Valid;1
69939;B3ZSQJUP;Valid;1
69940;B3ZWKDCI;Valid;1
69941;B3Z8AM12;Valid;1
69942;B3Z71ZZW;Valid;1
69943;B3Z8EZCZ;Valid;1
69944;B3ZXX9HE;Valid;1
69945;B3Z3FCQF;Valid;1
69946;B3ZCL1NQ;Valid;1
69947;B3ZFRYJB;Valid;1
69948;B3ZKD4HV;Valid;1
69949;B3ZCNG5G;Valid;1
69950;B3Z41YGS;Valid;1
69951;B3ZD1FUF;Valid;1
69952;B3ZGILJB;Valid;1
69953;B3ZG9DQR;Valid;1
69954;B3ZVZHXM;Valid;1
69955;B3ZDSW4V;Valid;1
69956;B3ZKX8AK;Valid;1
69957;B3ZJWV1S;Valid;1
69958;B3ZLSISG;Valid;1
69959;B3ZRZHAW;Valid;1
69960;B3Z5N8WV;Valid;1
69961;B3Z87FEN;Valid;1
69962;B3Z6QYW2;Valid;1
69963;B3ZKD9G0;Valid;1
69964;B3ZMN20K;Valid;1
69965;B3ZAWL50;Valid;1
69966;B3Z0UJNG;Valid;1
69967;B3ZCYS6H;Valid;1
69968;B3ZBOPCE;Valid;1
69969;B3ZW2M2K;Valid;1
69970;B3ZDUYJN;Valid;1
69971;B3ZLA3T0;Valid;1
69972;B3ZWCMZN;Valid;1
69973;B3ZTJMU6;Valid;1
69974;B3ZYA0YO;Valid;1
69975;B3ZX3GK0;Valid;1
69976;B3Z0JKU7;Valid;1
69977;B3Z1RJB5;Valid;1
69978;B3Z34I0Q;Valid;1
69979;B3Z356BY;Valid;1
69980;B3ZPU1MT;Valid;1
69981;B3ZJZT55;Valid;1
69982;B3Z40N9W;Valid;1
69983;B3ZLGLUX;Valid;1
69984;B3ZJZWLO;Valid;1
69985;B3ZPOOFP;Valid;1
69986;B3Z0PHH0;Valid;1
69987;B3ZQEZEW;Valid;1
69988;B3ZMCDXT;Valid;1
69989;B3Z0JZ0C;Valid;1
69990;B3ZCRQUA;Valid;1
69991;B3ZRGN3Y;Valid;1
69992;B3ZEG1JS;Valid;1
69993;B3Z6K2UN;Valid;1
69994;B3ZFMSRF;Valid;1
69995;B3ZR7F5W;Valid;1
69996;B3ZD6APB;Valid;1
69997;B3ZOY9I2;Valid;1
69998;B3ZENBNM;Valid;1
69999;B3ZZIU17;Valid;1
70000;B3ZYH7IQ;Valid;1
70001;B3Z3350R;Valid;1
70002;B3ZHSXYJ;Valid;1
70003;B3Z4VWPP;Valid;1
70004;B3ZURXYO;Valid;1
70005;B3ZPWPNG;Valid;1
70006;B3ZVCBXE;Valid;1
70007;B3Z9H7K6;Valid;1
70008;B3ZKOD0X;Valid;1
70009;B3ZNB3WW;Valid;1
70010;B3ZCTJQY;Valid;1
70011;B3Z122MC;Valid;1
70012;B3Z0YFOF;Valid;1
70013;B3ZDWE4Z;Valid;1
70014;B3Z81MJM;Valid;1
70015;B3Z1F6YS;Valid;1
70016;B3ZY5M8K;Valid;1
70017;B3ZURZX3;Valid;1
70018;B3ZKKD8Y;Valid;1
70019;B3ZBS8FO;Valid;1
70020;B3ZLFAVY;Valid;1
70021;B3ZSYNFD;Valid;1
70022;B3ZOEJXC;Valid;1
70023;B3ZK12N1;Valid;1
70024;B3ZV6I21;Valid;1
70025;B3Z5QGZU;Valid;1
70026;B3ZRRZC2;Valid;1
70027;B3ZV5T8U;Valid;1
70028;B3ZY7T49;Valid;1
70029;B3ZRAIW8;Valid;1
70030;B3ZV9EQ0;Valid;1
70031;B3ZF9L28;Valid;1
70032;B3ZJPQ0C;Valid;1
70033;B3ZPS6N3;Valid;1
70034;B3Z5A3JN;Valid;1
70035;B3ZZI18Q;Valid;1
70036;B3Z89PV3;Valid;1
70037;B3Z8JC1J;Valid;1
70038;B3Z7RY83;Valid;1
70039;B3ZVNESW;Valid;1
70040;B3Z3VIMS;Valid;1
70041;B3ZCF9X3;Valid;1
70042;B3ZWV22G;Valid;1
70043;B3Z2CZ8G;Valid;1
70044;B3ZFWFAS;Valid;1
70045;B3ZPK8ZB;Valid;1
70046;B3ZD0VP5;Valid;1
70047;B3ZH6GG2;Valid;1
70048;B3Z2D7LD;Valid;1
70049;B3ZKEVUH;Valid;1
70050;B3ZYGHI2;Valid;1
70051;B3ZWJN2Z;Valid;1
70052;B3ZCDQEN;Valid;1
70053;B3ZYQI7T;Valid;1
70054;B3ZZICBR;Valid;1
70055;B3ZJ0NTK;Valid;1
70056;B3Z23NZ9;Valid;1
70057;B3ZCBRSF;Valid;1
70058;B3Z9SRH9;Valid;1
70059;B3ZGW17F;Valid;1
70060;B3ZXCCTE;Valid;1
70061;B3ZAHEQ0;Valid;1
70062;B3ZY0G81;Valid;1
70063;B3ZOP0J2;Valid;1
70064;B3Z1GXBA;Valid;1
70065;B3ZJ5K6A;Valid;1
70066;B3Z7TDWR;Valid;1
70067;B3Z4PQ5R;Valid;1
70068;B3ZT065O;Valid;1
70069;B3Z9V8X8;Valid;1
70070;B3Z1WS6W;Valid;1
70071;B3Z8YHOY;Valid;1
70072;B3ZY8JEL;Valid;1
70073;B3ZFKKT1;Valid;1
70074;B3ZFDKKN;Valid;1
70075;B3ZA7MY9;Valid;1
70076;B3ZX3YHM;Valid;1
70077;B3ZWZ6R6;Valid;1
70078;B3Z7PT63;Valid;1
70079;B3ZSMT1B;Valid;1
70080;B3Z0K7TY;Valid;1
70081;B3Z4QXJQ;Valid;1
70082;B3Z4EQQP;Valid;1
70083;B3ZY24WR;Valid;1
70084;B3ZSIX1A;Valid;1
70085;B3ZJINHZ;Valid;1
70086;B3ZDJJS8;Valid;1
70087;B3ZR4RP8;Valid;1
70088;B3Z0Z2DD;Valid;1
70089;B3Z5JGL7;Valid;1
70090;B3ZGQ1G7;Valid;1
70091;B3Z2WRNN;Valid;1
70092;B3Z7UYD9;Valid;1
70093;B3Z39WYG;Valid;1
70094;B3ZT0VSL;Valid;1
70095;B3ZSW6P7;Valid;1
70096;B3ZSJFPI;Valid;1
70097;B3ZV9W70;Valid;1
70098;B3ZAFRA2;Valid;1
70099;B3ZZUU4U;Valid;1
70100;B3ZK4D9X;Valid;1
70101;B3ZKICBQ;Valid;1
70102;B3ZI98KL;Valid;1
70103;B3ZBAPDS;Valid;1
70104;B3ZME8N0;Valid;1
70105;B3Z8WJXI;Valid;1
70106;B3ZJA1KN;Valid;1
70107;B3ZCYPLN;Valid;1
70108;B3ZNQ9TB;Valid;1
70109;B3ZPQ9DT;Valid;1
70110;B3ZUVTM6;Valid;1
70111;B3ZZQJS7;Valid;1
70112;B3ZZGCV0;Valid;1
70113;B3ZSWOGL;Valid;1
70114;B3ZMEZ46;Valid;1
70115;B3Z2OBN5;Valid;1
70116;B3ZT5Z0A;Valid;1
70117;B3ZBY277;Valid;1
70118;B3Z23J5A;Valid;1
70119;B3Z9EOGF;Valid;1
70120;B3ZZOD9A;Valid;1
70121;B3ZQI5UV;Valid;1
70122;B3Z5NNJ2;Valid;1
70123;B3Z6IVCJ;Valid;1
70124;B3ZM1WC6;Valid;1
70125;B3ZV73F5;Valid;1
70126;B3ZLQ3CM;Valid;1
70127;B3ZTNIO6;Valid;1
70128;B3ZBPWFV;Valid;1
70129;B3ZZAO4Q;Valid;1
70130;B3Z545ZN;Valid;1
70131;B3Z7C6SZ;Valid;1
70132;B3ZD2JR0;Valid;1
70133;B3ZZ6R3D;Valid;1
70134;B3ZUBM0R;Valid;1
70135;B3Z7JC11;Valid;1
70136;B3ZIA4EP;Valid;1
70137;B3ZYKQOB;Valid;1
70138;B3ZWOABM;Valid;1
70139;B3ZO22QS;Valid;1
70140;B3ZK8CSB;Valid;1
70141;B3ZXJHPJ;Valid;1
70142;B3ZIABX2;Valid;1
70143;B3Z3DVY6;Valid;1
70144;B3ZMUAS7;Valid;1
70145;B3ZW5MZV;Valid;1
70146;B3Z7I7XG;Valid;1
70147;B3ZPW5Z3;Valid;1
70148;B3ZCG3O2;Valid;1
70149;B3Z3OR8M;Valid;1
70150;B3Z4LQ4P;Valid;1
70151;B3ZZ4NAR;Valid;1
70152;B3ZMX0MY;Valid;1
70153;B3ZFF9X0;Valid;1
70154;B3ZUJJ2X;Valid;1
70155;B3ZC75V6;Valid;1
70156;B3Z7509K;Valid;1
70157;B3ZGZW3H;Valid;1
70158;B3ZF9GLQ;Valid;1
70159;B3ZQWNLI;Valid;1
70160;B3ZXQZKB;Valid;1
70161;B3Z6FFCI;Valid;1
70162;B3ZCWD0P;Valid;1
70163;B3Z8MEW9;Valid;1
70164;B3Z5CT82;Valid;1
70165;B3ZAFI4G;Valid;1
70166;B3Z7PGY4;Valid;1
70167;B3ZTOPS4;Valid;1
70168;B3ZZLWNS;Valid;1
70169;B3ZYRNG0;Valid;1
70170;B3Z7LA4Q;Valid;1
70171;B3ZUVE3N;Valid;1
70172;B3ZIRHYZ;Valid;1
70173;B3ZC1YNN;Valid;1
70174;B3ZCIOTC;Valid;1
70175;B3Z3H5OR;Valid;1
70176;B3ZLHONM;Valid;1
70177;B3ZOHBJC;Valid;1
70178;B3ZGR8HT;Valid;1
70179;B3ZG40IM;Valid;1
70180;B3ZBUCSX;Valid;1
70181;B3ZLETGM;Valid;1
70182;B3ZQOJH5;Valid;1
70183;B3Z35YBQ;Valid;1
70184;B3ZJIEJ8;Valid;1
70185;B3ZJFCA7;Valid;1
70186;B3ZCGN83;Valid;1
70187;B3Z6AAWI;Valid;1
70188;B3ZRF8KU;Valid;1
70189;B3ZNAHTV;Valid;1
70190;B3ZIAECN;Valid;1
70191;B3ZLKTMR;Valid;1
70192;B3Z4FB5P;Valid;1
70193;B3ZNTPAC;Valid;1
70194;B3ZLVEEF;Valid;1
70195;B3ZK3D1L;Valid;1
70196;B3ZRBD5O;Valid;1
70197;B3Z9ZMA9;Valid;1
70198;B3ZNV3H9;Valid;1
70199;B3ZBJ3UM;Valid;1
70200;B3ZG6AHG;Valid;1
70201;B3ZHLUP4;Valid;1
70202;B3Z21Y86;Valid;1
70203;B3ZEVK8A;Valid;1
70204;B3ZFOTUQ;Valid;1
70205;B3ZPTN6D;Valid;1
70206;B3ZG2B5Q;Valid;1
70207;B3Z3XJ3K;Valid;1
70208;B3ZA76FH;Valid;1
70209;B3ZG7AJR;Valid;1
70210;B3Z47Z3E;Valid;1
70211;B3ZUMJWS;Valid;1
70212;B3ZKIX6E;Valid;1
70213;B3ZNQ9UH;Valid;1
70214;B3Z4UD36;Valid;1
70215;B3ZHBXOW;Valid;1
70216;B3Z79F21;Valid;1
70217;B3ZBOZ0C;Valid;1
70218;B3Z9FUBK;Valid;1
70219;B3Z3064O;Valid;1
70220;B3Z90XWG;Valid;1
70221;B3Z7STJK;Valid;1
70222;B3ZZFCDY;Valid;1
70223;B3ZGJBXG;Valid;1
70224;B3Z8KM61;Valid;1
70225;B3ZRL1E2;Valid;1
70226;B3ZJ16QW;Valid;1
70227;B3ZU4VU5;Valid;1
70228;B3Z60B2L;Valid;1
70229;B3ZLI5LZ;Valid;1
70230;B3ZFEXLT;Valid;1
70231;B3ZO3OC3;Valid;1
70232;B3ZDPVWL;Valid;1
70233;B3ZT0USL;Valid;1
70234;B3Z517X1;Valid;1
70235;B3ZUEBUP;Valid;1
70236;B3Z88G11;Valid;1
70237;B3ZUMM33;Valid;1
70238;B3Z3FOKW;Valid;1
70239;B3Z2MFB2;Valid;1
70240;B3Z5PE7N;Valid;1
70241;B3ZGC2CX;Valid;1
70242;B3ZQTEXC;Valid;1
70243;B3ZDZPTO;Valid;1
70244;B3Z3R29V;Valid;1
70245;B3Z2D30H;Valid;1
70246;B3ZBMLOG;Valid;1
70247;B3ZANSKS;Valid;1
70248;B3ZXTZ59;Valid;1
70249;B3Z2APCM;Valid;1
70250;B3Z7G2OK;Valid;1
70251;B3ZOHH4M;Valid;1
70252;B3ZJUKQQ;Valid;1
70253;B3ZU3Y6S;Valid;1
70254;B3ZZ8PGD;Valid;1
70255;B3ZBPFN5;Valid;1
70256;B3ZNXHO3;Valid;1
70257;B3ZRXV2D;Valid;1
70258;B3ZTDHHC;Valid;1
70259;B3ZI4O2U;Valid;1
70260;B3Z8EVG7;Valid;1
70261;B3Z7N2V1;Valid;1
70262;B3ZNTE4J;Valid;1
70263;B3ZX6VEZ;Valid;1
70264;B3Z33CY5;Valid;1
70265;B3Z9W67J;Valid;1
70266;B3Z4MUIH;Valid;1
70267;B3ZQWFMX;Valid;1
70268;B3ZROMX7;Valid;1
70269;B3ZI3WCX;Valid;1
70270;B3Z075ZG;Valid;1
70271;B3Z3I3KR;Valid;1
70272;B3ZIU3Y4;Valid;1
70273;B3Z166EL;Valid;1
70274;B3Z3NEDS;Valid;1
70275;B3ZLHLX0;Valid;1
70276;B3ZOVTMP;Valid;1
70277;B3ZIXBNU;Valid;1
70278;B3ZLJO1Q;Valid;1
70279;B3ZHZU5W;Valid;1
70280;B3Z85RVS;Valid;1
70281;B3ZZH1VP;Valid;1
70282;B3ZUM6KA;Valid;1
70283;B3ZGD4JE;Valid;1
70284;B3ZLI0M6;Valid;1
70285;B3ZGUVKW;Valid;1
70286;B3ZP4UDI;Valid;1
70287;B3Z91FYA;Valid;1
70288;B3ZTAMPU;Valid;1
70289;B3ZX1UM5;Valid;1
70290;B3Z4YCXV;Valid;1
70291;B3Z6HJ8S;Valid;1
70292;B3ZU35YV;Valid;1
70293;B3ZR2E3K;Valid;1
70294;B3ZIMXR1;Valid;1
70295;B3Z4QV9X;Valid;1
70296;B3Z1ZCNY;Valid;1
70297;B3Z2OB8Q;Valid;1
70298;B3ZLUV0Q;Valid;1
70299;B3ZKRP82;Valid;1
70300;B3Z1CE6O;Valid;1
70301;B3ZIUIVB;Valid;1
70302;B3Z0V344;Valid;1
70303;B3Z5GQZ0;Valid;1
70304;B3ZVDTRN;Valid;1
70305;B3ZER55L;Valid;1
70306;B3ZQRUOX;Valid;1
70307;B3Z2LXVK;Valid;1
70308;B3ZB5DUB;Valid;1
70309;B3ZV42WX;Valid;1
70310;B3Z25YXL;Valid;1
70311;B3Z60DIS;Valid;1
70312;B3ZFVEAM;Valid;1
70313;B3ZGDF0F;Valid;1
70314;B3ZVX40U;Valid;1
70315;B3ZZBQ63;Valid;1
70316;B3Z0I743;Valid;1
70317;B3ZRRNO5;Valid;1
70318;B3Z0P8W2;Valid;1
70319;B3Z9CL1H;Valid;1
70320;B3Z7GM07;Valid;1
70321;B3ZKYGK3;Valid;1
70322;B3Z2UMEN;Valid;1
70323;B3ZAOA3Z;Valid;1
70324;B3ZZIA12;Valid;1
70325;B3Z5D03Y;Valid;1
70326;B3Z5DVCX;Valid;1
70327;B3Z9O1YE;Valid;1
70328;B3ZL0J2Z;Valid;1
70329;B3ZIQWBX;Valid;1
70330;B3ZBQ7GV;Valid;1
70331;B3ZWEW91;Valid;1
70332;B3ZUIZ9V;Valid;1
70333;B3ZKKHKG;Valid;1
70334;B3Z81XQF;Valid;1
70335;B3ZAEQP2;Valid;1
70336;B3ZK40MA;Valid;1
70337;B3ZVBIVO;Valid;1
70338;B3ZD7N5W;Valid;1
70339;B3Z9PIAN;Valid;1
70340;B3ZXTWE6;Valid;1
70341;B3ZXI0VY;Valid;1
70342;B3ZVXW6Q;Valid;1
70343;B3Z0COVZ;Valid;1
70344;B3ZYVKEK;Valid;1
70345;B3ZQ5IYK;Valid;1
70346;B3ZXFQ1D;Valid;1
70347;B3ZRQ8IM;Valid;1
70348;B3ZH5HNW;Valid;1
70349;B3ZJGBFR;Valid;1
70350;B3ZUH7UM;Valid;1
70351;B3ZBL8Y0;Valid;1
70352;B3Z368F2;Valid;1
70353;B3ZYW89Z;Valid;1
70354;B3ZA286U;Valid;1
70355;B3ZF3O9G;Valid;1
70356;B3ZI1H84;Valid;1
70357;B3Z1ALSG;Valid;1
70358;B3ZOLNOX;Valid;1
70359;B3ZCWJRY;Valid;1
70360;B3Z8OK55;Valid;1
70361;B3ZW9DXX;Valid;1
70362;B3ZVBND5;Valid;1
70363;B3Z99TDX;Valid;1
