67511;C2ZPRH4P;Valid;1
67512;C2ZK4O1K;Valid;1
67513;C2ZFRO3T;Valid;1
67514;C2Z8PAJ2;Valid;1
67515;C2ZJ8V8S;Valid;1
67516;C2Z0FP8M;Valid;1
67517;C2ZQORL4;Valid;1
67518;C2Z405ND;Valid;1
67519;C2ZYSNHH;Valid;1
67520;C2ZY6756;Valid;1
67521;C2ZOJ7LI;Valid;1
67522;C2ZQUATZ;Valid;1
67523;C2ZWZCV6;Valid;1
67524;C2ZO7VR7;Valid;1
67525;C2ZX5Y3W;Valid;1
67526;C2ZB3TU8;Valid;1
67527;C2ZK6NUP;Valid;1
67528;C2ZNHK6S;Valid;1
67529;C2Z4XTXF;Valid;1
67530;C2ZV0RFG;Valid;1
67531;C2Z324GF;Valid;1
67532;C2Z9UDAX;Valid;1
67533;C2Z4UG34;Valid;1
67534;C2ZZ1MWA;Valid;1
67535;C2Z5IVKV;Valid;1
67536;C2ZQ60JP;Valid;1
67537;C2ZGW4YA;Valid;1
67538;C2ZXR15N;Valid;1
67539;C2Z5J3L8;Valid;1
67540;C2ZONZ1T;Valid;1
67541;C2ZXE7AT;Valid;1
67542;C2ZZXPNJ;Valid;1
67543;C2ZD9Y8R;Valid;1
67544;C2Z9P2D8;Valid;1
67545;C2ZE7FXV;Valid;1
67546;C2Z28SZU;Valid;1
67547;C2ZKHQFP;Valid;1
67548;C2ZVL6Y5;Valid;1
67549;C2Z3065K;Valid;1
67550;C2ZFY5GC;Valid;1
67551;C2ZOLCZ5;Valid;1
67552;C2ZEQOU7;Valid;1
67553;C2ZSNMXH;Valid;1
67554;C2ZW52U5;Valid;1
67555;C2ZT9LYA;Valid;1
67556;C2Z7YKLY;Valid;1
67557;C2ZQE3ZL;Valid;1
67558;C2Z550Q2;Valid;1
67559;C2ZKLOE4;Valid;1
67560;C2ZFBDTK;Valid;1
67561;C2Z0XEDE;Valid;1
67562;C2Z577SO;Valid;1
67563;C2ZLYNOY;Valid;1
67564;C2Z5SMBQ;Valid;1
67565;C2Z4NSVC;Valid;1
67566;C2Z5UAEC;Valid;1
67567;C2Z90FLO;Valid;1
67568;C2ZRLB0W;Valid;1
67569;C2ZOSUGF;Valid;1
67570;C2ZQQSMH;Valid;1
67571;C2ZM5X3U;Valid;1
67572;C2ZQEVUQ;Valid;1
67573;C2ZVERV4;Valid;1
67574;C2Z6IQC3;Valid;1
67575;C2ZX5BXA;Valid;1
67576;C2ZO65TT;Valid;1
67577;C2ZRQYQE;Valid;1
67578;C2ZS81JN;Valid;1
67579;C2ZX4W1S;Valid;1
67580;C2Z8UNSJ;Valid;1
67581;C2ZTWLMC;Valid;1
67582;C2Z5RZ1C;Valid;1
67583;C2ZNWSG7;Valid;1
67584;C2ZTND0G;Valid;1
67585;C2ZDI2MN;Valid;1
67586;C2ZQQ2C4;Valid;1
67587;C2ZHH7DN;Valid;1
67588;C2Z8GE9K;Valid;1
67589;C2Z7YKWG;Valid;1
67590;C2ZN0OWC;Valid;1
67591;C2ZFVMH4;Valid;1
67592;C2ZM04Z5;Valid;1
67593;C2ZAJFTK;Valid;1
67594;C2ZYIM9T;Valid;1
67595;C2ZLSSG2;Valid;1
67596;C2ZKCC3K;Valid;1
67597;C2Z9831W;Valid;1
67598;C2ZLZCWM;Valid;1
67599;C2ZZAAZK;Valid;1
67600;C2ZU60KO;Valid;1
67601;C2ZEDQV1;Valid;1
67602;C2ZEFO5K;Valid;1
67603;C2ZISUJN;Valid;1
67604;C2ZNVVL4;Valid;1
67605;C2ZQV5A2;Valid;1
67606;C2ZHSU3R;Valid;1
67607;C2Z96L5K;Valid;1
67608;C2Z5ZB61;Valid;1
67609;C2ZHDIMV;Valid;1
67610;C2ZUIM7C;Valid;1
67611;C2ZV7WCT;Valid;1
67612;C2ZX7424;Valid;1
67613;C2ZI1XSG;Valid;1
67614;C2Z41TVQ;Valid;1
67615;C2ZND3RY;Valid;1
67616;C2ZCHN5N;Valid;1
67617;C2ZI3PTJ;Valid;1
67618;C2ZLGYCS;Valid;1
67619;C2Z7ULI2;Valid;1
67620;C2ZENAY9;Valid;1
67621;C2ZU70II;Valid;1
67622;C2ZSR0TI;Valid;1
67623;C2ZVJH2Z;Valid;1
67624;C2ZBV5F6;Valid;1
67625;C2Z9N5FH;Valid;1
67626;C2ZUZSUS;Valid;1
67627;C2ZBN18G;Valid;1
67628;C2Z9HHUL;Valid;1
67629;C2Z3Y54S;Valid;1
67630;C2ZANZZH;Valid;1
67631;C2Z7BHOS;Valid;1
67632;C2Z5CI7P;Valid;1
67633;C2ZOL1DL;Valid;1
67634;C2ZBMANV;Valid;1
67635;C2Z4ODHC;Valid;1
67636;C2Z34WL3;Valid;1
67637;C2Z2949Q;Valid;1
67638;C2ZX47C2;Valid;1
67639;C2Z1XTQW;Valid;1
67640;C2ZNP26I;Valid;1
67641;C2ZNZFRU;Valid;1
67642;C2ZMW9ZU;Valid;1
67643;C2ZPV9UL;Valid;1
67644;C2ZONEXV;Valid;1
67645;C2ZMYW9X;Valid;1
67646;C2Z9YSJY;Valid;1
67647;C2ZGM6UQ;Valid;1
67648;C2Z7PY8E;Valid;1
67649;C2Z77WOP;Valid;1
67650;C2ZW3FW6;Valid;1
67651;C2Z8JCT9;Valid;1
67652;C2ZGM623;Valid;1
67653;C2Z8JYGT;Valid;1
67654;C2ZHX54Z;Valid;1
67655;C2ZOCCX4;Valid;1
67656;C2ZQMWXA;Valid;1
67657;C2Z58TEO;Valid;1
67658;C2Z6GBMI;Valid;1
67659;C2Z3QVB1;Valid;1
67660;C2ZRAYXY;Valid;1
67661;C2Z69QT3;Valid;1
67662;C2Z57C5D;Valid;1
67663;C2ZKZZLO;Valid;1
67664;C2ZRQGXL;Valid;1
67665;C2ZJBX5Q;Valid;1
67666;C2ZV4B80;Valid;1
67667;C2ZMX10Q;Valid;1
67668;C2ZM3T3S;Valid;1
67669;C2ZCWFC6;Valid;1
67670;C2ZCOWQB;Valid;1
67671;C2Z452MK;Valid;1
67672;C2ZGWPKX;Valid;1
67673;C2Z0GYBV;Valid;1
67674;C2ZK5KZ1;Valid;1
67675;C2ZODHXV;Valid;1
67676;C2Z60HR4;Valid;1
67677;C2ZR8BNR;Valid;1
67678;C2ZHV3JD;Valid;1
67679;C2ZVD5KR;Valid;1
67680;C2ZEWOBD;Valid;1
67681;C2ZGRWCO;Valid;1
67682;C2Z3C613;Valid;1
67683;C2ZTN2O2;Valid;1
67684;C2ZYEVQ8;Valid;1
67685;C2ZTDDED;Valid;1
67686;C2ZM1H86;Valid;1
67687;C2ZOV74N;Valid;1
67688;C2ZZ4T96;Valid;1
67689;C2ZZ4QTO;Valid;1
67690;C2ZANULV;Valid;1
67691;C2Z47W9H;Valid;1
67692;C2ZTRMLT;Valid;1
67693;C2ZYINTR;Valid;1
67694;C2Z1TLVP;Valid;1
67695;C2ZXYWMG;Valid;1
67696;C2ZWUJK3;Valid;1
67697;C2ZZHT0W;Valid;1
67698;C2ZINEVN;Valid;1
67699;C2ZEPCAM;Valid;1
67700;C2Z1VKBF;Valid;1
67701;C2Z70VAD;Valid;1
67702;C2ZNU7PZ;Valid;1
67703;C2Z8E0RU;Valid;1
67704;C2ZP2Q9X;Valid;1
67705;C2ZDQDFH;Valid;1
67706;C2Z1197T;Valid;1
67707;C2Z4T61G;Valid;1
67708;C2ZY49TW;Valid;1
67709;C2ZF5XO2;Valid;1
67710;C2ZP3TFF;Valid;1
67711;C2ZN8YUD;Valid;1
67712;C2Z9J889;Valid;1
67713;C2ZCQZZZ;Valid;1
67714;C2ZI4RPF;Valid;1
67715;C2ZBD5I8;Valid;1
67716;C2ZMZEDV;Valid;1
67717;C2Z84BZ0;Valid;1
67718;C2Z4BGPF;Valid;1
67719;C2ZMT2EY;Valid;1
67720;C2Z9S06G;Valid;1
67721;C2ZU88W1;Valid;1
67722;C2ZOD2ST;Valid;1
67723;C2ZP6LBN;Valid;1
67724;C2Z2XG5C;Valid;1
67725;C2Z37ORV;Valid;1
67726;C2ZUVVRU;Valid;1
67727;C2Z4U8NF;Valid;1
67728;C2ZP75WQ;Valid;1
67729;C2Z31XXO;Valid;1
67730;C2ZM28MY;Valid;1
67731;C2ZP7UZR;Valid;1
67732;C2ZVI3N6;Valid;1
67733;C2Z2Q0OF;Valid;1
67734;C2ZRU5UF;Valid;1
67735;C2Z6FI11;Valid;1
67736;C2ZIOHV7;Valid;1
67737;C2Z1OY97;Valid;1
67738;C2ZFAWN4;Valid;1
67739;C2Z8CRH5;Valid;1
67740;C2ZS6LEF;Valid;1
67741;C2Z55KYR;Valid;1
67742;C2ZUS7PH;Valid;1
67743;C2ZLTQMS;Valid;1
67744;C2ZU8ZNM;Valid;1
67745;C2ZW1GR5;Valid;1
67746;C2ZM3W26;Valid;1
67747;C2ZZV8OI;Valid;1
67748;C2Z4GK87;Valid;1
67749;C2ZX6LVG;Valid;1
67750;C2ZT4848;Valid;1
67751;C2ZATYTA;Valid;1
67752;C2ZO0OHT;Valid;1
67753;C2ZRHIR8;Valid;1
67754;C2ZPFL08;Valid;1
67755;C2Z7SI10;Valid;1
67756;C2Z5UATO;Valid;1
67757;C2Z1MKBF;Valid;1
67758;C2ZILCB8;Valid;1
67759;C2ZSCYMV;Valid;1
67760;C2ZCBNP9;Valid;1
67761;C2ZURKCL;Valid;1
67762;C2ZL2CJ4;Valid;1
67763;C2ZTH4RX;Valid;1
67764;C2ZU27B3;Valid;1
67765;C2ZHPD9A;Valid;1
67766;C2ZKZYN5;Valid;1
67767;C2ZQUUAB;Valid;1
67768;C2Z3CEBC;Valid;1
67769;C2Z891XI;Valid;1
67770;C2Z7R8DT;Valid;1
67771;C2ZC6VQN;Valid;1
67772;C2Z0FERU;Valid;1
67773;C2ZFLY7Y;Valid;1
67774;C2ZTCAX1;Valid;1
67775;C2ZHVHRB;Valid;1
67776;C2ZBFDH7;Valid;1
67777;C2Z5HKTO;Valid;1
67778;C2ZT3916;Valid;1
67779;C2Z4ARNR;Valid;1
67780;C2ZZSCI0;Valid;1
67781;C2ZHXYQ2;Valid;1
67782;C2ZPNWYV;Valid;1
67783;C2ZGKY7X;Valid;1
67784;C2ZE1GZX;Valid;1
67785;C2ZQSWKS;Valid;1
67786;C2ZSJ41Y;Valid;1
67787;C2ZR07P6;Valid;1
67788;C2ZOJ3WY;Valid;1
67789;C2ZA064I;Valid;1
67790;C2ZYA648;Valid;1
67791;C2ZS47E3;Valid;1
67792;C2ZZQIQA;Valid;1
67793;C2ZAO1L6;Valid;1
67794;C2ZUGJMX;Valid;1
67795;C2ZZSL1X;Valid;1
67796;C2ZLGULD;Valid;1
67797;C2Z2MYK3;Valid;1
67798;C2Z1JSOF;Valid;1
67799;C2ZPBAH5;Valid;1
67800;C2ZJLVB2;Valid;1
67801;C2ZYATO1;Valid;1
67802;C2ZO9UFV;Valid;1
67803;C2ZRCZ8U;Valid;1
67804;C2Z31M7A;Valid;1
67805;C2ZUZWYN;Valid;1
67806;C2ZG1CMD;Valid;1
67807;C2Z41870;Valid;1
67808;C2ZVOSFL;Valid;1
67809;C2Z33MB5;Valid;1
67810;C2ZHUFPB;Valid;1
67811;C2ZXRCSP;Valid;1
67812;C2Z12MLB;Valid;1
67813;C2ZFT881;Valid;1
67814;C2ZN0OSW;Valid;1
67815;C2ZXN4G7;Valid;1
67816;C2ZMMZFE;Valid;1
67817;C2ZS3OHB;Valid;1
67818;C2ZBJ041;Valid;1
67819;C2ZSQ5S3;Valid;1
67820;C2ZE1PQD;Valid;1
67821;C2ZHH7T5;Valid;1
67822;C2Z30HL0;Valid;1
67823;C2ZXSWXB;Valid;1
67824;C2ZQZ5SH;Valid;1
67825;C2ZHMIWW;Valid;1
67826;C2ZR4EXE;Valid;1
67827;C2ZJ0W6J;Valid;1
67828;C2ZTSYS9;Valid;1
67829;C2Z9UTCQ;Valid;1
67830;C2ZYSTGQ;Valid;1
67831;C2ZVGVJM;Valid;1
67832;C2Z2XBNY;Valid;1
67833;C2ZCRMK8;Valid;1
67834;C2ZCGGS5;Valid;1
67835;C2ZP5N0F;Valid;1
67836;C2ZVX6YY;Valid;1
67837;C2ZWO8ZW;Valid;1
67838;C2ZR3HBZ;Valid;1
67839;C2Z8WYSV;Valid;1
67840;C2ZMKOAI;Valid;1
67841;C2ZRNWF2;Valid;1
67842;C2Z2955K;Valid;1
67843;C2ZRHGI6;Valid;1
67844;C2ZT9AQH;Valid;1
67845;C2Z004YE;Valid;1
67846;C2ZK8P5M;Valid;1
67847;C2ZHSDI0;Valid;1
67848;C2ZGKPLX;Valid;1
67849;C2ZZ84OB;Valid;1
67850;C2ZQ7QJ9;Valid;1
67851;C2ZJCWOS;Valid;1
67852;C2ZXC4J3;Valid;1
67853;C2Z3QF30;Valid;1
67854;C2ZRQHDS;Valid;1
67855;C2ZY275V;Valid;1
67856;C2ZSMVNJ;Valid;1
67857;C2ZFKDCD;Valid;1
67858;C2ZTOLGE;Valid;1
67859;C2ZQ1IKJ;Valid;1
67860;C2Z44F7R;Valid;1
67861;C2ZLTP9C;Valid;1
67862;C2ZCZ6IH;Valid;1
67863;C2ZZZMB6;Valid;1
67864;C2ZRV65R;Valid;1
67865;C2ZCJRTM;Valid;1
67866;C2ZL8OJJ;Valid;1
67867;C2ZJMEC9;Valid;1
67868;C2ZA7VDZ;Valid;1
67869;C2Z64LWQ;Valid;1
67870;C2ZKSUJ9;Valid;1
67871;C2ZL7QIG;Valid;1
67872;C2ZRKEUL;Valid;1
67873;C2Z96OAY;Valid;1
67874;C2ZWZ1AS;Valid;1
67875;C2ZWLO9W;Valid;1
67876;C2Z1FA7X;Valid;1
67877;C2ZJMGM9;Valid;1
67878;C2ZDS5IH;Valid;1
67879;C2ZVMU0J;Valid;1
67880;C2Z4EZB6;Valid;1
67881;C2ZC4HAA;Valid;1
67882;C2ZE06CJ;Valid;1
67883;C2Z90ZT5;Valid;1
67884;C2ZWJ6M8;Valid;1
67885;C2ZLEOJ1;Valid;1
67886;C2ZW1AX6;Valid;1
67887;C2ZNI1U2;Valid;1
67888;C2ZB5753;Valid;1
67889;C2Z7DV64;Valid;1
67890;C2ZC1S9U;Valid;1
67891;C2ZV0YOP;Valid;1
67892;C2Z6F616;Valid;1
67893;C2ZNXFVX;Valid;1
67894;C2Z2GYC3;Valid;1
67895;C2ZVJKRZ;Valid;1
67896;C2ZUZRI3;Valid;1
67897;C2Z3JGKS;Valid;1
67898;C2ZTA8PZ;Valid;1
67899;C2ZGZRU2;Valid;1
67900;C2Z1SQOI;Valid;1
67901;C2Z4MWD6;Valid;1
67902;C2ZSGMTK;Valid;1
67903;C2Z2IM90;Valid;1
67904;C2ZF9DWH;Valid;1
67905;C2ZIG93D;Valid;1
67906;C2ZGUO9X;Valid;1
67907;C2ZL0JCO;Valid;1
67908;C2ZBMH9T;Valid;1
67909;C2ZRB1WK;Valid;1
67910;C2ZWSJM9;Valid;1
67911;C2ZNO0BP;Valid;1
67912;C2ZWO4GT;Valid;1
67913;C2ZRJ7LU;Valid;1
67914;C2Z8NZJT;Valid;1
67915;C2Z1LQ9X;Valid;1
67916;C2ZLVQWE;Valid;1
67917;C2ZGE3TS;Valid;1
67918;C2ZTVF13;Valid;1
67919;C2ZF4GXQ;Valid;1
67920;C2ZRXAFL;Valid;1
67921;C2ZRVNCN;Valid;1
67922;C2Z84TVS;Valid;1
67923;C2ZLR2MJ;Valid;1
67924;C2ZYLRXJ;Valid;1
67925;C2ZZHEJW;Valid;1
67926;C2Z0RQRD;Valid;1
67927;C2ZFSJKK;Valid;1
67928;C2ZGO1Y0;Valid;1
67929;C2ZFHNAD;Valid;1
67930;C2ZSE97L;Valid;1
67931;C2ZNUK8P;Valid;1
67932;C2ZANW29;Valid;1
67933;C2ZDDYPC;Valid;1
67934;C2ZCKLUM;Valid;1
67935;C2ZS528U;Valid;1
67936;C2ZMIUWU;Valid;1
67937;C2Z5NUZU;Valid;1
67938;C2Z5LI0A;Valid;1
67939;C2ZCUS70;Valid;1
67940;C2ZISKEF;Valid;1
67941;C2Z9VTI9;Valid;1
67942;C2ZDZGHN;Valid;1
67943;C2ZBWWEA;Valid;1
67944;C2ZNU7DD;Valid;1
67945;C2Z8TGA3;Valid;1
67946;C2ZQMDBO;Valid;1
67947;C2ZWLTPD;Valid;1
67948;C2ZMLDSE;Valid;1
67949;C2ZA6YK4;Valid;1
67950;C2Z8RHKA;Valid;1
67951;C2ZA13W7;Valid;1
67952;C2Z78WCE;Valid;1
67953;C2ZI3SSO;Valid;1
67954;C2Z2QKLM;Valid;1
67955;C2Z56194;Valid;1
67956;C2Z28I26;Valid;1
67957;C2Z3BNLD;Valid;1
67958;C2ZYA79M;Valid;1
67959;C2ZPTX5W;Valid;1
67960;C2ZLTQ7J;Valid;1
67961;C2ZTKPCM;Valid;1
67962;C2ZT1ERP;Valid;1
67963;C2ZXBD7Q;Valid;1
67964;C2Z0MDKY;Valid;1
67965;C2Z8SZQ2;Valid;1
67966;C2Z0ZQAR;Valid;1
67967;C2ZYPRJC;Valid;1
67968;C2ZM8SYV;Valid;1
67969;C2ZA76LH;Valid;1
67970;C2ZTT7DJ;Valid;1
67971;C2ZR76BG;Valid;1
67972;C2ZAEXTU;Valid;1
67973;C2Z4YE8Y;Valid;1
67974;C2Z1SOR3;Valid;1
67975;C2Z0LDCJ;Valid;1
67976;C2ZOH47I;Valid;1
67977;C2Z6VOG3;Valid;1
67978;C2Z4EPJH;Valid;1
67979;C2Z8KAAR;Valid;1
67980;C2Z6XCV5;Valid;1
67981;C2ZCK6PH;Valid;1
67982;C2ZMV8DX;Valid;1
67983;C2Z4EHT5;Valid;1
67984;C2ZH2143;Valid;1
67985;C2ZZCWKW;Valid;1
67986;C2ZMBS9Z;Valid;1
67987;C2ZCNY7Y;Valid;1
67988;C2ZE6FWU;Valid;1
67989;C2Z89U2W;Valid;1
67990;C2ZQTW32;Valid;1
67991;C2ZTLAXP;Valid;1
67992;C2ZIXVC7;Valid;1
67993;C2ZEA1WN;Valid;1
67994;C2ZTYSY5;Valid;1
67995;C2ZJX3LE;Valid;1
67996;C2Z71VDZ;Valid;1
67997;C2ZME2GZ;Valid;1
67998;C2Z6KYPL;Valid;1
67999;C2ZIFDE2;Valid;1
68000;C2ZE794Q;Valid;1
68001;C2ZW2357;Valid;1
68002;C2Z9LFVJ;Valid;1
68003;C2ZMKUSU;Valid;1
68004;C2ZHS12E;Valid;1
68005;C2ZMY7DR;Valid;1
68006;C2ZLB1X5;Valid;1
68007;C2ZZJ21S;Valid;1
68008;C2ZJ3HLZ;Valid;1
68009;C2ZLI207;Valid;1
68010;C2ZSBGTJ;Valid;1
68011;C2ZHWSSC;Valid;1
68012;C2ZUTMDA;Valid;1
68013;C2ZYU3F6;Valid;1
68014;C2ZPEWS4;Valid;1
68015;C2ZLHMR6;Valid;1
68016;C2ZAZY7M;Valid;1
68017;C2ZY0SPB;Valid;1
68018;C2ZLWA6N;Valid;1
68019;C2ZAJ6EV;Valid;1
68020;C2ZEZZ7U;Valid;1
68021;C2ZXM3QO;Valid;1
68022;C2Z9WQNP;Valid;1
68023;C2ZLH8YB;Valid;1
68024;C2Z2EV8O;Valid;1
68025;C2ZVPBPV;Valid;1
68026;C2ZNZSTK;Valid;1
68027;C2Z8BS9L;Valid;1
68028;C2Z6JK9K;Valid;1
68029;C2ZI81HB;Valid;1
68030;C2ZC5UDU;Valid;1
68031;C2ZUFSHI;Valid;1
68032;C2ZOFOV1;Valid;1
68033;C2ZE6J7O;Valid;1
68034;C2Z3P4YF;Valid;1
68035;C2Z0NSL1;Valid;1
68036;C2Z13282;Valid;1
68037;C2ZHLAYN;Valid;1
68038;C2ZMVD2O;Valid;1
68039;C2Z5GID6;Valid;1
68040;C2ZDUAW1;Valid;1
68041;C2ZQHZXU;Valid;1
68042;C2Z15H9P;Valid;1
68043;C2ZMH2B4;Valid;1
68044;C2ZM0RFO;Valid;1
68045;C2Z3T9KX;Valid;1
68046;C2ZW5TL2;Valid;1
68047;C2ZPBNDE;Valid;1
68048;C2Z0VNVB;Valid;1
68049;C2ZM1E4A;Valid;1
68050;C2Z6SVFK;Valid;1
68051;C2Z0IP0Q;Valid;1
68052;C2ZPGDHD;Valid;1
68053;C2Z7HODG;Valid;1
68054;C2ZSLL9N;Valid;1
68055;C2ZSWZLK;Valid;1
68056;C2ZTJ0X5;Valid;1
68057;C2ZVPBTB;Valid;1
68058;C2Z57BVH;Valid;1
68059;C2Z8YWTC;Valid;1
68060;C2ZNZBKS;Valid;1
68061;C2Z67DM5;Valid;1
68062;C2Z56I2S;Valid;1
68063;C2ZZQFUP;Valid;1
68064;C2ZF5K3S;Valid;1
68065;C2ZXVEI2;Valid;1
68066;C2Z58H1O;Valid;1
68067;C2ZDTXC8;Valid;1
68068;C2ZXS075;Valid;1
68069;C2Z5XK6U;Valid;1
68070;C2ZLFBGS;Valid;1
68071;C2ZZJF72;Valid;1
68072;C2ZWUMUB;Valid;1
68073;C2Z0I1JU;Valid;1
68074;C2ZDS9TN;Valid;1
68075;C2ZPJ2T6;Valid;1
68076;C2ZSWNIC;Valid;1
68077;C2ZJWEY6;Valid;1
68078;C2Z372NF;Valid;1
68079;C2ZRKKGJ;Valid;1
68080;C2ZV8DOV;Valid;1
68081;C2ZYYQN2;Valid;1
68082;C2ZL01EN;Valid;1
68083;C2ZZFP4V;Valid;1
68084;C2ZGW7UV;Valid;1
68085;C2Z7YP9J;Valid;1
68086;C2ZDBYTB;Valid;1
68087;C2ZEGFH9;Valid;1
68088;C2Z50VI8;Valid;1
68089;C2ZHXFE8;Valid;1
68090;C2Z49BMK;Valid;1
68091;C2ZWGCCY;Valid;1
68092;C2Z0ZFYO;Valid;1
68093;C2ZXGNKG;Valid;1
68094;C2ZAWT69;Valid;1
68095;C2ZGC04B;Valid;1
68096;C2ZHSW5Q;Valid;1
68097;C2ZCISKM;Valid;1
68098;C2ZOKKVD;Valid;1
68099;C2Z7TW8C;Valid;1
68100;C2ZMV0DA;Valid;1
68101;C2ZY37DL;Valid;1
68102;C2ZXIWKC;Valid;1
68103;C2ZC01VP;Valid;1
68104;C2ZVM2EE;Valid;1
68105;C2ZEQF8E;Valid;1
68106;C2ZLDXTW;Valid;1
68107;C2Z3CBGK;Valid;1
68108;C2ZKLYEG;Valid;1
68109;C2Z9GW6R;Valid;1
68110;C2Z6241F;Valid;1
68111;C2ZC3O23;Valid;1
68112;C2ZM5NNR;Valid;1
68113;C2ZGQFQX;Valid;1
68114;C2ZDL0GO;Valid;1
68115;C2ZEXE9M;Valid;1
68116;C2ZQSX93;Valid;1
68117;C2ZHWDUW;Valid;1
68118;C2ZTJUOF;Valid;1
68119;C2Z3DXBT;Valid;1
68120;C2Z9FV4P;Valid;1
68121;C2ZANX3R;Valid;1
68122;C2ZQG99P;Valid;1
68123;C2ZOJOGC;Valid;1
68124;C2Z17L9M;Valid;1
68125;C2ZQXJ4D;Valid;1
68126;C2Z6NMGZ;Valid;1
68127;C2Z17BDD;Valid;1
68128;C2ZPXZAZ;Valid;1
68129;C2Z9ZRB9;Valid;1
68130;C2Z67UPX;Valid;1
68131;C2ZJSY7Z;Valid;1
68132;C2Z7ZSCP;Valid;1
68133;C2ZPR9YM;Valid;1
68134;C2ZF6LM1;Valid;1
68135;C2Z38ZCW;Valid;1
68136;C2Z7TZRM;Valid;1
68137;C2ZMBW41;Valid;1
68138;C2Z9AWWR;Valid;1
68139;C2ZA0T8N;Valid;1
68140;C2ZBFBOH;Valid;1
68141;C2ZGUM0M;Valid;1
68142;C2ZBIV42;Valid;1
68143;C2Z2N4BO;Valid;1
68144;C2ZBI4CK;Valid;1
68145;C2Z0LX3F;Valid;1
68146;C2ZC9KUK;Valid;1
68147;C2ZC93IX;Valid;1
68148;C2ZCAE18;Valid;1
68149;C2ZQAV70;Valid;1
68150;C2ZGB97U;Valid;1
68151;C2Z5F0TM;Valid;1
68152;C2ZV89TY;Valid;1
68153;C2Z3PKJ6;Valid;1
68154;C2Z3VS66;Valid;1
68155;C2ZRYCT8;Valid;1
68156;C2ZIA09N;Valid;1
68157;C2ZLGGS2;Valid;1
68158;C2ZYSITW;Valid;1
68159;C2ZDS8AQ;Valid;1
68160;C2Z0CICV;Valid;1
68161;C2ZD38WM;Valid;1
68162;C2ZMXXC0;Valid;1
68163;C2ZSCHZA;Valid;1
68164;C2ZWRJUQ;Valid;1
68165;C2ZXDQCG;Valid;1
68166;C2ZUA5CW;Valid;1
68167;C2Z0V4PR;Valid;1
68168;C2ZU8RYP;Valid;1
68169;C2ZKZE3G;Valid;1
68170;C2ZHI4J6;Valid;1
68171;C2Z8B6NV;Valid;1
68172;C2ZWYVLX;Valid;1
68173;C2ZQ0J3H;Valid;1
68174;C2ZMSJQ9;Valid;1
68175;C2Z755YH;Valid;1
68176;C2ZN8Y3M;Valid;1
68177;C2ZK9037;Valid;1
68178;C2ZTOQUY;Valid;1
68179;C2Z3G8L3;Valid;1
68180;C2ZQPBQR;Valid;1
68181;C2ZW3HG6;Valid;1
68182;C2ZQHTCG;Valid;1
68183;C2ZTR1EF;Valid;1
68184;C2ZQNV15;Valid;1
68185;C2ZBK5HG;Valid;1
68186;C2ZZR7WA;Valid;1
68187;C2ZYBDCU;Valid;1
68188;C2ZZUUQE;Valid;1
68189;C2ZKZOS1;Valid;1
68190;C2Z5559U;Valid;1
68191;C2ZUDI07;Valid;1
68192;C2ZS3FJM;Valid;1
68193;C2Z96XZR;Valid;1
68194;C2Z25ZCS;Valid;1
68195;C2ZO6IKK;Valid;1
68196;C2ZZPYP1;Valid;1
68197;C2ZLS2QK;Valid;1
68198;C2ZLN7QY;Valid;1
68199;C2Z0EUD1;Valid;1
68200;C2ZJQ98R;Valid;1
68201;C2ZR5QUU;Valid;1
68202;C2ZAEOAF;Valid;1
68203;C2ZM7DQI;Valid;1
68204;C2ZIO3WE;Valid;1
68205;C2Z5LWSX;Valid;1
68206;C2ZHMRYX;Valid;1
68207;C2Z2LBDA;Valid;1
68208;C2ZA8624;Valid;1
68209;C2ZW40E8;Valid;1
68210;C2ZO7YY9;Valid;1
68211;C2ZC0VEB;Valid;1
68212;C2Z3L36F;Valid;1
68213;C2Z46IR6;Valid;1
68214;C2Z3R006;Valid;1
68215;C2ZGIOG3;Valid;1
68216;C2ZGSOXE;Valid;1
68217;C2ZLLFIN;Valid;1
68218;C2ZEFH2L;Valid;1
68219;C2Z2BSXJ;Valid;1
68220;C2ZIDQJI;Valid;1
68221;C2ZNDH0T;Valid;1
68222;C2Z2E5RR;Valid;1
68223;C2ZO3QPI;Valid;1
68224;C2ZZ4L5D;Valid;1
68225;C2ZEMO9O;Valid;1
68226;C2ZB178X;Valid;1
68227;C2Z2V3T4;Valid;1
68228;C2ZLFEO8;Valid;1
68229;C2ZSZC0J;Valid;1
68230;C2Z42EV3;Valid;1
68231;C2ZCYTPG;Valid;1
68232;C2ZXHCU1;Valid;1
68233;C2ZR6O36;Valid;1
68234;C2ZJ6SP3;Valid;1
68235;C2ZBGHBT;Valid;1
68236;C2ZA6ADK;Valid;1
68237;C2ZNSZKG;Valid;1
68238;C2ZBS7S1;Valid;1
68239;C2ZXA8XU;Valid;1
68240;C2ZXJJL5;Valid;1
68241;C2ZRJPPK;Valid;1
68242;C2ZU1EQT;Valid;1
68243;C2ZYA4TY;Valid;1
68244;C2ZGI24T;Valid;1
68245;C2ZAE8AP;Valid;1
68246;C2ZUY7WV;Valid;1
68247;C2ZAWTE0;Valid;1
68248;C2ZONKUV;Valid;1
68249;C2ZG88BT;Valid;1
68250;C2Z85X3E;Valid;1
68251;C2ZRKMHK;Valid;1
68252;C2ZBFDEO;Valid;1
68253;C2ZWK7DY;Valid;1
