186271;B43MWFXH;Valid;1
186272;B438VQ7F;Valid;1
186273;B43TB4O5;Valid;1
186274;B43HWO1C;Valid;1
186275;B43X2YLX;Valid;1
186276;B431IS4H;Valid;1
186277;B43CUF4R;Valid;1
186278;B43Z6U0Q;Valid;1
186279;B43GJGAL;Valid;1
186280;B433025B;Valid;1
186281;B437HET1;Valid;1
186282;B43ACBSH;Valid;1
186283;B43HTRA7;Valid;1
186284;B43SZN8H;Valid;1
186285;B43SMFVT;Valid;1
186286;B43EWC15;Valid;1
186287;B43255LA;Valid;1
186288;B43LCDQ1;Valid;1
186289;B43677IE;Valid;1
186290;B43AEBUL;Valid;1
186291;B43P4QHM;Valid;1
186292;B43RMBZF;Valid;1
186293;B43LV7IM;Valid;1
186294;B43AN093;Valid;1
186295;B43MHDH8;Valid;1
186296;B43GI3M5;Valid;1
186297;B437GNJD;Valid;1
186298;B43JKOPP;Valid;1
186299;B43Y8BG4;Valid;1
186300;B43UG9HQ;Valid;1
186301;B43YII69;Valid;1
186302;B435LJFR;Valid;1
186303;B43CLPW5;Valid;1
186304;B43RZWSZ;Valid;1
186305;B43T8SLH;Valid;1
186306;B431AKE4;Valid;1
186307;B43TWSUY;Valid;1
186308;B43GKODP;Valid;1
186309;B43EI560;Valid;1
186310;B43L4NVR;Valid;1
186311;B43T4RIJ;Valid;1
186312;B43ICQA3;Valid;1
186313;B439JPP1;Valid;1
186314;B430HQ3V;Valid;1
186315;B43LUPGI;Valid;1
186316;B438K8N4;Valid;1
186317;B43A98FB;Valid;1
186318;B4398T7Q;Valid;1
186319;B43ORQ76;Valid;1
186320;B432XVMG;Valid;1
186321;B43LA0UN;Valid;1
186322;B43TZ6GC;Valid;1
186323;B43R1IIH;Valid;1
186324;B43D02VH;Valid;1
186325;B43A8X3P;Valid;1
186326;B43Q9STU;Valid;1
186327;B43V1WNF;Valid;1
186328;B43MHO5E;Valid;1
186329;B43POJBU;Valid;1
186330;B43Q6DDM;Valid;1
186331;B43JDXAL;Valid;1
186332;B43DXSXV;Valid;1
186333;B43XCURR;Valid;1
186334;B43L54J0;Valid;1
186335;B43GC3WX;Valid;1
186336;B43XK3RR;Valid;1
186337;B43EL0EF;Valid;1
186338;B4358363;Valid;1
186339;B43B8KJZ;Valid;1
186340;B437YRC6;Valid;1
186341;B431OHFC;Valid;1
186342;B43M2QXN;Valid;1
186343;B43U28M1;Valid;1
186344;B43H1WAL;Valid;1
186345;B4367DPZ;Valid;1
186346;B43KVM0T;Valid;1
186347;B436Q04R;Valid;1
186348;B431BJUM;Valid;1
186349;B430NWJH;Valid;1
186350;B43DWIZR;Valid;1
186351;B43ECRT7;Valid;1
186352;B439IL1J;Valid;1
186353;B43HFLPJ;Valid;1
186354;B43NTIRA;Valid;1
186355;B43EIT9I;Valid;1
186356;B43O3HWE;Valid;1
186357;B43MU2QQ;Valid;1
186358;B43LRQFR;Valid;1
186359;B43ZAD9O;Valid;1
186360;B43Z6J7D;Valid;1
186361;B43GJQCV;Valid;1
186362;B43J8WQN;Valid;1
186363;B43339BQ;Valid;1
186364;B436U854;Valid;1
186365;B43Y90AQ;Valid;1
186366;B43WFHBW;Valid;1
186367;B43DY7XW;Valid;1
186368;B43ZPQGK;Valid;1
186369;B439HEE3;Valid;1
186370;B43C3ZVA;Valid;1
186371;B43B9F7E;Valid;1
186372;B43ZC3V5;Valid;1
186373;B43DWYOP;Valid;1
186374;B435VCMY;Valid;1
186375;B43V5ENZ;Valid;1
186376;B43AF3IP;Valid;1
186377;B43MIC24;Valid;1
186378;B43QXQZF;Valid;1
186379;B434SLNE;Valid;1
186380;B43YURQC;Valid;1
186381;B43WDXXY;Valid;1
186382;B43UTPKO;Valid;1
186383;B43MNUHA;Valid;1
186384;B43G03EZ;Valid;1
186385;B43FL3D9;Valid;1
186386;B43DB8DJ;Valid;1
186387;B43IVS76;Valid;1
186388;B43GQOXH;Valid;1
186389;B43SAX0C;Valid;1
186390;B43X6C8C;Valid;1
186391;B43A5G0U;Valid;1
186392;B43TM77S;Valid;1
186393;B43238VL;Valid;1
186394;B43G52GT;Valid;1
186395;B43DKD3Y;Valid;1
186396;B43YWHYN;Valid;1
186397;B438O8JU;Valid;1
186398;B432G1Z9;Valid;1
186399;B43I7N2V;Valid;1
186400;B438LFC6;Valid;1
186401;B43ZX6UL;Valid;1
186402;B43705AS;Valid;1
186403;B43Q0JAM;Valid;1
186404;B43NENXV;Valid;1
186405;B43MPWP1;Valid;1
186406;B433JS38;Valid;1
186407;B43C61NB;Valid;1
186408;B439QSC6;Valid;1
186409;B43AHJ3H;Valid;1
186410;B43A3VWO;Valid;1
186411;B43AAUQT;Valid;1
186412;B43UUV9J;Valid;1
186413;B43BYNGE;Valid;1
186414;B43OWN32;Valid;1
186415;B43RHN0D;Valid;1
186416;B43ZCU5M;Valid;1
186417;B434UK7V;Valid;1
186418;B43HUYY2;Valid;1
186419;B43ZDLUS;Valid;1
186420;B43GVMXZ;Valid;1
186421;B43W41H9;Valid;1
186422;B43SAYD5;Valid;1
186423;B430ASRU;Valid;1
186424;B43F35HH;Valid;1
186425;B436AT77;Valid;1
186426;B432BM97;Valid;1
186427;B43F5I4O;Valid;1
186428;B43LQNBT;Valid;1
186429;B43U030R;Valid;1
186430;B4343YNS;Valid;1
186431;B430S89S;Valid;1
186432;B43VDORA;Valid;1
186433;B430YF26;Valid;1
186434;B438981L;Valid;1
186435;B43HJ3F1;Valid;1
186436;B43WMQBV;Valid;1
186437;B43JWCGW;Valid;1
186438;B43NVQNY;Valid;1
186439;B43K5L9Q;Valid;1
186440;B43R8S1B;Valid;1
186441;B43RPTOM;Valid;1
186442;B43NI6TF;Valid;1
186443;B43GXV8I;Valid;1
186444;B43PWHTG;Valid;1
186445;B43W3NOE;Valid;1
186446;B438LU7C;Valid;1
186447;B435VGL8;Valid;1
186448;B43673BM;Valid;1
186449;B43JUL8W;Valid;1
186450;B43PAETU;Valid;1
186451;B43I6DR7;Valid;1
186452;B436RP61;Valid;1
186453;B4364S1M;Valid;1
186454;B430K2QK;Valid;1
186455;B433NWJ7;Valid;1
186456;B43G9HKS;Valid;1
186457;B43S9DOQ;Valid;1
186458;B4343SW0;Valid;1
186459;B43U1S5W;Valid;1
186460;B431G905;Valid;1
186461;B4319LH3;Valid;1
186462;B432LFLJ;Valid;1
186463;B430817R;Valid;1
186464;B43RL49V;Valid;1
186465;B43WC3OQ;Valid;1
186466;B43GE742;Valid;1
186467;B43P6N3U;Valid;1
186468;B43E8V9Y;Valid;1
186469;B43KVAXM;Valid;1
186470;B43858NS;Valid;1
186471;B43KPZK0;Valid;1
186472;B43RN47R;Valid;1
186473;B43P8CYB;Valid;1
186474;B434QPHL;Valid;1
186475;B43JTUKJ;Valid;1
186476;B438RVVR;Valid;1
186477;B43K7ZJ9;Valid;1
186478;B43ER394;Valid;1
186479;B4352F0J;Valid;1
186480;B430ME6N;Valid;1
186481;B432PVR4;Valid;1
186482;B43NWBLP;Valid;1
186483;B43E0YCD;Valid;1
186484;B43OVF2C;Valid;1
186485;B433H6BF;Valid;1
186486;B43QQV0Y;Valid;1
186487;B431J2QO;Valid;1
186488;B43KY5BL;Valid;1
186489;B43A84GI;Valid;1
186490;B43BND15;Valid;1
186491;B43HEUA7;Valid;1
186492;B43WU7AL;Valid;1
186493;B43WT8NM;Valid;1
186494;B439C241;Valid;1
186495;B43P0ZXD;Valid;1
186496;B435V3QY;Valid;1
186497;B43U2HZ0;Valid;1
186498;B43J4ZV4;Valid;1
186499;B43N67ZN;Valid;1
186500;B439YQAY;Valid;1
186501;B436EWMU;Valid;1
186502;B43FO2PP;Valid;1
186503;B43JOIQG;Valid;1
186504;B43XWAUY;Valid;1
186505;B43M18EQ;Valid;1
186506;B43J0M8R;Valid;1
186507;B43W4S0V;Valid;1
186508;B43Z27C1;Valid;1
186509;B43O7XS6;Valid;1
186510;B43QTYGJ;Valid;1
186511;B43A1AID;Valid;1
186512;B4320IX3;Valid;1
186513;B43JUL9O;Valid;1
186514;B43NIKPR;Valid;1
186515;B43UTELU;Valid;1
186516;B43MXJYW;Valid;1
186517;B43LCCG1;Valid;1
186518;B433KXDV;Valid;1
186519;B43KV3IS;Valid;1
186520;B437HMQP;Valid;1
186521;B431OK9L;Valid;1
186522;B43Y7G1O;Valid;1
186523;B43AIXQX;Valid;1
186524;B43LX96S;Valid;1
186525;B43RP3AZ;Valid;1
186526;B43AVNT7;Valid;1
186527;B43EO5HW;Valid;1
186528;B431UAUJ;Valid;1
186529;B43JQ8L7;Valid;1
186530;B43PXP9J;Valid;1
186531;B43LG32D;Valid;1
186532;B43LFP9I;Valid;1
186533;B43CCHQ6;Valid;1
186534;B43P0YVM;Valid;1
186535;B43Q6O76;Valid;1
186536;B43WXBA2;Valid;1
186537;B433J9NY;Valid;1
186538;B43VC4KB;Valid;1
186539;B43BHR6T;Valid;1
186540;B437BU3V;Valid;1
186541;B43AZSML;Valid;1
186542;B43LH8WM;Valid;1
186543;B43VWKPJ;Valid;1
186544;B4383AX4;Valid;1
186545;B43KNJCP;Valid;1
186546;B43OD0PG;Valid;1
186547;B43PIRFV;Valid;1
186548;B437GGNC;Valid;1
186549;B43PLLKW;Valid;1
186550;B43NVV30;Valid;1
186551;B43ZTJ80;Valid;1
186552;B43XTW2B;Valid;1
186553;B43J4KNY;Valid;1
186554;B43YW5DC;Valid;1
186555;B43122BE;Valid;1
186556;B43B0UNF;Valid;1
186557;B43MUHKO;Valid;1
186558;B43KWYRV;Valid;1
186559;B43PLX95;Valid;1
186560;B434IMSR;Valid;1
186561;B43IS25I;Valid;1
186562;B43S6FQT;Valid;1
186563;B43AOD40;Valid;1
186564;B43M68V0;Valid;1
186565;B437M0D3;Valid;1
186566;B43GPL5F;Valid;1
186567;B43GC3A4;Valid;1
186568;B43BT3S8;Valid;1
186569;B43J67EZ;Valid;1
186570;B431AA3P;Valid;1
186571;B43LKR7O;Valid;1
186572;B43Y30RY;Valid;1
186573;B43EGT67;Valid;1
186574;B43DKGL7;Valid;1
186575;B437WSBR;Valid;1
186576;B43D4NET;Valid;1
186577;B43MJGQ6;Valid;1
186578;B43LSL57;Valid;1
186579;B43PY2PP;Valid;1
186580;B43HZMWB;Valid;1
186581;B43I60TO;Valid;1
186582;B43WECE1;Valid;1
186583;B43LIZAV;Valid;1
186584;B43GZVJL;Valid;1
186585;B43DSWDN;Valid;1
186586;B4385LNI;Valid;1
186587;B43IN8ZX;Valid;1
186588;B438CEI6;Valid;1
186589;B43I6OM0;Valid;1
186590;B43H9KY2;Valid;1
186591;B43U8YKS;Valid;1
186592;B43ZXZWS;Valid;1
186593;B43BMR9C;Valid;1
186594;B43R3DXC;Valid;1
186595;B43JI54N;Valid;1
186596;B43HMMYU;Valid;1
186597;B43O6LQ4;Valid;1
186598;B433SLI4;Valid;1
186599;B431C7G3;Valid;1
186600;B43WKHML;Valid;1
186601;B43LAUAU;Valid;1
186602;B43UCB00;Valid;1
186603;B43H3U9O;Valid;1
186604;B43HVT0Y;Valid;1
186605;B433JAJD;Valid;1
186606;B43JUDK7;Valid;1
186607;B43H6IQU;Valid;1
186608;B437EHPG;Valid;1
186609;B43AX614;Valid;1
186610;B43B2OGC;Valid;1
186611;B43MU0DO;Valid;1
186612;B43O2EJG;Valid;1
186613;B43ZVJBU;Valid;1
186614;B439Y1D2;Valid;1
186615;B43M5W6E;Valid;1
186616;B43G3EJN;Valid;1
186617;B4328B3P;Valid;1
186618;B43L4ZDM;Valid;1
186619;B43HYGNQ;Valid;1
186620;B43EPBKK;Valid;1
186621;B43HH1N8;Valid;1
186622;B43GN7GK;Valid;1
186623;B435NRWQ;Valid;1
186624;B43E4AGS;Valid;1
186625;B43HN5MN;Valid;1
186626;B43HYNBI;Valid;1
186627;B434MBWS;Valid;1
186628;B43BFEBZ;Valid;1
186629;B43WTPYR;Valid;1
186630;B43Y0L4G;Valid;1
186631;B43MDJ4V;Valid;1
186632;B4399E4D;Valid;1
186633;B43RCZYL;Valid;1
186634;B43BTDNG;Valid;1
186635;B43RM286;Valid;1
186636;B43W8YBH;Valid;1
186637;B43B5IZQ;Valid;1
186638;B43G5LUH;Valid;1
186639;B433T0CK;Valid;1
186640;B43BYQ35;Valid;1
186641;B4339EWJ;Valid;1
186642;B43QDP0D;Valid;1
186643;B43ATGB3;Valid;1
186644;B43X79AH;Valid;1
186645;B437QSAX;Valid;1
186646;B433AJ28;Valid;1
186647;B43DTU8O;Valid;1
186648;B43K3GBN;Valid;1
186649;B434RMD7;Valid;1
186650;B4336H31;Valid;1
186651;B43RNT76;Valid;1
186652;B433X1KE;Valid;1
186653;B43JSPS5;Valid;1
186654;B43WYFAE;Valid;1
186655;B43U3TMP;Valid;1
186656;B43Y4GOX;Valid;1
186657;B43IAYWH;Valid;1
186658;B43U3FFP;Valid;1
186659;B43SM2GY;Valid;1
186660;B43A2WOA;Valid;1
186661;B43TKV8M;Valid;1
186662;B43KXBVG;Valid;1
186663;B43LJPMA;Valid;1
186664;B431TSGO;Valid;1
186665;B43KQD30;Valid;1
186666;B43AZLSO;Valid;1
186667;B438VC2C;Valid;1
186668;B43CN2P9;Valid;1
186669;B4384RLS;Valid;1
186670;B43I6SH2;Valid;1
186671;B4382JKP;Valid;1
186672;B43GUARZ;Valid;1
186673;B43IT11J;Valid;1
186674;B43S4S4M;Valid;1
186675;B43GJPG4;Valid;1
186676;B43EXIYZ;Valid;1
186677;B434L9VG;Valid;1
186678;B43R9LGH;Valid;1
186679;B436RCTF;Valid;1
186680;B43G1W5S;Valid;1
186681;B432TLY2;Valid;1
186682;B43JI806;Valid;1
186683;B434DCIG;Valid;1
186684;B43DHUB0;Valid;1
186685;B43PX37G;Valid;1
186686;B438WZGE;Valid;1
186687;B439NP7H;Valid;1
186688;B43AWCXB;Valid;1
186689;B43YY1RW;Valid;1
186690;B43TQWTD;Valid;1
186691;B43D8BNF;Valid;1
186692;B43J2JUE;Valid;1
186693;B43I0FM8;Valid;1
186694;B439KCWZ;Valid;1
186695;B43917F3;Valid;1
186696;B43WDJ1O;Valid;1
186697;B43KUUAV;Valid;1
186698;B43O658C;Valid;1
186699;B43NHULJ;Valid;1
186700;B432QI9V;Valid;1
186701;B43PEBK3;Valid;1
186702;B436PLGP;Valid;1
186703;B4381WS3;Valid;1
186704;B4384248;Valid;1
186705;B4355P14;Valid;1
186706;B43DI5FJ;Valid;1
186707;B43WNZO4;Valid;1
186708;B430TNBN;Valid;1
186709;B43TD87Z;Valid;1
186710;B43RISLR;Valid;1
186711;B4383XFG;Valid;1
186712;B43QXN98;Valid;1
186713;B43FUZHE;Valid;1
186714;B43UICIE;Valid;1
186715;B43BS3JW;Valid;1
186716;B43GYAKS;Valid;1
186717;B433VD1T;Valid;1
186718;B43SAH1H;Valid;1
186719;B43MIXYV;Valid;1
186720;B435KXF7;Valid;1
186721;B43D13TW;Valid;1
186722;B43986ZW;Valid;1
186723;B43M25EJ;Valid;1
186724;B430XQL1;Valid;1
186725;B431ULE2;Valid;1
186726;B43FYD8X;Valid;1
186727;B43SYIY2;Valid;1
186728;B43JXJ2I;Valid;1
186729;B439450G;Valid;1
186730;B43EJ6ET;Valid;1
186731;B43T5JT2;Valid;1
186732;B433YRO1;Valid;1
186733;B43WXG15;Valid;1
186734;B43SLPVF;Valid;1
186735;B43BUVGF;Valid;1
186736;B430PWCY;Valid;1
186737;B43FJBJ0;Valid;1
186738;B43EVVTI;Valid;1
186739;B43FTDXC;Valid;1
186740;B43MC175;Valid;1
186741;B43BYXE1;Valid;1
186742;B43HYTJW;Valid;1
186743;B43UX6FJ;Valid;1
186744;B435VMZ2;Valid;1
186745;B43S7LK9;Valid;1
186746;B43YE3B8;Valid;1
186747;B436JZ6R;Valid;1
186748;B43IUP5P;Valid;1
186749;B43LGXEO;Valid;1
186750;B432VL1K;Valid;1
186751;B43AU2CM;Valid;1
186752;B43363HL;Valid;1
186753;B439VXRI;Valid;1
186754;B433REIO;Valid;1
186755;B43CQKMI;Valid;1
186756;B43L0WQR;Valid;1
186757;B43B8PMO;Valid;1
186758;B43IV3S0;Valid;1
186759;B43JJ9KY;Valid;1
186760;B43KIPTD;Valid;1
186761;B437W1N2;Valid;1
186762;B43DHTYJ;Valid;1
186763;B43IEGL5;Valid;1
186764;B43MV7SC;Valid;1
186765;B43SLG5G;Valid;1
186766;B43SLQP4;Valid;1
186767;B43UPZXJ;Valid;1
186768;B439QSSD;Valid;1
186769;B43ZHMB3;Valid;1
186770;B43QG6TY;Valid;1
186771;B43RPU35;Valid;1
186772;B43O33A3;Valid;1
186773;B43OAPP4;Valid;1
186774;B43ABBAV;Valid;1
186775;B43BIH0H;Valid;1
186776;B439UQMF;Valid;1
186777;B43NA8XK;Valid;1
186778;B43RGH0Y;Valid;1
186779;B43EA6BD;Valid;1
186780;B43MOIRM;Valid;1
186781;B43DNYIM;Valid;1
186782;B43HTJRJ;Valid;1
186783;B43RNOES;Valid;1
186784;B435ZD9R;Valid;1
186785;B437PRV5;Valid;1
186786;B43AYL7M;Valid;1
186787;B43OJF1B;Valid;1
186788;B43H91IL;Valid;1
186789;B43W52PT;Valid;1
186790;B43SVVOL;Valid;1
186791;B43O6XMD;Valid;1
186792;B43UNA4O;Valid;1
186793;B43H9ADW;Valid;1
186794;B43I2MT3;Valid;1
186795;B43V18EI;Valid;1
186796;B43F0L2M;Valid;1
186797;B43KHDZM;Valid;1
186798;B432SRN8;Valid;1
186799;B43U8LPL;Valid;1
186800;B43BCDXK;Valid;1
186801;B43CK6Y0;Valid;1
186802;B43RYG2O;Valid;1
186803;B43LJ7F5;Valid;1
186804;B43X0U9R;Valid;1
186805;B43MDYWI;Valid;1
186806;B43XXJA1;Valid;1
186807;B43QWUEL;Valid;1
186808;B43KJM7H;Valid;1
186809;B43UPMVY;Valid;1
186810;B431Z508;Valid;1
186811;B43DBSI5;Valid;1
186812;B439UACB;Valid;1
186813;B43IJZMD;Valid;1
186814;B43X4NEU;Valid;1
186815;B43JQ6WP;Valid;1
186816;B43HAFMN;Valid;1
186817;B430EB18;Valid;1
186818;B43OBQ9B;Valid;1
186819;B43JUS8D;Valid;1
186820;B431GZ1K;Valid;1
186821;B43T6XPQ;Valid;1
186822;B43IV6QP;Valid;1
186823;B43URRAC;Valid;1
186824;B43N4O8C;Valid;1
186825;B43MN4F5;Valid;1
186826;B43YW997;Valid;1
186827;B43UW7X5;Valid;1
186828;B43J10SW;Valid;1
186829;B4388Q17;Valid;1
186830;B43P69DT;Valid;1
186831;B43YJE2Q;Valid;1
186832;B434GZQU;Valid;1
186833;B43690QC;Valid;1
186834;B43H0SEZ;Valid;1
186835;B433RL5J;Valid;1
186836;B43VXDDS;Valid;1
186837;B43XCRXY;Valid;1
186838;B43A3WNN;Valid;1
186839;B431DLYY;Valid;1
186840;B43303IX;Valid;1
186841;B43AGDRU;Valid;1
186842;B43TCXE4;Valid;1
186843;B43ODOKR;Valid;1
186844;B43YR6SU;Valid;1
186845;B43N7WBY;Valid;1
186846;B436JXT1;Valid;1
186847;B432I3FD;Valid;1
186848;B43WTIBO;Valid;1
186849;B432OP2I;Valid;1
186850;B43R496G;Valid;1
186851;B43IYCVI;Valid;1
186852;B430OKOC;Valid;1
186853;B43WJZ37;Valid;1
186854;B43PQ0GI;Valid;1
186855;B43NN7V6;Valid;1
186856;B43RC8Y9;Valid;1
186857;B43KWWBM;Valid;1
186858;B4313O5Z;Valid;1
186859;B432DGYI;Valid;1
186860;B436134U;Valid;1
186861;B43M5GEA;Valid;1
186862;B43GML47;Valid;1
186863;B43GIFCN;Valid;1
186864;B43WFVP6;Valid;1
186865;B43Q8A2D;Valid;1
186866;B43JR0ZA;Valid;1
186867;B435P0KX;Valid;1
186868;B43GR9SL;Valid;1
186869;B43NYRK4;Valid;1
186870;B43JDSNQ;Valid;1
186871;B43K6WZ2;Valid;1
186872;B43DJLXX;Valid;1
186873;B43G6GVA;Valid;1
186874;B4378CZZ;Valid;1
186875;B43BRXT2;Valid;1
186876;B4311AQY;Valid;1
186877;B437WSA2;Valid;1
186878;B4351DWC;Valid;1
186879;B435QWFS;Valid;1
186880;B43CK8GK;Valid;1
186881;B43DHU5T;Valid;1
186882;B433GAKB;Valid;1
186883;B43FHXMK;Valid;1
186884;B431JES5;Valid;1
186885;B43B6J6O;Valid;1
186886;B43XQ71Y;Valid;1
186887;B43TPCH3;Valid;1
186888;B43Q0Z6Z;Valid;1
186889;B437G3DT;Valid;1
186890;B4383XTL;Valid;1
186891;B434MQ9B;Valid;1
186892;B43Q9FZD;Valid;1
186893;B43KPG0A;Valid;1
186894;B43TLM5T;Valid;1
186895;B43AL0HB;Valid;1
186896;B43ORXEI;Valid;1
186897;B43AHJW2;Valid;1
186898;B43WL1XO;Valid;1
186899;B43615PI;Valid;1
186900;B43RM95T;Valid;1
186901;B43CV1O7;Valid;1
186902;B437UEM3;Valid;1
186903;B43QBCVS;Valid;1
186904;B43Z5FKI;Valid;1
186905;B438HX5K;Valid;1
186906;B4307RRI;Valid;1
186907;B430BSFI;Valid;1
186908;B43QEAAM;Valid;1
186909;B43DV9WE;Valid;1
186910;B43HIXX4;Valid;1
186911;B43CSFLZ;Valid;1
186912;B43OSOKR;Valid;1
186913;B433FQ8E;Valid;1
186914;B43SWC0M;Valid;1
186915;B43BBUO3;Valid;1
186916;B43QU7DR;Valid;1
186917;B43C76C3;Valid;1
186918;B43UXRR7;Valid;1
186919;B43VC1S5;Valid;1
186920;B43H47C1;Valid;1
186921;B439ZLJ1;Valid;1
186922;B43QDE5O;Valid;1
186923;B43ZI0Y3;Valid;1
186924;B43QGZGE;Valid;1
186925;B43C49ZY;Valid;1
186926;B43D67QX;Valid;1
186927;B4329O5S;Valid;1
186928;B43BQBBE;Valid;1
186929;B43LS27M;Valid;1
186930;B43QAG3T;Valid;1
186931;B437LFOT;Valid;1
186932;B438BYFC;Valid;1
186933;B430A4L1;Valid;1
186934;B43TIPXQ;Valid;1
186935;B4330O08;Valid;1
186936;B43UBRY4;Valid;1
186937;B4303TEY;Valid;1
186938;B439RMIB;Valid;1
186939;B43M1LKO;Valid;1
186940;B43MOUFP;Valid;1
186941;B43I9RKT;Valid;1
186942;B43X5H8C;Valid;1
186943;B4305GLZ;Valid;1
186944;B43UT28O;Valid;1
186945;B43X8E7K;Valid;1
186946;B431YS11;Valid;1
186947;B439CD5J;Valid;1
186948;B43SDJF7;Valid;1
186949;B430RB43;Valid;1
186950;B435BYXC;Valid;1
186951;B43DYZGE;Valid;1
186952;B43W7Y3P;Valid;1
186953;B43H4KOG;Valid;1
186954;B43PLHSV;Valid;1
186955;B43SYD0A;Valid;1
186956;B43KHGJS;Valid;1
186957;B437GCY4;Valid;1
186958;B43UA80M;Valid;1
186959;B438UHV3;Valid;1
186960;B43QM827;Valid;1
186961;B43FPVTF;Valid;1
186962;B437C15C;Valid;1
186963;B439BHOB;Valid;1
186964;B438M4Q6;Valid;1
186965;B43RCHRD;Valid;1
186966;B435EJSX;Valid;1
186967;B434EQUB;Valid;1
186968;B43TCRN2;Valid;1
186969;B43EM5NR;Valid;1
186970;B439GA23;Valid;1
186971;B43DPKC4;Valid;1
186972;B43ZMM95;Valid;1
186973;B43W6UP4;Valid;1
186974;B433TY1A;Valid;1
186975;B43C5P2T;Valid;1
186976;B43QWGWO;Valid;1
186977;B43PHVYL;Valid;1
186978;B43Y63M6;Valid;1
186979;B438IS7I;Valid;1
186980;B43KX5ZB;Valid;1
186981;B43D2KSH;Valid;1
186982;B43DZOTL;Valid;1
186983;B43SY26V;Valid;1
186984;B43WQGUH;Valid;1
186985;B43QHZQF;Valid;1
186986;B4308LMU;Valid;1
186987;B43IVBCI;Valid;1
186988;B43L3F0G;Valid;1
186989;B43EYBLG;Valid;1
186990;B43T3LX4;Valid;1
186991;B43CTFF8;Valid;1
186992;B43UPP40;Valid;1
186993;B43LY1PQ;Valid;1
186994;B43EB4XY;Valid;1
186995;B43D6LTM;Valid;1
186996;B437CB33;Valid;1
186997;B4327RL2;Valid;1
186998;B43RKUIS;Valid;1
186999;B43B59A7;Valid;1
187000;B43TJK6R;Valid;1
187001;B43GRWQ0;Valid;1
187002;B43FU85E;Valid;1
187003;B43KC1ZA;Valid;1
187004;B43B29OS;Valid;1
187005;B43SS3PZ;Valid;1
187006;B43KO9M3;Valid;1
187007;B43672MI;Valid;1
187008;B43AB568;Valid;1
187009;B437V8FQ;Valid;1
187010;B43R2JTN;Valid;1
187011;B439PEYH;Valid;1
187012;B43J9N52;Valid;1
187013;B43X9HU4;Valid;1
187014;B43BWTP5;Valid;1
187015;B43QQYHM;Valid;1
187016;B43E5U9R;Valid;1
187017;B43RSVL0;Valid;1
187018;B43MQ6D9;Valid;1
187019;B4377CAA;Valid;1
187020;B43A1LPC;Valid;1
187021;B43AROBT;Valid;1
187022;B431I02H;Valid;1
187023;B43YKAG9;Valid;1
187024;B43JA2Y3;Valid;1
187025;B43U7JRS;Valid;1
187026;B43KR39A;Valid;1
187027;B43KXZA8;Valid;1
187028;B43H80H2;Valid;1
187029;B43GYFGT;Valid;1
187030;B43D1JDI;Valid;1
187031;B43BU18T;Valid;1
187032;B43R6B1P;Valid;1
187033;B43666LP;Valid;1
187034;B43ZFRI2;Valid;1
187035;B439S9KR;Valid;1
187036;B43YPDUM;Valid;1
187037;B43G0YZA;Valid;1
187038;B435P0BU;Valid;1
187039;B439P7Z5;Valid;1
187040;B4363EJA;Valid;1
187041;B43L6MF8;Valid;1
187042;B43DTFN3;Valid;1
187043;B4325PT9;Valid;1
187044;B439FJMO;Valid;1
187045;B43J50V3;Valid;1
187046;B43NQI6N;Valid;1
187047;B43AJAPY;Valid;1
187048;B43CO077;Valid;1
187049;B43WRJVQ;Valid;1
187050;B43URSB6;Valid;1
187051;B4314MUC;Valid;1
187052;B434ZYJ1;Valid;1
187053;B433M4WY;Valid;1
187054;B43MIVK7;Valid;1
187055;B43QMB81;Valid;1
187056;B43YZGVW;Valid;1
187057;B43T6DU1;Valid;1
187058;B43WLZ8M;Valid;1
187059;B43K2L1Z;Valid;1
187060;B439V2SF;Valid;1
187061;B43NSHO8;Valid;1
187062;B43LZS00;Valid;1
187063;B43KG9R9;Valid;1
187064;B43BGY5F;Valid;1
187065;B432RC2K;Valid;1
187066;B43FZHB4;Valid;1
187067;B43CEOPH;Valid;1
187068;B439S2ZS;Valid;1
187069;B43BXWDS;Valid;1
187070;B4345WSO;Valid;1
187071;B43VBQJF;Valid;1
187072;B43DOJ6J;Valid;1
187073;B43KZQ9H;Valid;1
187074;B43NS8DP;Valid;1
187075;B43JCY6V;Valid;1
187076;B43KTBL2;Valid;1
187077;B43RPYLK;Valid;1
187078;B436CHS1;Valid;1
187079;B43GBXUF;Valid;1
187080;B430T8DH;Valid;1
187081;B430R8UY;Valid;1
187082;B43JKXKL;Valid;1
187083;B43746QC;Valid;1
187084;B435TPMR;Valid;1
187085;B43MH1QN;Valid;1
187086;B43T1YG4;Valid;1
187087;B43B1QDH;Valid;1
187088;B43Q4SYD;Valid;1
187089;B43B3DIQ;Valid;1
187090;B43D3USE;Valid;1
187091;B43SMZNS;Valid;1
187092;B43O14ZP;Valid;1
187093;B438XMN2;Valid;1
187094;B43OXE5I;Valid;1
187095;B435SEWR;Valid;1
187096;B43PBB8N;Valid;1
187097;B43RCEGN;Valid;1
187098;B435T2CS;Valid;1
187099;B43WWTDC;Valid;1
187100;B43CHT20;Valid;1
187101;B43VE342;Valid;1
187102;B430U2O7;Valid;1
187103;B43RGZQX;Valid;1
187104;B43NFL7R;Valid;1
187105;B43V40Z5;Valid;1
187106;B434HZBZ;Valid;1
187107;B43EP45T;Valid;1
187108;B438JA5X;Valid;1
187109;B43LNR6S;Valid;1
