142670;B3REXFSL;Valid;1
142671;B3RBLKQO;Valid;1
142672;B3RD1EVH;Valid;1
142673;B3RZVOTU;Valid;1
142674;B3RSKCTD;Valid;1
142675;B3RL9JHN;Valid;1
142676;B3R6WAT3;Valid;1
142677;B3R4Y732;Valid;1
142678;B3RORFTW;Valid;1
142679;B3RN6LYK;Valid;1
142680;B3RHPPGT;Valid;1
142681;B3RXKIX3;Valid;1
142682;B3RWC0WC;Valid;1
142683;B3RHL2SZ;Valid;1
142684;B3RZF6HU;Valid;1
142685;B3RVUDDW;Valid;1
142686;B3R997QA;Valid;1
142687;B3RI5RTI;Valid;1
142688;B3RLYIOR;Valid;1
142689;B3RXLU0P;Valid;1
142690;B3RK45D8;Valid;1
142691;B3RRUDSE;Valid;1
142692;B3RWJPI6;Valid;1
142693;B3R4633Y;Valid;1
142694;B3R6JICV;Valid;1
142695;B3R1GM2S;Valid;1
142696;B3REBUZA;Valid;1
142697;B3RIUHRG;Valid;1
142698;B3R86H8E;Valid;1
142699;B3RDQZRM;Valid;1
142700;B3RE9LGZ;Valid;1
142701;B3REIS6N;Valid;1
142702;B3RR09Z7;Valid;1
142703;B3R19K4K;Valid;1
142704;B3RU0O2X;Valid;1
142705;B3RJDO7H;Valid;1
142706;B3ROHW88;Valid;1
142707;B3R790YD;Valid;1
142708;B3RKOQ64;Valid;1
142709;B3RW3LR5;Valid;1
142710;B3R2WDYQ;Valid;1
142711;B3RG27MD;Valid;1
142712;B3RRTE6D;Valid;1
142713;B3RIZML4;Valid;1
142714;B3RQ8JC2;Valid;1
142715;B3RC9726;Valid;1
142716;B3RMVNFM;Valid;1
142717;B3RPVTKS;Valid;1
142718;B3R8BS4I;Valid;1
142719;B3RYLUYO;Valid;1
142720;B3RC3DPT;Valid;1
142721;B3RBNSY1;Valid;1
142722;B3RM4NG1;Valid;1
142723;B3R1WNNJ;Valid;1
142724;B3RA26GI;Valid;1
142725;B3RIHCCV;Valid;1
142726;B3R7AQAF;Valid;1
142727;B3R980OC;Valid;1
142728;B3RIJESK;Valid;1
142729;B3RJ4LHZ;Valid;1
142730;B3RLZ1KH;Valid;1
142731;B3RO98WP;Valid;1
142732;B3RE8OC2;Valid;1
142733;B3RZE9GT;Valid;1
142734;B3R3Y8WU;Valid;1
142735;B3RO8S14;Valid;1
142736;B3RMT9MH;Valid;1
142737;B3R28W9B;Valid;1
142738;B3R0HJIG;Valid;1
142739;B3RPL0U3;Valid;1
142740;B3RDMXIB;Valid;1
142741;B3RAI6AU;Valid;1
142742;B3RPCMB5;Valid;1
142743;B3RSJ5F1;Valid;1
142744;B3RS151K;Valid;1
142745;B3RHLCMA;Valid;1
142746;B3R08QD9;Valid;1
142747;B3RW5UXM;Valid;1
142748;B3ROD0BS;Valid;1
142749;B3ROQYWG;Valid;1
142750;B3R4X6G1;Valid;1
142751;B3RR9Q46;Valid;1
142752;B3RG991A;Valid;1
142753;B3RP23WQ;Valid;1
142754;B3RNI41P;Valid;1
142755;B3RWCZNI;Valid;1
142756;B3RDPAKN;Valid;1
142757;B3RTF5BX;Valid;1
142758;B3RWVADW;Valid;1
142759;B3RY467B;Valid;1
142760;B3RF21MG;Valid;1
142761;B3RETRI1;Valid;1
142762;B3RSK8XH;Valid;1
142763;B3RNQATK;Valid;1
142764;B3RGU09R;Valid;1
142765;B3R0AI31;Valid;1
142766;B3R46ACJ;Valid;1
142767;B3RV9HCT;Valid;1
142768;B3RKCK5U;Valid;1
142769;B3R1AYT3;Valid;1
142770;B3RIF3KI;Valid;1
142771;B3R7SR6X;Valid;1
142772;B3RVRMD9;Valid;1
142773;B3RLEEGH;Valid;1
142774;B3RGBH0R;Valid;1
142775;B3ROT0W2;Valid;1
142776;B3RSB178;Valid;1
142777;B3RX4G1U;Valid;1
142778;B3RRYVHG;Valid;1
142779;B3RAVL3Y;Valid;1
142780;B3RTBGC8;Valid;1
142781;B3RQOD47;Valid;1
142782;B3R51HDU;Valid;1
142783;B3R5MYAF;Valid;1
142784;B3RZ6527;Valid;1
142785;B3RPCW85;Valid;1
142786;B3RTL24R;Valid;1
142787;B3RJB8O7;Valid;1
142788;B3RGXJOQ;Valid;1
142789;B3RR7Q3P;Valid;1
142790;B3RUIJY7;Valid;1
142791;B3R8JZCF;Valid;1
142792;B3R1GD4Y;Valid;1
142793;B3R1UK7Q;Valid;1
142794;B3RRVD7P;Valid;1
142795;B3RD9N7J;Valid;1
142796;B3R9JB24;Valid;1
142797;B3R2R418;Valid;1
142798;B3RQ2U2I;Valid;1
142799;B3R4MZ2L;Valid;1
142800;B3RBPR4W;Valid;1
142801;B3RVW8IH;Valid;1
142802;B3RN66D2;Valid;1
142803;B3R57RNC;Valid;1
142804;B3RMATV8;Valid;1
142805;B3R9202X;Valid;1
142806;B3RLR0JG;Valid;1
142807;B3RJ3UEC;Valid;1
142808;B3R5NDAT;Valid;1
142809;B3R60XCJ;Valid;1
142810;B3RLMD6T;Valid;1
142811;B3R5NGO0;Valid;1
142812;B3R0QS0I;Valid;1
142813;B3RMMUX2;Valid;1
142814;B3RHYJK6;Valid;1
142815;B3RJBQ0M;Valid;1
142816;B3R3SELC;Valid;1
142817;B3RN3WP6;Valid;1
142818;B3R0QACX;Valid;1
142819;B3R8MD1N;Valid;1
142820;B3RHDG8B;Valid;1
142821;B3RMQMO2;Valid;1
142822;B3RCDYWT;Valid;1
142823;B3RXIRUE;Valid;1
142824;B3RVOJB8;Valid;1
142825;B3RLAR58;Valid;1
142826;B3RFMSQL;Valid;1
142827;B3R918W6;Valid;1
142828;B3RVZRAH;Valid;1
142829;B3RAO9YC;Valid;1
142830;B3REQPGB;Valid;1
142831;B3RPZG55;Valid;1
142832;B3RKIOFV;Valid;1
142833;B3R1686R;Valid;1
142834;B3RGSZGU;Valid;1
142835;B3RL8DQ8;Valid;1
142836;B3ROC25Q;Valid;1
142837;B3RVCJOS;Valid;1
142838;B3RPDGPH;Valid;1
142839;B3RQQ6F0;Valid;1
142840;B3R9P792;Valid;1
142841;B3RETENJ;Valid;1
142842;B3RRHPL2;Valid;1
142843;B3RNIEFG;Valid;1
142844;B3RCJDRB;Valid;1
142845;B3R8O6G2;Valid;1
142846;B3RPKSDU;Valid;1
142847;B3R33OZU;Valid;1
142848;B3RC8KP4;Valid;1
142849;B3R4NJJD;Valid;1
142850;B3RC6ZKD;Valid;1
142851;B3RCPE1D;Valid;1
142852;B3R2LABE;Valid;1
142853;B3R08138;Valid;1
142854;B3RM6TSW;Valid;1
142855;B3RLVO8W;Valid;1
142856;B3RC9V9M;Valid;1
142857;B3RUZD6O;Valid;1
142858;B3RA2IPE;Valid;1
142859;B3RLKP4O;Valid;1
142860;B3R5X1EL;Valid;1
142861;B3RNKQ2A;Valid;1
142862;B3RZWHDT;Valid;1
142863;B3REB8HX;Valid;1
142864;B3R7IAUW;Valid;1
142865;B3RADLT6;Valid;1
142866;B3R0Q9OG;Valid;1
142867;B3RT90BT;Valid;1
142868;B3ROT9PH;Valid;1
142869;B3R8WA4L;Valid;1
142870;B3R78A9R;Valid;1
142871;B3RD09GH;Valid;1
142872;B3ROZHVF;Valid;1
142873;B3RF8I9Y;Valid;1
142874;B3RZHR69;Valid;1
142875;B3RGU5YJ;Valid;1
142876;B3RYXCC3;Valid;1
142877;B3RAJCLG;Valid;1
142878;B3RYEOLK;Valid;1
142879;B3ROQ3KN;Valid;1
142880;B3R68AED;Valid;1
142881;B3R0AC5K;Valid;1
142882;B3RRUZ49;Valid;1
142883;B3RJ13CE;Valid;1
142884;B3RYV5ID;Valid;1
142885;B3RG0V8I;Valid;1
142886;B3RTEID3;Valid;1
142887;B3R9IZOH;Valid;1
142888;B3RVX3U6;Valid;1
142889;B3R16VNZ;Valid;1
142890;B3R17DEA;Valid;1
142891;B3RZAWE4;Valid;1
142892;B3RUM9WT;Valid;1
142893;B3RW3M80;Valid;1
142894;B3RN2KKO;Valid;1
142895;B3R8JKCK;Valid;1
142896;B3RJFABV;Valid;1
142897;B3RXOXXD;Valid;1
142898;B3RP1QC3;Valid;1
142899;B3RBN639;Valid;1
142900;B3RIZJ7S;Valid;1
142901;B3RYDK6O;Valid;1
142902;B3R6R8UZ;Valid;1
142903;B3RJHCMK;Valid;1
142904;B3RV0Z9U;Valid;1
142905;B3RKNTIK;Valid;1
142906;B3RVPG3L;Valid;1
142907;B3R33HXK;Valid;1
142908;B3R29TL6;Valid;1
142909;B3RMUG0K;Valid;1
142910;B3RCZL11;Valid;1
142911;B3RG989J;Valid;1
142912;B3RXJ9P2;Valid;1
142913;B3RF4UWJ;Valid;1
142914;B3R6X87N;Valid;1
142915;B3R0X6NP;Valid;1
142916;B3R8J8EN;Valid;1
142917;B3RZKBY7;Valid;1
142918;B3R4NGHY;Valid;1
142919;B3RWCYBN;Valid;1
142920;B3RTIR9P;Valid;1
142921;B3REWU3U;Valid;1
142922;B3R91C4E;Valid;1
142923;B3RXLLGH;Valid;1
142924;B3RZDJAL;Valid;1
142925;B3RSTYCK;Valid;1
142926;B3RKOEVL;Valid;1
142927;B3R7KSUL;Valid;1
142928;B3R45CYQ;Valid;1
142929;B3R80QX0;Valid;1
142930;B3RFMEOU;Valid;1
142931;B3RMVVLH;Valid;1
142932;B3R56535;Valid;1
142933;B3RYFES0;Valid;1
142934;B3RSLJDQ;Valid;1
142935;B3R9DR3Z;Valid;1
142936;B3R8DAD9;Valid;1
142937;B3R20UV6;Valid;1
142938;B3R47ON0;Valid;1
142939;B3RZK81K;Valid;1
142940;B3RGQ11Y;Valid;1
142941;B3R19HCN;Valid;1
142942;B3R4UXDT;Valid;1
142943;B3RDHC42;Valid;1
142944;B3R412O2;Valid;1
142945;B3RX9K92;Valid;1
142946;B3R6CK5S;Valid;1
142947;B3R2UGLE;Valid;1
142948;B3RMSLFN;Valid;1
142949;B3RMRB8I;Valid;1
142950;B3RMF2V0;Valid;1
142951;B3RM0WDZ;Valid;1
142952;B3RNTMD7;Valid;1
142953;B3RAETR3;Valid;1
142954;B3RMLA4W;Valid;1
142955;B3RYWKXU;Valid;1
142956;B3RFF55A;Valid;1
142957;B3R5JQCH;Valid;1
142958;B3RWDC18;Valid;1
142959;B3RB075H;Valid;1
142960;B3R8B3QC;Valid;1
142961;B3RG0I8K;Valid;1
142962;B3R5M71W;Valid;1
142963;B3RAC8ML;Valid;1
142964;B3RDL6WV;Valid;1
142965;B3RYOTXO;Valid;1
142966;B3R08QKQ;Valid;1
142967;B3RHTSZB;Valid;1
142968;B3R444AH;Valid;1
142969;B3R685QH;Valid;1
142970;B3RBWB5D;Valid;1
142971;B3RRR5TK;Valid;1
142972;B3R6P26W;Valid;1
142973;B3R9EIR1;Valid;1
142974;B3RAH4HM;Valid;1
142975;B3RIESBP;Valid;1
142976;B3R1DDA0;Valid;1
142977;B3RZV2JV;Valid;1
142978;B3RF7Z6T;Valid;1
142979;B3RG7QUG;Valid;1
142980;B3R7ZJ7R;Valid;1
142981;B3R7HXXT;Valid;1
142982;B3RJ0PBM;Valid;1
142983;B3RF74XY;Valid;1
142984;B3RPMACG;Valid;1
142985;B3RYTA6G;Valid;1
142986;B3RUY5NY;Valid;1
142987;B3RLLLI9;Valid;1
142988;B3R446XB;Valid;1
142989;B3ROTZ6B;Valid;1
142990;B3RSMUS6;Valid;1
142991;B3ROLZCS;Valid;1
142992;B3RBT7PM;Valid;1
142993;B3RXUT64;Valid;1
142994;B3RF2YLF;Valid;1
142995;B3RUFWQL;Valid;1
142996;B3R7LR9G;Valid;1
142997;B3RRTVF7;Valid;1
142998;B3RO688M;Valid;1
142999;B3RCPPH3;Valid;1
143000;B3RX622J;Valid;1
143001;B3R8M7IC;Valid;1
143002;B3R7XBU6;Valid;1
143003;B3RW3Y3L;Valid;1
143004;B3R1F4ID;Valid;1
143005;B3R3ZJEV;Valid;1
143006;B3R6HI54;Valid;1
143007;B3RVUT33;Valid;1
143008;B3R6GWML;Valid;1
143009;B3RX7T8S;Valid;1
143010;B3RNGCMV;Valid;1
143011;B3R1CS1X;Valid;1
143012;B3RRD57D;Valid;1
143013;B3REF7YB;Valid;1
143014;B3R1PUMP;Valid;1
143015;B3RD1S75;Valid;1
143016;B3RGNE5G;Valid;1
143017;B3ROATNQ;Valid;1
143018;B3RJ6R3P;Valid;1
143019;B3RD4GTN;Valid;1
143020;B3RVOR85;Valid;1
143021;B3R9CSNB;Valid;1
143022;B3REZ0Y4;Valid;1
143023;B3RAFJN3;Valid;1
143024;B3RTD0XI;Valid;1
143025;B3RW687M;Valid;1
143026;B3RZWMQK;Valid;1
143027;B3RSJQNJ;Valid;1
143028;B3RHF6J9;Valid;1
143029;B3R5HK92;Valid;1
143030;B3R9YC42;Valid;1
143031;B3RUYRRS;Valid;1
143032;B3R6DRM0;Valid;1
143033;B3RFPJLI;Valid;1
143034;B3RCAL2O;Valid;1
143035;B3RYVJCN;Valid;1
143036;B3RX6AMT;Valid;1
143037;B3RAML8K;Valid;1
143038;B3RSBK3X;Valid;1
143039;B3RHSOIN;Valid;1
143040;B3RUZ0PY;Valid;1
143041;B3R1AEOL;Valid;1
143042;B3RH7JR5;Valid;1
143043;B3R9RDTT;Valid;1
143044;B3R99KYX;Valid;1
143045;B3R5949D;Valid;1
143046;B3R80UJ6;Valid;1
143047;B3RFOA01;Valid;1
143048;B3RR1WOR;Valid;1
143049;B3RC85MB;Valid;1
143050;B3RUTXI5;Valid;1
143051;B3ROE4J3;Valid;1
143052;B3RKS5QS;Valid;1
143053;B3RVY3CP;Valid;1
143054;B3R7O39U;Valid;1
143055;B3R4T2DU;Valid;1
143056;B3ROC6PX;Valid;1
143057;B3RH04PG;Valid;1
143058;B3RN3JZF;Valid;1
143059;B3RUBY9K;Valid;1
143060;B3R36K1O;Valid;1
143061;B3RZHAY1;Valid;1
143062;B3R6IY5K;Valid;1
143063;B3R6LQES;Valid;1
143064;B3RH11Z6;Valid;1
143065;B3RHLMCT;Valid;1
143066;B3RU8T2M;Valid;1
143067;B3RP1P2D;Valid;1
143068;B3RELO4Q;Valid;1
143069;B3RE3PRY;Valid;1
143070;B3RKR4JA;Valid;1
143071;B3RJDCD4;Valid;1
143072;B3RKEIVQ;Valid;1
143073;B3RNSBU8;Valid;1
143074;B3RKUY2T;Valid;1
143075;B3R2KPO8;Valid;1
143076;B3RO2WC7;Valid;1
143077;B3RINPDB;Valid;1
143078;B3RG45L9;Valid;1
143079;B3RY53KX;Valid;1
143080;B3RJ5T9Q;Valid;1
143081;B3RELCGK;Valid;1
143082;B3RHR2BZ;Valid;1
143083;B3RD5LQM;Valid;1
143084;B3RD9V9L;Valid;1
143085;B3RLW55M;Valid;1
143086;B3RIL85S;Valid;1
143087;B3RJ5ARA;Valid;1
143088;B3R1G2EB;Valid;1
143089;B3R5QQB5;Valid;1
143090;B3RP23C2;Valid;1
143091;B3RDA0P6;Valid;1
143092;B3RU7J89;Valid;1
143093;B3RBD0JD;Valid;1
143094;B3RNFCBX;Valid;1
143095;B3R96H1P;Valid;1
143096;B3RYM1Q5;Valid;1
143097;B3RMUTA8;Valid;1
143098;B3R2RXUJ;Valid;1
143099;B3R4R0Z7;Valid;1
143100;B3RMN51K;Valid;1
143101;B3RPL47G;Valid;1
143102;B3RRK7M1;Valid;1
143103;B3RJ668U;Valid;1
143104;B3RTVCT4;Valid;1
143105;B3RMHIYG;Valid;1
143106;B3R12375;Valid;1
143107;B3RBW4DR;Valid;1
143108;B3R52UL5;Valid;1
143109;B3RO78VY;Valid;1
143110;B3R2QYVZ;Valid;1
143111;B3R1YK9Q;Valid;1
143112;B3RYHVOG;Valid;1
143113;B3RZIMF2;Valid;1
143114;B3RQZKB8;Valid;1
143115;B3R3YBUI;Valid;1
143116;B3RW29RX;Valid;1
143117;B3ROE87N;Valid;1
143118;B3RO2XUZ;Valid;1
143119;B3RUJ498;Valid;1
143120;B3RC43J8;Valid;1
143121;B3R0RAV2;Valid;1
143122;B3RH9XGP;Valid;1
143123;B3R9UVZ5;Valid;1
143124;B3REZRP2;Valid;1
143125;B3R3QCWK;Valid;1
143126;B3R7DTSR;Valid;1
143127;B3R0OXDI;Valid;1
143128;B3RYEG6K;Valid;1
143129;B3R8DFWX;Valid;1
143130;B3R6KAIE;Valid;1
143131;B3R3FOJX;Valid;1
143132;B3R9E0EZ;Valid;1
143133;B3RM8WOD;Valid;1
143134;B3RY2FW7;Valid;1
143135;B3R3HD4L;Valid;1
143136;B3R9FACI;Valid;1
143137;B3RCGC99;Valid;1
143138;B3RSD6ND;Valid;1
143139;B3RK16V9;Valid;1
143140;B3RSLG5E;Valid;1
143141;B3R53RCY;Valid;1
143142;B3RU2ZVS;Valid;1
143143;B3R7QGUU;Valid;1
143144;B3RN0WHD;Valid;1
143145;B3RBG52W;Valid;1
143146;B3R52QMQ;Valid;1
143147;B3R42LI1;Valid;1
143148;B3RTZG2B;Valid;1
143149;B3RT5WKX;Valid;1
143150;B3RHUTAA;Valid;1
143151;B3R2IGDD;Valid;1
143152;B3R9EC56;Valid;1
143153;B3RIQ8JS;Valid;1
143154;B3RYLJHW;Valid;1
143155;B3RVFRM0;Valid;1
143156;B3RPQBLW;Valid;1
143157;B3RTDT94;Valid;1
143158;B3R2MR7Z;Valid;1
143159;B3R9P0BP;Valid;1
143160;B3RZAR07;Valid;1
143161;B3RI2UE0;Valid;1
143162;B3RR3TY7;Valid;1
143163;B3RG2EIM;Valid;1
143164;B3R89D4R;Valid;1
143165;B3RSG71X;Valid;1
143166;B3RGYLLC;Valid;1
143167;B3RUD3S7;Valid;1
143168;B3RGTV4I;Valid;1
143169;B3RL1MFL;Valid;1
143170;B3R673YA;Valid;1
143171;B3R5EP5P;Valid;1
143172;B3RRKZ6I;Valid;1
143173;B3RA54T8;Valid;1
143174;B3R48P1F;Valid;1
143175;B3R4HPQF;Valid;1
143176;B3R6VOBH;Valid;1
143177;B3RAOZTJ;Valid;1
143178;B3REML6U;Valid;1
143179;B3RMVUIT;Valid;1
143180;B3R5YS8C;Valid;1
143181;B3RCTWCA;Valid;1
143182;B3R96FTI;Valid;1
143183;B3RS49GX;Valid;1
143184;B3R7RPQ7;Valid;1
143185;B3RRYNUT;Valid;1
143186;B3RWRZCU;Valid;1
143187;B3RFHCF9;Valid;1
143188;B3RTEE2E;Valid;1
143189;B3RY3ELT;Valid;1
143190;B3RI0NXG;Valid;1
143191;B3RR7D8H;Valid;1
143192;B3RLQOP1;Valid;1
143193;B3RE67BJ;Valid;1
143194;B3RNXI37;Valid;1
143195;B3RE8SPX;Valid;1
143196;B3RJ3J94;Valid;1
143197;B3RHG05A;Valid;1
143198;B3RHW6LQ;Valid;1
143199;B3R1HYQ4;Valid;1
143200;B3RBGI2V;Valid;1
143201;B3RV5S35;Valid;1
143202;B3R8J7WU;Valid;1
143203;B3R1VQS1;Valid;1
143204;B3RI6UBM;Valid;1
143205;B3R4EOPO;Valid;1
143206;B3RG876O;Valid;1
143207;B3R1QZTT;Valid;1
143208;B3RTHD0C;Valid;1
143209;B3RDE6TT;Valid;1
143210;B3RT1GLJ;Valid;1
143211;B3RVVJEH;Valid;1
143212;B3RPAUJO;Valid;1
143213;B3R65AWF;Valid;1
143214;B3RQBCR2;Valid;1
143215;B3RQLX3C;Valid;1
143216;B3RWPRDH;Valid;1
143217;B3R4E0XV;Valid;1
143218;B3R3M25O;Valid;1
143219;B3RQVC72;Valid;1
143220;B3RWLPZN;Valid;1
143221;B3RVH3EX;Valid;1
143222;B3RK879Z;Valid;1
143223;B3RB4274;Valid;1
143224;B3RSZN89;Valid;1
143225;B3RNSFRP;Valid;1
143226;B3R4F0WH;Valid;1
143227;B3RGTO2F;Valid;1
143228;B3RCTPEP;Valid;1
143229;B3RCPXUU;Valid;1
143230;B3RN4IRF;Valid;1
143231;B3RET0XB;Valid;1
143232;B3RE37LJ;Valid;1
143233;B3RRVDV6;Valid;1
143234;B3RW1YZ0;Valid;1
143235;B3RLGY8F;Valid;1
143236;B3R5QECB;Valid;1
143237;B3RU1SDP;Valid;1
143238;B3RP9LNE;Valid;1
143239;B3RT6FYR;Valid;1
143240;B3RT1GIY;Valid;1
143241;B3RSYWLV;Valid;1
143242;B3R3NZSB;Valid;1
143243;B3RBAD7Z;Valid;1
143244;B3RJXWWS;Valid;1
143245;B3RDARRM;Valid;1
143246;B3RV9QM9;Valid;1
143247;B3RC6E69;Valid;1
143248;B3RWB0J0;Valid;1
143249;B3RI2F6D;Valid;1
143250;B3R3QEGJ;Valid;1
143251;B3REGH28;Valid;1
143252;B3R0RLQC;Valid;1
143253;B3RNULAG;Valid;1
143254;B3RMSCKQ;Valid;1
143255;B3RIBMX1;Valid;1
143256;B3RO99VZ;Valid;1
143257;B3RRDFKF;Valid;1
143258;B3RLJAIO;Valid;1
143259;B3RCU69P;Valid;1
143260;B3R1Y4KE;Valid;1
143261;B3R89KA7;Valid;1
143262;B3RQ5RNZ;Valid;1
143263;B3RK3U9N;Valid;1
143264;B3RFBG7N;Valid;1
143265;B3RK8YKA;Valid;1
143266;B3RX56IM;Valid;1
143267;B3RGDFC6;Valid;1
143268;B3RZUGPO;Valid;1
143269;B3RTSAGA;Valid;1
143270;B3R7YBD7;Valid;1
143271;B3RJ5J6I;Valid;1
143272;B3RR9I9G;Valid;1
143273;B3RS8DIC;Valid;1
143274;B3RJM7A6;Valid;1
143275;B3ROPU9D;Valid;1
143276;B3RVT88J;Valid;1
143277;B3RP01H4;Valid;1
143278;B3RKVP6G;Valid;1
143279;B3RFPGW8;Valid;1
143280;B3R55EGN;Valid;1
143281;B3R6TX6W;Valid;1
143282;B3RUA62C;Valid;1
143283;B3RDCH01;Valid;1
143284;B3RIWIZQ;Valid;1
143285;B3R6B5P6;Valid;1
143286;B3RRWGXE;Valid;1
143287;B3RZ64ID;Valid;1
143288;B3RA64E3;Valid;1
143289;B3RMNA2V;Valid;1
143290;B3ROYZMY;Valid;1
143291;B3RQ3FMQ;Valid;1
143292;B3R9JRBU;Valid;1
143293;B3RX6OJR;Valid;1
143294;B3R0WERL;Valid;1
143295;B3R4E95X;Valid;1
143296;B3RW149O;Valid;1
143297;B3RW1115;Valid;1
143298;B3RXO20Z;Valid;1
143299;B3REI04W;Valid;1
143300;B3RIT4FR;Valid;1
143301;B3RUTUWI;Valid;1
143302;B3RT783Z;Valid;1
143303;B3R0DEMR;Valid;1
143304;B3RUFQBX;Valid;1
143305;B3R1F1R4;Valid;1
143306;B3RT4WW2;Valid;1
143307;B3RVNLB1;Valid;1
143308;B3RD5RW9;Valid;1
143309;B3R8XFVR;Valid;1
143310;B3RWVUFK;Valid;1
143311;B3R4PF54;Valid;1
143312;B3RVKUMG;Valid;1
143313;B3RP55C7;Valid;1
143314;B3RM1MQZ;Valid;1
143315;B3R30KF7;Valid;1
143316;B3RYOT9A;Valid;1
143317;B3RCZF46;Valid;1
143318;B3R5K6VP;Valid;1
143319;B3RXZVD4;Valid;1
143320;B3R5QA9D;Valid;1
143321;B3RZIJLB;Valid;1
143322;B3R1VERF;Valid;1
143323;B3RSHBHO;Valid;1
143324;B3RXUGAU;Valid;1
143325;B3R5XD02;Valid;1
143326;B3RUOAES;Valid;1
143327;B3R5HKE0;Valid;1
143328;B3RHM9YY;Valid;1
143329;B3ROREOH;Valid;1
143330;B3RMAY75;Valid;1
143331;B3R80H2F;Valid;1
143332;B3R3VKT4;Valid;1
143333;B3RCP3N3;Valid;1
143334;B3RN49LM;Valid;1
143335;B3RTG4V1;Valid;1
143336;B3R71YNZ;Valid;1
143337;B3RT87N5;Valid;1
143338;B3RKF72J;Valid;1
143339;B3RDUQJG;Valid;1
143340;B3RP8AZ4;Valid;1
143341;B3RFOUMO;Valid;1
143342;B3RRI03Y;Valid;1
143343;B3R6SDO7;Valid;1
143344;B3RC82UD;Valid;1
143345;B3R8UAUQ;Valid;1
143346;B3RUPFMD;Valid;1
143347;B3RSEAZH;Valid;1
143348;B3RA3GT8;Valid;1
143349;B3RS705J;Valid;1
143350;B3RM3KV1;Valid;1
143351;B3R2GZGG;Valid;1
143352;B3RBH69L;Valid;1
143353;B3RYXHDB;Valid;1
143354;B3R148X1;Valid;1
143355;B3RTAB7B;Valid;1
143356;B3RSY2RM;Valid;1
143357;B3R01F74;Valid;1
143358;B3RGRK5Z;Valid;1
143359;B3RFZVZW;Valid;1
143360;B3RCNB57;Valid;1
143361;B3RWFESV;Valid;1
143362;B3RHRLAZ;Valid;1
143363;B3R6SKJF;Valid;1
143364;B3RB5T5V;Valid;1
143365;B3RUVPC2;Valid;1
143366;B3RK1JGG;Valid;1
143367;B3RYYORJ;Valid;1
143368;B3RZJLZ0;Valid;1
143369;B3R7G7DY;Valid;1
143370;B3R6GPRM;Valid;1
143371;B3RHJRBH;Valid;1
143372;B3RJ4POB;Valid;1
143373;B3RXY1DV;Valid;1
143374;B3R247J2;Valid;1
143375;B3REMBIP;Valid;1
143376;B3RMIDW3;Valid;1
143377;B3ROWPT4;Valid;1
143378;B3RX60PF;Valid;1
143379;B3RTV6AO;Valid;1
143380;B3R66BYM;Valid;1
143381;B3RYEEFB;Valid;1
143382;B3R7OUHR;Valid;1
143383;B3R68INP;Valid;1
143384;B3RZX64C;Valid;1
143385;B3RISCKC;Valid;1
143386;B3R3D47K;Valid;1
143387;B3R3M16F;Valid;1
143388;B3RHVH1B;Valid;1
143389;B3RYSNWW;Valid;1
143390;B3RXEDGK;Valid;1
143391;B3RSK8S6;Valid;1
143392;B3RMNRIZ;Valid;1
143393;B3RMVBFT;Valid;1
143394;B3RUUJLG;Valid;1
143395;B3RJA42R;Valid;1
143396;B3RXJRO8;Valid;1
143397;B3RUPKOE;Valid;1
143398;B3RH7C8X;Valid;1
143399;B3RHL59M;Valid;1
143400;B3RDK24E;Valid;1
143401;B3R85034;Valid;1
143402;B3R1X437;Valid;1
143403;B3RGT93V;Valid;1
143404;B3RHSVA1;Valid;1
143405;B3R74PQC;Valid;1
143406;B3ROVOD9;Valid;1
143407;B3RKVAI1;Valid;1
143408;B3RX40J6;Valid;1
143409;B3R67NFS;Valid;1
143410;B3R84R12;Valid;1
143411;B3REWQTK;Valid;1
143412;B3R7XAZO;Valid;1
143413;B3RFYNOJ;Valid;1
143414;B3ROQ79B;Valid;1
143415;B3R2WFV7;Valid;1
143416;B3RDMOOA;Valid;1
143417;B3RPYGAZ;Valid;1
143418;B3RKHOK2;Valid;1
143419;B3RUMWRS;Valid;1
143420;B3RMMMB3;Valid;1
143421;B3ROOR4K;Valid;1
143422;B3R8WWYY;Valid;1
143423;B3RZVKPA;Valid;1
143424;B3RH6YW2;Valid;1
143425;B3RVZETV;Valid;1
143426;B3R7DI7F;Valid;1
143427;B3ROVKX7;Valid;1
143428;B3RK80QA;Valid;1
143429;B3RXMF09;Valid;1
143430;B3RAVQCF;Valid;1
143431;B3R61I6I;Valid;1
143432;B3RHLQS4;Valid;1
143433;B3RU3PW4;Valid;1
143434;B3RJN213;Valid;1
143435;B3RMUN7F;Valid;1
143436;B3R9CQ4C;Valid;1
143437;B3RQLPF7;Valid;1
143438;B3RL5Z6X;Valid;1
143439;B3RG7BLB;Valid;1
143440;B3REE4LB;Valid;1
143441;B3RNMFUC;Valid;1
143442;B3R7DLL4;Valid;1
143443;B3RVLIXX;Valid;1
143444;B3R2GA5K;Valid;1
143445;B3RQCTI9;Valid;1
143446;B3R2GPN4;Valid;1
143447;B3RG8SZ4;Valid;1
143448;B3RJ55P5;Valid;1
143449;B3RLE3QR;Valid;1
143450;B3RZ9M3C;Valid;1
143451;B3RW9FY2;Valid;1
143452;B3RZ4LF2;Valid;1
143453;B3R8I06K;Valid;1
143454;B3RSK1NM;Valid;1
143455;B3R4OA3Z;Valid;1
143456;B3RNPX2K;Valid;1
143457;B3RU451S;Valid;1
