554376;B46TWTPJ;Valid;1
554377;B468PXG2;Valid;1
554378;B46QI1KS;Valid;1
554379;B46R9DBJ;Valid;1
554380;B46AD2KR;Valid;1
554381;B46I96N9;Valid;1
554382;B465T5PC;Valid;1
554383;B46I4N2Y;Valid;1
554384;B46DAX4U;Valid;1
554385;B46IN21C;Valid;1
554386;B46G3SM4;Valid;1
554387;B462HZXW;Valid;1
554388;B4624CIN;Valid;1
554389;B462FTF2;Valid;1
554390;B46R1FGN;Valid;1
554391;B46BXWGM;Valid;1
554392;B463SBOB;Valid;1
554393;B461XDUT;Valid;1
554394;B46RDH4G;Valid;1
554395;B46WGUER;Valid;1
554396;B462SOSL;Valid;1
554397;B46F7CU5;Valid;1
554398;B4628DO8;Valid;1
554399;B46HEYC9;Valid;1
554400;B46UW3RH;Valid;1
554401;B46M8LJ1;Valid;1
554402;B46IIHBK;Valid;1
554403;B46XY4TD;Valid;1
554404;B464K6F1;Valid;1
554405;B46VDPLV;Valid;1
554406;B465AK64;Valid;1
554407;B468L5D0;Valid;1
554408;B46ZG39A;Valid;1
554409;B46Z73JF;Valid;1
554410;B46TI7OL;Valid;1
554411;B46YYA5H;Valid;1
554412;B46F727Z;Valid;1
554413;B46I6UCX;Valid;1
554414;B46RKQ4B;Valid;1
554415;B46310BV;Valid;1
554416;B46C0HXP;Valid;1
554417;B46T5FBU;Valid;1
554418;B46PXD0V;Valid;1
554419;B46L7TIT;Valid;1
554420;B469I56W;Valid;1
554421;B46TK75H;Valid;1
554422;B46R1EJ4;Valid;1
554423;B46S6FIJ;Valid;1
554424;B463GF92;Valid;1
554425;B46IE562;Valid;1
554426;B46FCU00;Valid;1
554427;B4685B6S;Valid;1
554428;B467W02W;Valid;1
554429;B46KX9ZJ;Valid;1
554430;B46KXCEH;Valid;1
554431;B46Y38JO;Valid;1
554432;B46KYTJ5;Valid;1
554433;B466VRJQ;Valid;1
554434;B46WI39G;Valid;1
554435;B46XN49V;Valid;1
554436;B46DD2K7;Valid;1
554437;B46OBLS5;Valid;1
554438;B46K0UY8;Valid;1
554439;B462J2QC;Valid;1
554440;B466SYL4;Valid;1
554441;B46BLC3T;Valid;1
554442;B4651J7U;Valid;1
554443;B46HFZ05;Valid;1
554444;B464GK6H;Valid;1
554445;B464I3N3;Valid;1
554446;B46IHDAY;Valid;1
554447;B4637HRT;Valid;1
554448;B46KJ9PC;Valid;1
554449;B46958H4;Valid;1
554450;B46ZJYIP;Valid;1
554451;B46UX5DN;Valid;1
554452;B46EHCPL;Valid;1
554453;B461KY0Z;Valid;1
554454;B467WJ20;Valid;1
554455;B46XQU30;Valid;1
554456;B46RU6X8;Valid;1
554457;B46J6WKT;Valid;1
554458;B46HSNLE;Valid;1
554459;B46I0PGB;Valid;1
554460;B4674Y3F;Valid;1
554461;B465UQL0;Valid;1
554462;B46R9NYE;Valid;1
554463;B460SU3U;Valid;1
554464;B46TYGJC;Valid;1
554465;B46NTHQ8;Valid;1
554466;B4607W50;Valid;1
554467;B46WMKM7;Valid;1
554468;B460FMMO;Valid;1
554469;B46K72DY;Valid;1
554470;B46XDYR4;Valid;1
554471;B46F9MJB;Valid;1
554472;B46C0WI5;Valid;1
554473;B46AADO8;Valid;1
554474;B46VWIT1;Valid;1
554475;B46LCVHP;Valid;1
554476;B46RO1NS;Valid;1
554477;B46GB25M;Valid;1
554478;B46IKG35;Valid;1
554479;B4608N4G;Valid;1
554480;B46AHM53;Valid;1
554481;B4606Z9R;Valid;1
554482;B463EUI7;Valid;1
554483;B465QYTH;Valid;1
554484;B46ZL2QT;Valid;1
554485;B46KYRNE;Valid;1
554486;B46JYH2L;Valid;1
554487;B46AC3US;Valid;1
554488;B46A0J5A;Valid;1
554489;B46D1JR3;Valid;1
554490;B46QXZCH;Valid;1
554491;B46CZTSI;Valid;1
554492;B46OPMP2;Valid;1
554493;B46QE5VD;Valid;1
554494;B466XIIY;Valid;1
554495;B468W1PM;Valid;1
554496;B461UYPB;Valid;1
554497;B46D09OU;Valid;1
554498;B46JQE3S;Valid;1
554499;B46KMK1W;Valid;1
554500;B46SSI9K;Valid;1
554501;B46K0XTZ;Valid;1
554502;B46N75AE;Valid;1
554503;B46450S6;Valid;1
554504;B46IO5R2;Valid;1
554505;B462E0WM;Valid;1
554506;B460X0SB;Valid;1
554507;B46G3FCK;Valid;1
554508;B468SAYQ;Valid;1
554509;B46FZCJI;Valid;1
554510;B46GV5CF;Valid;1
554511;B46VP5VL;Valid;1
554512;B46JV5GF;Valid;1
554513;B46XYDQ7;Valid;1
554514;B464G81Z;Valid;1
554515;B46SIBKQ;Valid;1
554516;B46QOO88;Valid;1
554517;B46WDBKU;Valid;1
554518;B46NC6EG;Valid;1
554519;B46SHQUS;Valid;1
554520;B466SGSZ;Valid;1
554521;B4676F5Z;Valid;1
554522;B465KW0U;Valid;1
554523;B46WECUE;Valid;1
554524;B46SS4BF;Valid;1
554525;B46878IQ;Valid;1
554526;B46EH2CA;Valid;1
554527;B46XOR9M;Valid;1
554528;B469GH55;Valid;1
554529;B46SERDQ;Valid;1
554530;B46REIFM;Valid;1
554531;B469ZC7Z;Valid;1
554532;B46QG191;Valid;1
554533;B46TI5HC;Valid;1
554534;B46OMUPK;Valid;1
554535;B46S42LX;Valid;1
554536;B46CNXJT;Valid;1
554537;B46EEAF5;Valid;1
554538;B46SRA2M;Valid;1
554539;B46IGNYH;Valid;1
554540;B46740FK;Valid;1
554541;B46051L7;Valid;1
554542;B46PNQPC;Valid;1
554543;B4684ZWS;Valid;1
554544;B46SRYLT;Valid;1
554545;B46NYYRW;Valid;1
554546;B461I05I;Valid;1
554547;B46UQ7X4;Valid;1
554548;B4602ACJ;Valid;1
554549;B465BOTX;Valid;1
554550;B46BH2JY;Valid;1
554551;B46K679B;Valid;1
554552;B46G5016;Valid;1
554553;B46OUSEK;Valid;1
554554;B46MC0I0;Valid;1
554555;B46AA3WK;Valid;1
554556;B461N73W;Valid;1
554557;B46WVRI0;Valid;1
554558;B46KRTSS;Valid;1
554559;B46RXA3V;Valid;1
554560;B46XJTG2;Valid;1
554561;B46YLC1E;Valid;1
554562;B46MDO9N;Valid;1
554563;B46Z3OT0;Valid;1
554564;B46AD212;Valid;1
554565;B467FEBD;Valid;1
554566;B468H6RI;Valid;1
554567;B46AVIUW;Valid;1
554568;B46GRH24;Valid;1
554569;B46TANAI;Valid;1
554570;B46RWQN7;Valid;1
554571;B46GWX9T;Valid;1
554572;B46L2R1T;Valid;1
554573;B46WQR2B;Valid;1
554574;B46JDETH;Valid;1
554575;B46FJMNF;Valid;1
554576;B46C4RO6;Valid;1
554577;B46AJJ7P;Valid;1
554578;B469X1GA;Valid;1
554579;B46WPLIR;Valid;1
554580;B46SK86O;Valid;1
554581;B468PHAQ;Valid;1
554582;B460R13U;Valid;1
554583;B46FUFNM;Valid;1
554584;B46M6FMW;Valid;1
554585;B46TCJMH;Valid;1
554586;B46W9GDD;Valid;1
554587;B46N1M64;Valid;1
554588;B46MCM24;Valid;1
554589;B4643429;Valid;1
554590;B46262XW;Valid;1
554591;B46UH9EB;Valid;1
554592;B46BAX30;Valid;1
554593;B46YLA8P;Valid;1
554594;B46V6SM0;Valid;1
554595;B46ODSEK;Valid;1
554596;B463U9H9;Valid;1
554597;B46PMH4W;Valid;1
554598;B462NLLM;Valid;1
554599;B467JEEG;Valid;1
554600;B4634VL6;Valid;1
554601;B46PR3LV;Valid;1
554602;B46XR6ER;Valid;1
554603;B464Y6OF;Valid;1
554604;B46ZXRY8;Valid;1
554605;B464ZGKW;Valid;1
554606;B46AKCG8;Valid;1
554607;B46AWQMM;Valid;1
554608;B46KYNLN;Valid;1
554609;B4657BZV;Valid;1
554610;B462MGI5;Valid;1
554611;B46NZF4S;Valid;1
554612;B46LLT1T;Valid;1
554613;B46GW7EW;Valid;1
554614;B46CR3PM;Valid;1
554615;B46XS5YL;Valid;1
554616;B464JSXR;Valid;1
554617;B46SM4N0;Valid;1
554618;B46X5WOI;Valid;1
554619;B469AQZ6;Valid;1
554620;B46SVQVJ;Valid;1
554621;B46OC4UY;Valid;1
554622;B46A8WTQ;Valid;1
554623;B4620KCT;Valid;1
554624;B460WLIY;Valid;1
554625;B46H4L7M;Valid;1
554626;B46ERVFV;Valid;1
554627;B466KVYR;Valid;1
554628;B46FKL32;Valid;1
554629;B469YW32;Valid;1
554630;B46DKIJJ;Valid;1
554631;B46BSFYW;Valid;1
554632;B46N9PJK;Valid;1
554633;B46A0YC3;Valid;1
554634;B46TVXMQ;Valid;1
554635;B46MDF71;Valid;1
554636;B46CC4GM;Valid;1
554637;B46WGFVV;Valid;1
554638;B46N2UU8;Valid;1
554639;B46YKJSI;Valid;1
554640;B462RD81;Valid;1
554641;B467N6ZV;Valid;1
554642;B46T7QIF;Valid;1
554643;B46SOKQN;Valid;1
554644;B46VS1AX;Valid;1
554645;B461BSI7;Valid;1
554646;B46E6SJ1;Valid;1
554647;B46JB09Y;Valid;1
554648;B464696W;Valid;1
554649;B46MASW3;Valid;1
554650;B46TSFA1;Valid;1
554651;B46X40FV;Valid;1
554652;B4649Y5S;Valid;1
554653;B46V5NJW;Valid;1
554654;B46D0URW;Valid;1
554655;B46QINKT;Valid;1
554656;B46FX4L9;Valid;1
554657;B46CJ0G5;Valid;1
554658;B46YXWRF;Valid;1
554659;B46Q5C6B;Valid;1
554660;B46B6ZFD;Valid;1
554661;B4697Q8O;Valid;1
554662;B4663ENY;Valid;1
554663;B4685BRN;Valid;1
554664;B46RN91H;Valid;1
554665;B46GCAZZ;Valid;1
554666;B46OU5GV;Valid;1
554667;B46STC4B;Valid;1
554668;B46R3GTW;Valid;1
554669;B466ZBKX;Valid;1
554670;B46LRHI6;Valid;1
554671;B46IAAFY;Valid;1
554672;B468YIRZ;Valid;1
554673;B46JCV4U;Valid;1
554674;B46IAA5E;Valid;1
554675;B46O5VIE;Valid;1
554676;B46341SM;Valid;1
554677;B46KIPSL;Valid;1
554678;B46A0RRF;Valid;1
554679;B46VZAMG;Valid;1
554680;B4686RZZ;Valid;1
554681;B46Z7AEQ;Valid;1
554682;B46Y341F;Valid;1
554683;B462AB3M;Valid;1
554684;B46DTJKL;Valid;1
554685;B46434ZF;Valid;1
554686;B46Z1I3I;Valid;1
554687;B46DPXY7;Valid;1
554688;B465HYCI;Valid;1
554689;B46Y13VK;Valid;1
554690;B46GAYAD;Valid;1
554691;B46F3Q3G;Valid;1
554692;B46T9K5H;Valid;1
554693;B46BFKE9;Valid;1
554694;B46098WE;Valid;1
554695;B46S2BPH;Valid;1
554696;B460XBLF;Valid;1
554697;B465YE1K;Valid;1
554698;B46BGP7I;Valid;1
554699;B46Y75VJ;Valid;1
554700;B46T7V72;Valid;1
554701;B46AKFJC;Valid;1
554702;B46YT1DT;Valid;1
554703;B46LZUOO;Valid;1
554704;B46145V2;Valid;1
554705;B46EBA3T;Valid;1
554706;B46Q2ZR8;Valid;1
554707;B460R059;Valid;1
554708;B46V63VU;Valid;1
554709;B46VFG7W;Valid;1
554710;B46LJIC2;Valid;1
554711;B4663QYB;Valid;1
554712;B4666ZM6;Valid;1
554713;B46H9DN2;Valid;1
554714;B46KKTG1;Valid;1
554715;B46K1KPL;Valid;1
554716;B46RYSVT;Valid;1
554717;B46FMOLV;Valid;1
554718;B46HWQ97;Valid;1
554719;B46O523F;Valid;1
554720;B46YRFW5;Valid;1
554721;B46UVSTL;Valid;1
554722;B467FKO0;Valid;1
554723;B46DGYZ4;Valid;1
554724;B460TNP3;Valid;1
554725;B46PBZL0;Valid;1
554726;B46KL1OH;Valid;1
554727;B46J6DCD;Valid;1
554728;B46P2MYU;Valid;1
554729;B46X585C;Valid;1
554730;B46HIDFV;Valid;1
554731;B46N06Y2;Valid;1
554732;B46NL1ZL;Valid;1
554733;B46GIHDT;Valid;1
554734;B46RWP7U;Valid;1
554735;B46CHPUV;Valid;1
554736;B46JQA9Q;Valid;1
554737;B46KTQ9H;Valid;1
554738;B469C5YM;Valid;1
554739;B465A8SV;Valid;1
554740;B46E24ZB;Valid;1
554741;B46P8NL0;Valid;1
554742;B46G6E6A;Valid;1
554743;B46MHRVR;Valid;1
554744;B46NP486;Valid;1
554745;B46UTQP1;Valid;1
554746;B4601FKP;Valid;1
554747;B46E8MJ7;Valid;1
554748;B46C6CUB;Valid;1
554749;B46KFVTJ;Valid;1
554750;B46FI7UF;Valid;1
554751;B46XXU1N;Valid;1
554752;B46IVS8K;Valid;1
554753;B46Y3X21;Valid;1
554754;B46T6WWX;Valid;1
554755;B46OY4KB;Valid;1
554756;B46UEWQH;Valid;1
554757;B46Y5RKG;Valid;1
554758;B46LNESA;Valid;1
554759;B46P1PIB;Valid;1
554760;B46GUXXE;Valid;1
554761;B461MHYQ;Valid;1
554762;B46N8QXP;Valid;1
554763;B4608251;Valid;1
554764;B4699ZHZ;Valid;1
554765;B46VNTWD;Valid;1
554766;B46ID58R;Valid;1
554767;B46P22T2;Valid;1
554768;B461HKUN;Valid;1
554769;B46M9TZ6;Valid;1
554770;B46AY4OK;Valid;1
554771;B46XX4UT;Valid;1
554772;B46EHFWP;Valid;1
554773;B4640UXJ;Valid;1
554774;B46W4RF8;Valid;1
554775;B46IR1W9;Valid;1
554776;B46IBJUA;Valid;1
554777;B46BRSWH;Valid;1
554778;B46PZNKP;Valid;1
554779;B46NUJAL;Valid;1
554780;B469ZBGV;Valid;1
554781;B46KIH8N;Valid;1
554782;B4650FLT;Valid;1
554783;B46Z1QZU;Valid;1
554784;B46J57KT;Valid;1
554785;B465PE8L;Valid;1
554786;B46R95YG;Valid;1
554787;B46WZXD2;Valid;1
554788;B4663AOE;Valid;1
554789;B46NVIZ6;Valid;1
554790;B46W3QVY;Valid;1
554791;B46FAL1R;Valid;1
554792;B46ZP8QJ;Valid;1
554793;B46PGQRS;Valid;1
554794;B46A2GY7;Valid;1
554795;B46KV5NH;Valid;1
554796;B465J9JW;Valid;1
554797;B46L38MP;Valid;1
554798;B46AAKI7;Valid;1
554799;B46TGE15;Valid;1
554800;B46A3V36;Valid;1
554801;B46ORPPU;Valid;1
554802;B46Z4K0U;Valid;1
554803;B46E7AK5;Valid;1
554804;B46NZ0U9;Valid;1
554805;B460JWPC;Valid;1
554806;B461H7I8;Valid;1
554807;B46421PZ;Valid;1
554808;B46E8L1D;Valid;1
554809;B4682S3C;Valid;1
554810;B467XFC0;Valid;1
554811;B46MKC5L;Valid;1
554812;B46BIQYY;Valid;1
554813;B46J2T7V;Valid;1
554814;B46BJHMC;Valid;1
554815;B46WJ04W;Valid;1
554816;B4657P8X;Valid;1
554817;B46OKR28;Valid;1
554818;B46PKBQF;Valid;1
554819;B46P6J8U;Valid;1
554820;B46L6VJH;Valid;1
554821;B46IXE5D;Valid;1
554822;B460UU8X;Valid;1
554823;B46N9XFF;Valid;1
554824;B46982HQ;Valid;1
554825;B46YEWBX;Valid;1
554826;B46GUATN;Valid;1
554827;B466Y986;Valid;1
554828;B465FUST;Valid;1
554829;B46TNWDY;Valid;1
554830;B467RNRX;Valid;1
554831;B461L3WO;Valid;1
554832;B46Y5KHC;Valid;1
554833;B46PXIF9;Valid;1
554834;B46XULC5;Valid;1
554835;B46XIFMM;Valid;1
554836;B46CO2XT;Valid;1
554837;B46B6SXZ;Valid;1
554838;B4608MIC;Valid;1
554839;B46GQQYR;Valid;1
554840;B46FXU5K;Valid;1
554841;B461DDIF;Valid;1
554842;B46MG71C;Valid;1
554843;B46309HH;Valid;1
554844;B46HJCJU;Valid;1
554845;B4634HPR;Valid;1
554846;B46N3CWA;Valid;1
554847;B46B9G3Y;Valid;1
554848;B46VCCJY;Valid;1
554849;B46PQ7VM;Valid;1
554850;B4644HYU;Valid;1
554851;B46RXJM5;Valid;1
554852;B46YH359;Valid;1
554853;B46YVHAW;Valid;1
554854;B465N6BX;Valid;1
554855;B467UL96;Valid;1
554856;B46N7S1W;Valid;1
554857;B46DMGWM;Valid;1
554858;B46KW4R2;Valid;1
554859;B46SMT8I;Valid;1
554860;B46XQ0BR;Valid;1
554861;B46KZPCY;Valid;1
554862;B46LQVOU;Valid;1
554863;B4626KAM;Valid;1
554864;B46ML1AJ;Valid;1
554865;B46E82ES;Valid;1
554866;B46IXMP7;Valid;1
554867;B461MDNM;Valid;1
554868;B46UKHYE;Valid;1
554869;B46FFRMB;Valid;1
554870;B46KC3R6;Valid;1
554871;B46VP60Z;Valid;1
554872;B46F6XBQ;Valid;1
554873;B46NGQLZ;Valid;1
554874;B463IR7L;Valid;1
554875;B46U8POO;Valid;1
554876;B46QE3K3;Valid;1
554877;B46E67ZT;Valid;1
554878;B46TLO7L;Valid;1
554879;B466OCTI;Valid;1
554880;B46MPEVH;Valid;1
554881;B46LJG5S;Valid;1
554882;B46SBWLG;Valid;1
554883;B46ELS6Q;Valid;1
554884;B46R7KX2;Valid;1
554885;B465OZWI;Valid;1
554886;B46WEMTU;Valid;1
554887;B469GLZR;Valid;1
554888;B465YV9H;Valid;1
554889;B46PDVI8;Valid;1
554890;B46A2H16;Valid;1
554891;B46ZEBBD;Valid;1
554892;B46RZCFG;Valid;1
554893;B46MI52X;Valid;1
554894;B46MU3H5;Valid;1
554895;B46YYHIY;Valid;1
554896;B46RYROJ;Valid;1
554897;B4648UN1;Valid;1
554898;B46PTNJU;Valid;1
554899;B46L3CK5;Valid;1
554900;B46NG2QW;Valid;1
554901;B46OO1OQ;Valid;1
554902;B46IQ90P;Valid;1
554903;B466B8FI;Valid;1
554904;B46RIZU2;Valid;1
554905;B46Y1YCC;Valid;1
554906;B467PPVY;Valid;1
554907;B46FHSPW;Valid;1
554908;B463918T;Valid;1
554909;B46G0Y06;Valid;1
554910;B46G1K3A;Valid;1
554911;B461AZIK;Valid;1
554912;B468THEM;Valid;1
554913;B461ZZR4;Valid;1
554914;B46C8JRP;Valid;1
554915;B46FFTMP;Valid;1
554916;B46QOXE1;Valid;1
554917;B46YSUTF;Valid;1
554918;B461EJ5N;Valid;1
554919;B46SRMTG;Valid;1
554920;B46MXRFH;Valid;1
554921;B4648EZL;Valid;1
554922;B46WV7KI;Valid;1
554923;B46O1INU;Valid;1
554924;B46247JA;Valid;1
554925;B46HUDLI;Valid;1
554926;B464TYI4;Valid;1
554927;B465A178;Valid;1
554928;B46NVVGY;Valid;1
554929;B461KCQN;Valid;1
554930;B46ZB88O;Valid;1
554931;B46HGG5P;Valid;1
554932;B465JRFB;Valid;1
554933;B46ATIMX;Valid;1
554934;B46LJNO3;Valid;1
554935;B469L3J5;Valid;1
554936;B4654SKK;Valid;1
554937;B46W9U9L;Valid;1
554938;B46FR48Y;Valid;1
554939;B460R9BB;Valid;1
554940;B46EY9AD;Valid;1
554941;B46J9APW;Valid;1
554942;B46BU36Z;Valid;1
554943;B46WU4L4;Valid;1
554944;B46L5Q2P;Valid;1
554945;B46A776L;Valid;1
554946;B46PORKF;Valid;1
554947;B46MM7GI;Valid;1
554948;B46LRDUB;Valid;1
554949;B46HK0BX;Valid;1
554950;B460MDQ4;Valid;1
554951;B46F7XZM;Valid;1
554952;B46931IY;Valid;1
554953;B46WQY57;Valid;1
554954;B46PSIQB;Valid;1
554955;B46KPRMJ;Valid;1
554956;B46AJSTC;Valid;1
554957;B463JTUA;Valid;1
554958;B46WZTB0;Valid;1
554959;B46Q05MO;Valid;1
554960;B46P932Q;Valid;1
554961;B46ZLEYN;Valid;1
554962;B465N25P;Valid;1
554963;B4669S36;Valid;1
554964;B46ZHGOO;Valid;1
554965;B46ZJ8ZC;Valid;1
554966;B46O761J;Valid;1
554967;B467KPTS;Valid;1
554968;B46VR5IT;Valid;1
554969;B46TIYWJ;Valid;1
554970;B46RCUQ8;Valid;1
554971;B463LPTW;Valid;1
554972;B46ESEW8;Valid;1
554973;B46674A1;Valid;1
554974;B46G49SO;Valid;1
554975;B461XRSO;Valid;1
554976;B463ZL9Q;Valid;1
554977;B467MMD7;Valid;1
554978;B466OSKC;Valid;1
554979;B469OB1Q;Valid;1
554980;B46743QT;Valid;1
554981;B46DT2N6;Valid;1
554982;B462QIRN;Valid;1
554983;B46TXXBQ;Valid;1
554984;B46Q2KGE;Valid;1
554985;B46U2LB7;Valid;1
554986;B462YI37;Valid;1
554987;B466F7II;Valid;1
554988;B4695TI3;Valid;1
554989;B46KXXP7;Valid;1
554990;B46QRIY4;Valid;1
554991;B465KR1D;Valid;1
554992;B46YCBPK;Valid;1
554993;B466BOUU;Valid;1
554994;B46VD1TL;Valid;1
554995;B46EH2GI;Valid;1
554996;B46C4H7H;Valid;1
554997;B46JRMJJ;Valid;1
554998;B46S1CIV;Valid;1
554999;B46UMF2S;Valid;1
555000;B46T2VH0;Valid;1
555001;B46EZUJT;Valid;1
555002;B46AG6T2;Valid;1
555003;B46CFIMT;Valid;1
555004;B46L0VU0;Valid;1
555005;B46BQBY5;Valid;1
555006;B46UV6FL;Valid;1
555007;B46R83G8;Valid;1
555008;B461KGOD;Valid;1
555009;B46HZO4H;Valid;1
555010;B46OO24V;Valid;1
555011;B46CHFY1;Valid;1
555012;B46VC0AM;Valid;1
555013;B46N158W;Valid;1
555014;B46KXOYZ;Valid;1
555015;B463AASK;Valid;1
555016;B46A6Z25;Valid;1
555017;B4699WTI;Valid;1
555018;B46JUN0V;Valid;1
555019;B46IZE7H;Valid;1
555020;B46G5UFD;Valid;1
555021;B46NWK9D;Valid;1
555022;B462GS5J;Valid;1
555023;B46U6TJW;Valid;1
555024;B4628JPJ;Valid;1
555025;B4615X3A;Valid;1
555026;B466QBUT;Valid;1
555027;B462S082;Valid;1
555028;B46FV9QE;Valid;1
555029;B463FZEZ;Valid;1
555030;B46BSW6Y;Valid;1
555031;B46JVSMX;Valid;1
555032;B46MZYR2;Valid;1
555033;B46910SH;Valid;1
555034;B46ZF7YW;Valid;1
555035;B46SVOME;Valid;1
555036;B466W3X8;Valid;1
555037;B462U8VQ;Valid;1
555038;B46VWG5K;Valid;1
555039;B46IVGYF;Valid;1
555040;B465Y9LR;Valid;1
555041;B46SM3ZK;Valid;1
555042;B467YOQC;Valid;1
555043;B46QQI9M;Valid;1
555044;B46U1FAB;Valid;1
555045;B46F4U6O;Valid;1
555046;B468ZJC1;Valid;1
555047;B46IGJUX;Valid;1
555048;B46JE6K0;Valid;1
555049;B46MPM09;Valid;1
555050;B465P4RR;Valid;1
555051;B46I1HIP;Valid;1
555052;B46520CV;Valid;1
555053;B46AB1KC;Valid;1
555054;B467TBUJ;Valid;1
555055;B4667QM1;Valid;1
555056;B46LULDV;Valid;1
555057;B466GXAZ;Valid;1
555058;B46V14PP;Valid;1
555059;B46VVH92;Valid;1
555060;B46CC553;Valid;1
555061;B46KEMQ9;Valid;1
555062;B46OAG1O;Valid;1
555063;B46IHB1Y;Valid;1
555064;B46ZK9MB;Valid;1
555065;B46T11CJ;Valid;1
555066;B46PI3P8;Valid;1
555067;B469M8QV;Valid;1
555068;B4680DVP;Valid;1
555069;B46DD27F;Valid;1
555070;B46Z1TXK;Valid;1
555071;B46H3JQ5;Valid;1
555072;B4626UB3;Valid;1
555073;B46MYLPF;Valid;1
555074;B46LSUZ0;Valid;1
555075;B4673MPU;Valid;1
555076;B460OWIM;Valid;1
555077;B46NYGO2;Valid;1
555078;B46EORXN;Valid;1
555079;B46CK8WL;Valid;1
555080;B466U1BY;Valid;1
555081;B46JUKBD;Valid;1
555082;B46QU16A;Valid;1
555083;B46U6GEI;Valid;1
555084;B46DGJ20;Valid;1
555085;B46K6JVM;Valid;1
555086;B46LMP71;Valid;1
555087;B46CT4OI;Valid;1
555088;B46ABGYP;Valid;1
555089;B462OG7Z;Valid;1
555090;B46YHHYO;Valid;1
555091;B46MDQES;Valid;1
555092;B4602K56;Valid;1
555093;B463MSQT;Valid;1
555094;B46ACP4Y;Valid;1
555095;B463MILO;Valid;1
555096;B46IVNC9;Valid;1
555097;B46E11MB;Valid;1
555098;B46GA6VJ;Valid;1
555099;B46XU8JE;Valid;1
555100;B46D942Q;Valid;1
555101;B46KZWTH;Valid;1
555102;B46YYT64;Valid;1
555103;B46F673F;Valid;1
555104;B46HE3W4;Valid;1
555105;B46TIQDY;Valid;1
555106;B46G5RAY;Valid;1
555107;B469T6Q6;Valid;1
555108;B46FI0WI;Valid;1
555109;B46ISYRT;Valid;1
555110;B46XRUCB;Valid;1
555111;B46RJGLE;Valid;1
555112;B46I3INZ;Valid;1
555113;B468IIYU;Valid;1
555114;B46D2DR5;Valid;1
555115;B46DV1B7;Valid;1
555116;B46IAGBS;Valid;1
555117;B46OOM6U;Valid;1
555118;B46P9F45;Valid;1
555119;B46SN1Q6;Valid;1
555120;B4608ACB;Valid;1
555121;B46AHN58;Valid;1
555122;B465W1NK;Valid;1
555123;B46CJYIB;Valid;1
555124;B46LZSIA;Valid;1
555125;B46JPAGP;Valid;1
555126;B46HFYQV;Valid;1
555127;B46VX49Z;Valid;1
555128;B46EKKWZ;Valid;1
555129;B46X767N;Valid;1
555130;B468LJYO;Valid;1
555131;B46H9YNY;Valid;1
555132;B461BOL6;Valid;1
555133;B461KCU8;Valid;1
555134;B460OTN4;Valid;1
555135;B46X3671;Valid;1
555136;B46YD99L;Valid;1
555137;B46QCHFU;Valid;1
555138;B46CKZX9;Valid;1
555139;B46Y1JQL;Valid;1
555140;B46QOI1L;Valid;1
555141;B4614TVD;Valid;1
555142;B46I9YLX;Valid;1
555143;B462GENQ;Valid;1
555144;B46I1TOU;Valid;1
555145;B46TE9IV;Valid;1
555146;B46AU6YA;Valid;1
555147;B465L22C;Valid;1
555148;B46UQRSX;Valid;1
555149;B46IK90P;Valid;1
555150;B46QV5ZF;Valid;1
555151;B46CG9I2;Valid;1
555152;B46R9QQL;Valid;1
555153;B4657FVO;Valid;1
555154;B46RAP38;Valid;1
555155;B468EV95;Valid;1
555156;B46U6U4T;Valid;1
555157;B46235WB;Valid;1
555158;B46PRHIO;Valid;1
555159;B46FXY9G;Valid;1
555160;B468BNYN;Valid;1
555161;B46B6EUK;Valid;1
555162;B461W2Z2;Valid;1
555163;B46CL218;Valid;1
555164;B46QKT3N;Valid;1
555165;B46NE4MX;Valid;1
555166;B469UOXZ;Valid;1
555167;B46I0VC1;Valid;1
555168;B460K9QD;Valid;1
555169;B46N3BHY;Valid;1
555170;B46LQHBL;Valid;1
555171;B46MBI6U;Valid;1
555172;B469DZA0;Valid;1
555173;B46C4317;Valid;1
555174;B46MOPR5;Valid;1
555175;B46QEIQN;Valid;1
555176;B46JM2VO;Valid;1
555177;B461T4JZ;Valid;1
555178;B469VAQ0;Valid;1
555179;B46G2J8T;Valid;1
555180;B46HMQ48;Valid;1
555181;B462Y3MZ;Valid;1
555182;B46S1R1N;Valid;1
555183;B46RT205;Valid;1
555184;B46B2XBC;Valid;1
555185;B46ETXZC;Valid;1
555186;B46MW8LH;Valid;1
555187;B46WSB3X;Valid;1
555188;B46MG328;Valid;1
555189;B461PLHT;Valid;1
555190;B46QDPJI;Valid;1
555191;B46DWTGF;Valid;1
555192;B467QMHO;Valid;1
555193;B46ILRHI;Valid;1
555194;B46PFVDA;Valid;1
555195;B46FWIHG;Valid;1
555196;B466QZHQ;Valid;1
555197;B46E05HC;Valid;1
555198;B46ZLMKI;Valid;1
555199;B46PGSXB;Valid;1
555200;B46BI6RX;Valid;1
555201;B4650SVE;Valid;1
555202;B460LE9S;Valid;1
555203;B466EIHS;Valid;1
555204;B46NE53D;Valid;1
555205;B46RIQ3U;Valid;1
555206;B4688C9O;Valid;1
555207;B462B5SS;Valid;1
555208;B466MC3R;Valid;1
555209;B46OZZRT;Valid;1
555210;B46FIWFP;Valid;1
555211;B46IG9ZQ;Valid;1
555212;B462396K;Valid;1
555213;B46LLGLQ;Valid;1
555214;B46M4S4Z;Valid;1
