41746;B40VCO0V;Valid;1
41747;B405EY4I;Valid;1
41748;B40BG9KV;Valid;1
41749;B40V42OV;Valid;1
41750;B40W5367;Valid;1
41751;B40HSWEM;Valid;1
41752;B4041AIX;Valid;1
41753;B4065DI0;Valid;1
41754;B40FP20T;Valid;1
41755;B40PTX7S;Valid;1
41756;B40C81GZ;Valid;1
41757;B40L7COV;Valid;1
41758;B40LIX2N;Valid;1
41759;B4065IA9;Valid;1
41760;B40ZMWRG;Valid;1
41761;B40041JW;Valid;1
41762;B40U3OPW;Valid;1
41763;B40RB3FM;Valid;1
41764;B40H0WD2;Valid;1
41765;B40E8CRQ;Valid;1
41766;B404CXWS;Valid;1
41767;B40U4VU5;Valid;1
41768;B403OD10;Valid;1
41769;B40RCM4E;Valid;1
41770;B400ITF3;Valid;1
41771;B40WI2AB;Valid;1
41772;B40E9CEB;Valid;1
41773;B403D3HG;Valid;1
41774;B40VOH52;Valid;1
41775;B40RMS5R;Valid;1
41776;B40DKW66;Valid;1
41777;B40SVPCT;Valid;1
41778;B4057KEU;Valid;1
41779;B4028YXM;Valid;1
41780;B405GXEQ;Valid;1
41781;B4086J98;Valid;1
41782;B40ZT6GO;Valid;1
41783;B40O1R5G;Valid;1
41784;B40KO24S;Valid;1
41785;B40NBXMI;Valid;1
41786;B40QOM0T;Valid;1
41787;B40VXSXF;Valid;1
41788;B40PERFG;Valid;1
41789;B40XU0ZQ;Valid;1
41790;B40LT8HA;Valid;1
41791;B400MDKP;Valid;1
41792;B40MN4CF;Valid;1
41793;B400BS3T;Valid;1
41794;B40PMIS8;Valid;1
41795;B40ADYP2;Valid;1
41796;B40J62GB;Valid;1
41797;B4076SJ1;Valid;1
41798;B40E2700;Valid;1
41799;B40S5W7S;Valid;1
41800;B4066RA7;Valid;1
41801;B40R51VD;Valid;1
41802;B40I90DA;Valid;1
41803;B401XNXV;Valid;1
41804;B405YKKD;Valid;1
41805;B400I89K;Valid;1
41806;B408J0QC;Valid;1
41807;B40JAQ00;Valid;1
41808;B4016KWN;Valid;1
41809;B40T352T;Valid;1
41810;B40WMVLV;Valid;1
41811;B40Y9K7Q;Valid;1
41812;B40AO8PE;Valid;1
41813;B40GRKC6;Valid;1
41814;B40FQT76;Valid;1
41815;B40A9X8H;Valid;1
41816;B40PKC8C;Valid;1
41817;B40C4WR2;Valid;1
41818;B40HISMX;Valid;1
41819;B40XL9AJ;Valid;1
41820;B40VCD2B;Valid;1
41821;B40CIIK3;Valid;1
41822;B40GQYTJ;Valid;1
41823;B40T3M1Z;Valid;1
41824;B401MROB;Valid;1
41825;B40T6UXX;Valid;1
41826;B408KESX;Valid;1
41827;B40UKKZP;Valid;1
41828;B406NMIU;Valid;1
41829;B40HQKKT;Valid;1
41830;B40DX189;Valid;1
41831;B40GDNO7;Valid;1
41832;B40CISUH;Valid;1
41833;B40VTTKR;Valid;1
41834;B40T3J4G;Valid;1
41835;B40ICG0N;Valid;1
41836;B40DC1DS;Valid;1
41837;B40P9YHJ;Valid;1
41838;B400IYVC;Valid;1
41839;B40IMYVM;Valid;1
41840;B40DTAQ0;Valid;1
41841;B40SRDJN;Valid;1
41842;B40E8ZMO;Valid;1
41843;B40XD21B;Valid;1
41844;B407WQJQ;Valid;1
41845;B40V4QDI;Valid;1
41846;B40UW1NP;Valid;1
41847;B40UU7AQ;Valid;1
41848;B40GYDDZ;Valid;1
41849;B4026BS4;Valid;1
41850;B40VQ16T;Valid;1
41851;B40WRHEN;Valid;1
41852;B400WJAH;Valid;1
41853;B406BLTM;Valid;1
41854;B40V04BJ;Valid;1
41855;B40CW196;Valid;1
41856;B404S3CI;Valid;1
41857;B40NB02K;Valid;1
41858;B40HFTJP;Valid;1
41859;B40HV9F5;Valid;1
41860;B40PJ0MH;Valid;1
41861;B40L599X;Valid;1
41862;B40O4A1W;Valid;1
41863;B40B8U1A;Valid;1
41864;B40L2M9K;Valid;1
41865;B40U546T;Valid;1
41866;B40AL2D8;Valid;1
41867;B40GPQF9;Valid;1
41868;B40J8ATF;Valid;1
41869;B40ONSL5;Valid;1
41870;B40PMGS6;Valid;1
41871;B40829MU;Valid;1
41872;B40ET95D;Valid;1
41873;B40HKGRL;Valid;1
41874;B40QHBAU;Valid;1
41875;B40ZJPLY;Valid;1
41876;B409X6XO;Valid;1
41877;B40RBIS3;Valid;1
41878;B40XBM4I;Valid;1
41879;B40W9A29;Valid;1
41880;B40N6B55;Valid;1
41881;B40I58MZ;Valid;1
41882;B401XOL5;Valid;1
41883;B40UAUEB;Valid;1
41884;B40BSV8U;Valid;1
41885;B40LE458;Valid;1
41886;B40HGG9G;Valid;1
41887;B40CIBW7;Valid;1
41888;B40RF7VF;Valid;1
41889;B40LF2BX;Valid;1
41890;B40OQ6S7;Valid;1
41891;B407587U;Valid;1
41892;B40MMMS8;Valid;1
41893;B40TGAY5;Valid;1
41894;B40YKYYE;Valid;1
41895;B40Y1BU7;Valid;1
41896;B40RYGZU;Valid;1
41897;B40IOVHU;Valid;1
41898;B405B8Y9;Valid;1
41899;B40WWRK4;Valid;1
41900;B402C4Z9;Valid;1
41901;B40FXBZ6;Valid;1
41902;B406WPTZ;Valid;1
41903;B407XA6Y;Valid;1
41904;B40YFKMF;Valid;1
41905;B40M6FKZ;Valid;1
41906;B404Y0C3;Valid;1
41907;B405MT36;Valid;1
41908;B40VH5V5;Valid;1
41909;B40EKGXL;Valid;1
41910;B40C3JUQ;Valid;1
41911;B40ZU251;Valid;1
41912;B400EAZ6;Valid;1
41913;B40JOM7Z;Valid;1
41914;B403K7SJ;Valid;1
41915;B40R4MG2;Valid;1
41916;B40DT2VB;Valid;1
41917;B40ZWIYK;Valid;1
41918;B40XC1WG;Valid;1
41919;B40DADO6;Valid;1
41920;B40XU0QG;Valid;1
41921;B40F78ND;Valid;1
41922;B40Z2SC3;Valid;1
41923;B401ASEE;Valid;1
41924;B40ANC3V;Valid;1
41925;B40EW068;Valid;1
41926;B40WCVAV;Valid;1
41927;B40U9STV;Valid;1
41928;B40SLDLQ;Valid;1
41929;B40L67H5;Valid;1
41930;B40HREO7;Valid;1
41931;B40TTTUT;Valid;1
41932;B400H3V4;Valid;1
41933;B400913B;Valid;1
41934;B40AEK7Y;Valid;1
41935;B40WPZ51;Valid;1
41936;B40YYFST;Valid;1
41937;B4038AW2;Valid;1
41938;B40L78K1;Valid;1
41939;B40EKNLF;Valid;1
41940;B40GFAGZ;Valid;1
41941;B402Z59W;Valid;1
41942;B40P6P5I;Valid;1
41943;B40L2875;Valid;1
41944;B4071GIH;Valid;1
41945;B40WGKCC;Valid;1
41946;B4098XHO;Valid;1
41947;B40P53QD;Valid;1
41948;B40WRQ0S;Valid;1
41949;B40L2ENI;Valid;1
41950;B40WYOKP;Valid;1
41951;B40YNW92;Valid;1
41952;B40HAFJ2;Valid;1
41953;B40W7TY6;Valid;1
41954;B40IT7ZY;Valid;1
41955;B401980A;Valid;1
41956;B406E6GD;Valid;1
41957;B40OLP7X;Valid;1
41958;B405HZCI;Valid;1
41959;B40KA4ME;Valid;1
41960;B40K9LNM;Valid;1
41961;B40X723X;Valid;1
41962;B40HH2AP;Valid;1
41963;B40AD8EW;Valid;1
41964;B40NFVJW;Valid;1
41965;B40GPG9H;Valid;1
41966;B40Q5Y89;Valid;1
41967;B40ZR371;Valid;1
41968;B40ANZ4X;Valid;1
41969;B40JC5O4;Valid;1
41970;B40GOLRA;Valid;1
41971;B40U0IBC;Valid;1
41972;B40EHCO6;Valid;1
41973;B40ZQZ5Q;Valid;1
41974;B40PL101;Valid;1
41975;B40A0LVK;Valid;1
41976;B40A918J;Valid;1
41977;B40E643E;Valid;1
41978;B40MEBG9;Valid;1
41979;B40P8GET;Valid;1
41980;B400EKF7;Valid;1
41981;B40OW9NU;Valid;1
41982;B402BAIB;Valid;1
41983;B40NZP9X;Valid;1
41984;B40D3WRJ;Valid;1
41985;B40T5U6J;Valid;1
41986;B40GNOGK;Valid;1
41987;B407VTW4;Valid;1
41988;B40KPM1O;Valid;1
41989;B40VP6I3;Valid;1
41990;B40B18EF;Valid;1
41991;B40MJ1VS;Valid;1
41992;B40169MX;Valid;1
41993;B400FH4K;Valid;1
41994;B40A1KKG;Valid;1
41995;B40CH8FV;Valid;1
41996;B40MY7ZL;Valid;1
41997;B40AI5WE;Valid;1
41998;B4086S7Z;Valid;1
41999;B40WIAZ2;Valid;1
42000;B40XTD57;Valid;1
42001;B40U0WRE;Valid;1
42002;B40SYTPL;Valid;1
42003;B40ILNEE;Valid;1
42004;B406FXLK;Valid;1
42005;B40I1MZW;Valid;1
42006;B40ZGCJE;Valid;1
42007;B40LXYUE;Valid;1
42008;B40JD2LP;Valid;1
42009;B40SD97E;Valid;1
42010;B40EMSHT;Valid;1
42011;B40SB4KY;Valid;1
42012;B40VJ9FE;Valid;1
42013;B40KOMCA;Valid;1
42014;B40ZHT2H;Valid;1
42015;B40XQKAU;Valid;1
42016;B40GGSYD;Valid;1
42017;B40YNE5T;Valid;1
42018;B40Y3QKH;Valid;1
42019;B40K5UHB;Valid;1
42020;B40Z0GRN;Valid;1
42021;B40BE4IG;Valid;1
42022;B404YEPT;Valid;1
42023;B40KFA93;Valid;1
42024;B401LG42;Valid;1
42025;B40EKKJ0;Valid;1
42026;B404UCA3;Valid;1
42027;B40Y3330;Valid;1
42028;B40IUL03;Valid;1
42029;B402TKHU;Valid;1
42030;B40BGZBC;Valid;1
42031;B408DH83;Valid;1
42032;B40PRSDY;Valid;1
42033;B40RKP49;Valid;1
42034;B40RLA7K;Valid;1
42035;B40DHE26;Valid;1
42036;B4033O83;Valid;1
42037;B40XXJ97;Valid;1
42038;B408QM7U;Valid;1
42039;B402E4RN;Valid;1
42040;B40SQR0D;Valid;1
42041;B40UT1NN;Valid;1
42042;B40QGQD6;Valid;1
42043;B40ZC0F0;Valid;1
42044;B407WC9C;Valid;1
42045;B40IJ26O;Valid;1
42046;B40EF5FC;Valid;1
42047;B40DB03R;Valid;1
42048;B40NQ0NZ;Valid;1
42049;B404FGSA;Valid;1
42050;B407KP4F;Valid;1
42051;B408VL7H;Valid;1
42052;B40RXBQ8;Valid;1
42053;B409T5LT;Valid;1
42054;B406CIJT;Valid;1
42055;B40WCQD0;Valid;1
42056;B40HWGJE;Valid;1
42057;B4048AAC;Valid;1
42058;B401JS09;Valid;1
42059;B40914GN;Valid;1
42060;B40SWUD8;Valid;1
42061;B40ZRCDM;Valid;1
42062;B40Q3EZI;Valid;1
42063;B40EQDH7;Valid;1
42064;B40KPCEP;Valid;1
42065;B403YJKW;Valid;1
42066;B40I5EYW;Valid;1
42067;B40ITZB5;Valid;1
42068;B40L8AJM;Valid;1
42069;B40GNA0B;Valid;1
42070;B401IRJG;Valid;1
42071;B4074SAB;Valid;1
42072;B40YJAOZ;Valid;1
42073;B40D4GDE;Valid;1
42074;B40SFJVT;Valid;1
42075;B40B796B;Valid;1
42076;B40JBMXX;Valid;1
42077;B40SM2HR;Valid;1
42078;B40Z06X3;Valid;1
42079;B40H3K0S;Valid;1
42080;B40W7GEQ;Valid;1
42081;B4025338;Valid;1
42082;B40AP3T2;Valid;1
42083;B4053B56;Valid;1
42084;B40DGTZ9;Valid;1
42085;B40Z6P7Y;Valid;1
42086;B4069E8L;Valid;1
42087;B407P4YF;Valid;1
42088;B40BBCKD;Valid;1
42089;B4063P84;Valid;1
42090;B409NA0L;Valid;1
42091;B4068KRI;Valid;1
42092;B40TWIEY;Valid;1
42093;B40FIYZH;Valid;1
42094;B40531EL;Valid;1
42095;B4031THD;Valid;1
42096;B40EY9PT;Valid;1
42097;B40K4F4N;Valid;1
42098;B4091KT7;Valid;1
42099;B40YKPGU;Valid;1
42100;B405KDN5;Valid;1
42101;B40FCDH6;Valid;1
42102;B404ROVF;Valid;1
42103;B40HGS3H;Valid;1
42104;B40Y4TEX;Valid;1
42105;B406XL9Y;Valid;1
42106;B40P2MSJ;Valid;1
42107;B40UQAUM;Valid;1
42108;B40DKNI2;Valid;1
42109;B40O36PC;Valid;1
42110;B40CYTUT;Valid;1
42111;B40TGAHW;Valid;1
42112;B4033KO2;Valid;1
42113;B40IC0TV;Valid;1
42114;B40E16IX;Valid;1
42115;B40BKCGT;Valid;1
42116;B406MNHO;Valid;1
42117;B40RIFNN;Valid;1
42118;B40PL21B;Valid;1
42119;B40XW8ML;Valid;1
42120;B40G4AND;Valid;1
42121;B40CRT9R;Valid;1
42122;B40VOB2T;Valid;1
42123;B40RLS6E;Valid;1
42124;B403LBB7;Valid;1
42125;B40M8XP8;Valid;1
42126;B404HOVR;Valid;1
42127;B40PLIVO;Valid;1
42128;B405TLVO;Valid;1
42129;B401LFLS;Valid;1
42130;B402U8K5;Valid;1
42131;B40QKUKU;Valid;1
42132;B402ZMKH;Valid;1
42133;B4056CBE;Valid;1
42134;B403J9FW;Valid;1
42135;B40JUXR6;Valid;1
42136;B40PPHYM;Valid;1
42137;B40YWG7K;Valid;1
42138;B40NUEWW;Valid;1
42139;B40KWPPQ;Valid;1
42140;B403F52M;Valid;1
42141;B40I3WA7;Valid;1
42142;B405JYGQ;Valid;1
42143;B40WV8F7;Valid;1
42144;B403PQ3B;Valid;1
42145;B40DS31K;Valid;1
42146;B40PZEZT;Valid;1
42147;B40WAXD2;Valid;1
42148;B40K8GBE;Valid;1
42149;B40W3SFO;Valid;1
42150;B40HJ074;Valid;1
42151;B40OCS1R;Valid;1
42152;B40SLFBU;Valid;1
42153;B40GYPAN;Valid;1
42154;B40568EJ;Valid;1
42155;B4042ZRT;Valid;1
42156;B40VSV8T;Valid;1
42157;B40V2TZL;Valid;1
42158;B40DAAP8;Valid;1
42159;B40UXB06;Valid;1
42160;B40NJLDQ;Valid;1
42161;B4075JXL;Valid;1
42162;B4056PYC;Valid;1
42163;B40UQOTO;Valid;1
42164;B40S8NBK;Valid;1
42165;B40S9Q6W;Valid;1
42166;B40LVDI2;Valid;1
42167;B40VOX2C;Valid;1
42168;B404NFWG;Valid;1
42169;B40KP43J;Valid;1
42170;B40RD0YN;Valid;1
42171;B40IMRV6;Valid;1
42172;B404NOJJ;Valid;1
42173;B40HRTL3;Valid;1
42174;B4024J2Y;Valid;1
42175;B409P3QL;Valid;1
42176;B40TC43Z;Valid;1
42177;B40B4IHJ;Valid;1
42178;B40C99ZB;Valid;1
42179;B40T6D2C;Valid;1
42180;B40Z1WHC;Valid;1
42181;B40OZCXT;Valid;1
42182;B4072215;Valid;1
42183;B40YFOTZ;Valid;1
42184;B4082Z56;Valid;1
42185;B400AC92;Valid;1
42186;B406LE6F;Valid;1
42187;B407HHRC;Valid;1
42188;B40N0V3R;Valid;1
42189;B40F567G;Valid;1
42190;B40KKT51;Valid;1
42191;B402DYDS;Valid;1
42192;B40UFDRC;Valid;1
42193;B40VDU2C;Valid;1
42194;B40MFGRJ;Valid;1
42195;B40C1IEU;Valid;1
42196;B40Q17XB;Valid;1
42197;B40QR3EE;Valid;1
42198;B40CS1FZ;Valid;1
42199;B40ZEMJ4;Valid;1
42200;B4027UQU;Valid;1
42201;B40R1IT7;Valid;1
42202;B4076MSC;Valid;1
42203;B40QSRIE;Valid;1
42204;B40S312Q;Valid;1
42205;B40YAF2S;Valid;1
42206;B40PMGVO;Valid;1
42207;B40EDO29;Valid;1
42208;B409AT0E;Valid;1
42209;B408XN85;Valid;1
42210;B40H82A5;Valid;1
42211;B4063XJ9;Valid;1
42212;B40TSN2E;Valid;1
42213;B40DELIV;Valid;1
42214;B40F69TJ;Valid;1
42215;B40ALMOA;Valid;1
42216;B40NP2MQ;Valid;1
42217;B40KGT28;Valid;1
42218;B403KA16;Valid;1
42219;B403UJBH;Valid;1
42220;B40VSXYX;Valid;1
42221;B40MNGQH;Valid;1
42222;B40DC5GE;Valid;1
42223;B40SC8TN;Valid;1
42224;B40OQ4LY;Valid;1
42225;B40VZBUB;Valid;1
42226;B40P9WSC;Valid;1
42227;B400ALEV;Valid;1
42228;B40B8SGN;Valid;1
42229;B409VVGP;Valid;1
42230;B40ZC1FW;Valid;1
42231;B40FDSXG;Valid;1
42232;B40FKUZ8;Valid;1
42233;B40CGRDP;Valid;1
42234;B405PW6Q;Valid;1
42235;B40AAYR3;Valid;1
42236;B40KEQK4;Valid;1
42237;B407TA25;Valid;1
42238;B40S5M01;Valid;1
42239;B40V0T24;Valid;1
42240;B407T342;Valid;1
42241;B40RYH2K;Valid;1
42242;B40AH9QU;Valid;1
42243;B40XXV5A;Valid;1
42244;B40HCB1G;Valid;1
42245;B409H4NL;Valid;1
42246;B40VWSUI;Valid;1
42247;B4099F0P;Valid;1
42248;B40ZXSAY;Valid;1
42249;B40444JF;Valid;1
42250;B402LATB;Valid;1
42251;B40RZGKS;Valid;1
42252;B40V6QV8;Valid;1
42253;B40OQ01K;Valid;1
42254;B40EM4YI;Valid;1
42255;B40NAW0R;Valid;1
42256;B401SWDY;Valid;1
42257;B40YK18S;Valid;1
42258;B40I4GTE;Valid;1
42259;B40MG92B;Valid;1
42260;B40XK8VF;Valid;1
42261;B40KRPRK;Valid;1
42262;B406KBSY;Valid;1
42263;B40R17UF;Valid;1
42264;B4076M8X;Valid;1
42265;B403PVKG;Valid;1
42266;B40PKHUE;Valid;1
42267;B4062NSM;Valid;1
42268;B40VHI5I;Valid;1
42269;B40EJWZV;Valid;1
42270;B40XPWG6;Valid;1
42271;B409U0C8;Valid;1
42272;B40M7Z70;Valid;1
42273;B40ST2X6;Valid;1
42274;B40WK826;Valid;1
42275;B406MIV1;Valid;1
42276;B40EFLFG;Valid;1
42277;B40LFDPS;Valid;1
42278;B407BKD7;Valid;1
42279;B40AQU70;Valid;1
42280;B405XDO0;Valid;1
42281;B40OU0P1;Valid;1
42282;B4007TBN;Valid;1
42283;B40ATHOR;Valid;1
42284;B4035XUI;Valid;1
42285;B40WL4GE;Valid;1
42286;B40CGOXH;Valid;1
42287;B405KSD6;Valid;1
42288;B40RTZMQ;Valid;1
42289;B40WUY32;Valid;1
42290;B408KGME;Valid;1
42291;B40HFPGP;Valid;1
42292;B40ZU10M;Valid;1
42293;B401I3OS;Valid;1
42294;B40IFTTB;Valid;1
42295;B40GPKZ4;Valid;1
42296;B4087BWE;Valid;1
42297;B40PEUEO;Valid;1
42298;B404ASL2;Valid;1
42299;B40DY5RM;Valid;1
42300;B40432SX;Valid;1
42301;B40YJU0R;Valid;1
42302;B40TB0R0;Valid;1
42303;B40ZGSNM;Valid;1
42304;B40EPR1G;Valid;1
42305;B4046EQ6;Valid;1
42306;B40H1D2Q;Valid;1
42307;B40V45YX;Valid;1
42308;B40XV6BA;Valid;1
42309;B40PBY49;Valid;1
42310;B40ZFIPQ;Valid;1
42311;B401IO61;Valid;1
42312;B4011YC2;Valid;1
42313;B404ECE8;Valid;1
42314;B40UW0BR;Valid;1
42315;B40QAYSY;Valid;1
42316;B40WI7YQ;Valid;1
42317;B40LBHGS;Valid;1
42318;B40TVRMH;Valid;1
42319;B40SMNSU;Valid;1
42320;B40T5GWQ;Valid;1
42321;B40GF8BD;Valid;1
42322;B40Y5DZZ;Valid;1
42323;B40U5ASJ;Valid;1
42324;B40VVXN3;Valid;1
42325;B40UCHN6;Valid;1
42326;B40P2FS4;Valid;1
42327;B403XRYF;Valid;1
42328;B40EW4N4;Valid;1
42329;B4037RPN;Valid;1
42330;B40FD90A;Valid;1
42331;B40ZXNTM;Valid;1
42332;B40NXXL8;Valid;1
42333;B4042LCM;Valid;1
42334;B4032KFG;Valid;1
42335;B40OI7LC;Valid;1
42336;B40HMI54;Valid;1
42337;B40ENJEV;Valid;1
42338;B407C6G8;Valid;1
42339;B4069ZKL;Valid;1
42340;B40JELPU;Valid;1
42341;B40UDD9P;Valid;1
42342;B40ZAI5A;Valid;1
42343;B40XZPSY;Valid;1
42344;B40IHPSP;Valid;1
42345;B404DCJB;Valid;1
42346;B40Y01KB;Valid;1
42347;B402044V;Valid;1
42348;B40R357T;Valid;1
42349;B4015YGJ;Valid;1
42350;B40IX0CO;Valid;1
42351;B405TA7V;Valid;1
42352;B4051IPC;Valid;1
42353;B40H1RV3;Valid;1
42354;B40WCMOS;Valid;1
42355;B40RF98E;Valid;1
42356;B401DL3P;Valid;1
42357;B40DEI2F;Valid;1
42358;B40EE2ZH;Valid;1
42359;B4061KFH;Valid;1
42360;B40ON4XC;Valid;1
42361;B40XRMEO;Valid;1
42362;B40VD7KT;Valid;1
42363;B402WH55;Valid;1
42364;B40WWUJA;Valid;1
42365;B4057OK8;Valid;1
42366;B40DWQRX;Valid;1
42367;B40TG9UG;Valid;1
42368;B40Q0E2I;Valid;1
42369;B40JYITL;Valid;1
42370;B4063X50;Valid;1
42371;B40YYDUI;Valid;1
42372;B40KUNM2;Valid;1
42373;B40BP6IZ;Valid;1
42374;B40SVHW2;Valid;1
42375;B40JJOS6;Valid;1
42376;B40JLRKN;Valid;1
42377;B40IGB2L;Valid;1
42378;B40SRIVZ;Valid;1
42379;B40BO9P3;Valid;1
42380;B402LFLN;Valid;1
42381;B40G43SF;Valid;1
42382;B404L3D8;Valid;1
42383;B40PLG7A;Valid;1
42384;B40KPAMY;Valid;1
42385;B40O8OMD;Valid;1
42386;B408QJHH;Valid;1
42387;B409AVVR;Valid;1
42388;B40S7OIG;Valid;1
42389;B40VTOBD;Valid;1
42390;B400IKNM;Valid;1
42391;B408EP3B;Valid;1
42392;B40YOHBL;Valid;1
42393;B403RGF2;Valid;1
42394;B40LS3BA;Valid;1
42395;B40JQYUN;Valid;1
42396;B40BPGN4;Valid;1
42397;B40A3OEB;Valid;1
42398;B40DWN2T;Valid;1
42399;B40YOP2X;Valid;1
42400;B403VLA7;Valid;1
42401;B400PCWK;Valid;1
42402;B40KR5SI;Valid;1
42403;B40C6KX9;Valid;1
42404;B40HYW4T;Valid;1
42405;B40EHTCU;Valid;1
42406;B404AAA5;Valid;1
42407;B40FMFRL;Valid;1
42408;B401M07A;Valid;1
42409;B4030ASC;Valid;1
42410;B40GZ61E;Valid;1
42411;B40KELS3;Valid;1
42412;B406VQ85;Valid;1
42413;B407GCX8;Valid;1
42414;B407Y5Z9;Valid;1
42415;B402CYH4;Valid;1
42416;B402KY5Z;Valid;1
42417;B40VPYIL;Valid;1
42418;B401UL8Q;Valid;1
42419;B40BJGX8;Valid;1
42420;B40N2S28;Valid;1
42421;B40LRITU;Valid;1
42422;B40XGX4O;Valid;1
42423;B40SHZJW;Valid;1
42424;B405AEB9;Valid;1
42425;B400TBN1;Valid;1
42426;B40R8BAB;Valid;1
42427;B40JCB4R;Valid;1
42428;B4095EZH;Valid;1
42429;B40WX58Q;Valid;1
42430;B40Q40K0;Valid;1
42431;B40MKEUT;Valid;1
42432;B40FR9FG;Valid;1
42433;B40DL4J5;Valid;1
42434;B40KX69N;Valid;1
42435;B40DQUZA;Valid;1
42436;B40MI271;Valid;1
42437;B40CVX63;Valid;1
42438;B40KIWMO;Valid;1
42439;B403KPDD;Valid;1
42440;B40UUE72;Valid;1
42441;B40KIAPU;Valid;1
42442;B405GCR9;Valid;1
42443;B40TDIJE;Valid;1
42444;B40IOQ26;Valid;1
42445;B40HCB9P;Valid;1
42446;B40G10GX;Valid;1
42447;B40NHJPC;Valid;1
42448;B40GSNRU;Valid;1
42449;B40U5NE1;Valid;1
42450;B40H87L7;Valid;1
42451;B40270I0;Valid;1
42452;B40ZQMOV;Valid;1
42453;B40TEJ1J;Valid;1
42454;B40391MS;Valid;1
42455;B40EO8HC;Valid;1
42456;B403Q2GO;Valid;1
42457;B40AN8ZV;Valid;1
42458;B40H4A0M;Valid;1
42459;B402NV4Y;Valid;1
42460;B405ZCKD;Valid;1
42461;B409VHD8;Valid;1
42462;B404JGKG;Valid;1
42463;B40CJ4X7;Valid;1
42464;B40N7IZR;Valid;1
42465;B40N0RNH;Valid;1
42466;B40B4D0C;Valid;1
42467;B403LI78;Valid;1
42468;B40HBPWL;Valid;1
42469;B40G21BG;Valid;1
42470;B40TL86W;Valid;1
42471;B402VABG;Valid;1
42472;B40XLB4A;Valid;1
42473;B40TTCPD;Valid;1
42474;B40YOHW6;Valid;1
42475;B404I03M;Valid;1
42476;B40IS35N;Valid;1
42477;B40NWH6N;Valid;1
42478;B40KTG3E;Valid;1
42479;B404E1J2;Valid;1
42480;B40QQI4Y;Valid;1
42481;B40C7S8W;Valid;1
42482;B40SBOGH;Valid;1
42483;B40F1LUF;Valid;1
42484;B4073THC;Valid;1
42485;B40VUA0A;Valid;1
42486;B40CVQH5;Valid;1
42487;B40LE5KL;Valid;1
42488;B40QBIAB;Valid;1
42489;B40XU7DW;Valid;1
42490;B40Y2G1T;Valid;1
42491;B405JVYT;Valid;1
42492;B40C2YFP;Valid;1
42493;B40J4CDK;Valid;1
42494;B40586DJ;Valid;1
42495;B40N1KXZ;Valid;1
42496;B40PGKGH;Valid;1
42497;B40UCD6Z;Valid;1
42498;B40YT9N8;Valid;1
42499;B40FOTNH;Valid;1
42500;B40D5LAF;Valid;1
42501;B4015K9R;Valid;1
42502;B40IK36W;Valid;1
42503;B40VUZ8W;Valid;1
42504;B40647GG;Valid;1
42505;B40KTHO8;Valid;1
42506;B4058Z8S;Valid;1
42507;B40GO4J9;Valid;1
42508;B40KZDII;Valid;1
42509;B40YAE3U;Valid;1
42510;B407DL5V;Valid;1
42511;B40WI7M0;Valid;1
42512;B40SMRMO;Valid;1
42513;B408HEUK;Valid;1
42514;B403RIKB;Valid;1
42515;B40J2P19;Valid;1
42516;B40NT2GJ;Valid;1
42517;B401BAZV;Valid;1
42518;B40EFZYV;Valid;1
42519;B40W2IFQ;Valid;1
42520;B401B2BL;Valid;1
42521;B40Z40OD;Valid;1
42522;B40BI6BJ;Valid;1
42523;B40RYLUT;Valid;1
42524;B40C3VMC;Valid;1
42525;B406P9KK;Valid;1
42526;B40G780N;Valid;1
42527;B403DKIC;Valid;1
42528;B40HTIE3;Valid;1
42529;B40RIZXU;Valid;1
42530;B40OL67W;Valid;1
42531;B40IU3KP;Valid;1
42532;B40SRBCG;Valid;1
42533;B40A06DS;Valid;1
42534;B40BGGXV;Valid;1
42535;B402ZJQR;Valid;1
42536;B40GN5SX;Valid;1
42537;B40M8QKN;Valid;1
42538;B40QK9HT;Valid;1
42539;B40WSB5R;Valid;1
42540;B4042B9N;Valid;1
42541;B40OOMD3;Valid;1
42542;B40XRLWG;Valid;1
42543;B40K9RMZ;Valid;1
42544;B40IRHVH;Valid;1
42545;B406PI90;Valid;1
42546;B40I14PB;Valid;1
42547;B40C4X80;Valid;1
42548;B40TRXMC;Valid;1
42549;B40IY4K2;Valid;1
42550;B40VWPC5;Valid;1
42551;B40VZ7RT;Valid;1
42552;B40T1P4W;Valid;1
42553;B4082GTK;Valid;1
42554;B40R5TZI;Valid;1
42555;B401RDWI;Valid;1
42556;B40HVS58;Valid;1
42557;B40BWNCZ;Valid;1
42558;B40SGLHZ;Valid;1
42559;B4052XB8;Valid;1
42560;B40UKKDW;Valid;1
42561;B408GLWF;Valid;1
42562;B40LZIM5;Valid;1
42563;B40B2J4E;Valid;1
42564;B403YK5K;Valid;1
42565;B40KNB3B;Valid;1
42566;B40WA9RY;Valid;1
42567;B406MRI2;Valid;1
42568;B40QJAN6;Valid;1
42569;B40QN68Y;Valid;1
42570;B40Z0OHV;Valid;1
42571;B40HS7YR;Valid;1
42572;B40HRKAZ;Valid;1
42573;B4048MI5;Valid;1
42574;B40HYBNB;Valid;1
42575;B40OYL7A;Valid;1
42576;B40SGWEP;Valid;1
42577;B401H600;Valid;1
42578;B409NTN6;Valid;1
42579;B40X5HLZ;Valid;1
42580;B403N72P;Valid;1
42581;B40NV8HL;Valid;1
42582;B40GCRX3;Valid;1
42583;B40ZPW7S;Valid;1
42584;B402NP6M;Valid;1
