261217;B43OA20H;Valid;1
261218;B43VHJ8C;Valid;1
261219;B43D8BUI;Valid;1
261220;B433AKQJ;Valid;1
261221;B43MJ8B5;Valid;1
261222;B43XN5CJ;Valid;1
261223;B438TJC2;Valid;1
261224;B43SFLQE;Valid;1
261225;B43M1KX7;Valid;1
261226;B4366M76;Valid;1
261227;B43AYYPA;Valid;1
261228;B43C804S;Valid;1
261229;B43JF55C;Valid;1
261230;B43S5ANO;Valid;1
261231;B439VIKF;Valid;1
261232;B43YGD78;Valid;1
261233;B43ABC84;Valid;1
261234;B43N92I5;Valid;1
261235;B433279M;Valid;1
261236;B431M13F;Valid;1
261237;B438184D;Valid;1
261238;B43DPV8H;Valid;1
261239;B43XY6GN;Valid;1
261240;B43X4BBK;Valid;1
261241;B43KZDKA;Valid;1
261242;B43UXNXG;Valid;1
261243;B43OV6HY;Valid;1
261244;B438RV9E;Valid;1
261245;B43GBN1A;Valid;1
261246;B4321RZL;Valid;1
261247;B43T3X8S;Valid;1
261248;B43ZX6D7;Valid;1
261249;B43SIP0G;Valid;1
261250;B431SE9F;Valid;1
261251;B43R79TM;Valid;1
261252;B43K0E7D;Valid;1
261253;B43RD2Q4;Valid;1
261254;B4384144;Valid;1
261255;B438SQJY;Valid;1
261256;B4308JYT;Valid;1
261257;B430H2TK;Valid;1
261258;B43W6QJZ;Valid;1
261259;B43YEHL8;Valid;1
261260;B43ONF49;Valid;1
261261;B43UJPLA;Valid;1
261262;B4328IFX;Valid;1
261263;B43QLFGX;Valid;1
261264;B432HHHP;Valid;1
261265;B43Q85J7;Valid;1
261266;B435O429;Valid;1
261267;B43JC8F7;Valid;1
261268;B43RYB9P;Valid;1
261269;B4354FX9;Valid;1
261270;B43P5G1E;Valid;1
261271;B43WMBFF;Valid;1
261272;B43FWWO5;Valid;1
261273;B43V28Z8;Valid;1
261274;B43NWGBU;Valid;1
261275;B43TGCXB;Valid;1
261276;B43X8NHQ;Valid;1
261277;B439NQNT;Valid;1
261278;B435QQMT;Valid;1
261279;B43IWN0W;Valid;1
261280;B43TV56U;Valid;1
261281;B43W1QG5;Valid;1
261282;B43EOSWQ;Valid;1
261283;B43QJ438;Valid;1
261284;B43XTMQ3;Valid;1
261285;B43GRGMW;Valid;1
261286;B43AEI9Q;Valid;1
261287;B437379S;Valid;1
261288;B43BHCRN;Valid;1
261289;B43UBOJP;Valid;1
261290;B43LMMTD;Valid;1
261291;B4396COS;Valid;1
261292;B43F7JHP;Valid;1
261293;B43BEB0R;Valid;1
261294;B43VQRGO;Valid;1
261295;B43WOKU4;Valid;1
261296;B43C35AW;Valid;1
261297;B43CS3LE;Valid;1
261298;B43GSGZF;Valid;1
261299;B43X372T;Valid;1
261300;B43N5ECD;Valid;1
261301;B433DC1L;Valid;1
261302;B43PRO7L;Valid;1
261303;B43FWX0Y;Valid;1
261304;B433L1QV;Valid;1
261305;B43UCI9T;Valid;1
261306;B43JYBT7;Valid;1
261307;B43FVD0D;Valid;1
261308;B43TGAG5;Valid;1
261309;B435UDS5;Valid;1
261310;B437O9Z8;Valid;1
261311;B43XUCP2;Valid;1
261312;B43WBT1G;Valid;1
261313;B43DMRVD;Valid;1
261314;B430A0O2;Valid;1
261315;B43ZDWUE;Valid;1
261316;B43PFZ3Q;Valid;1
261317;B43L1MJY;Valid;1
261318;B43X0ONR;Valid;1
261319;B43A8B55;Valid;1
261320;B4324BCG;Valid;1
261321;B43TB44J;Valid;1
261322;B43HRUE3;Valid;1
261323;B43U9HA5;Valid;1
261324;B4339EY9;Valid;1
261325;B43VA3Q8;Valid;1
261326;B435B1MA;Valid;1
261327;B43UMDKL;Valid;1
261328;B43X4NRB;Valid;1
261329;B43JUUDN;Valid;1
261330;B43YPMPI;Valid;1
261331;B43X01BM;Valid;1
261332;B438I13I;Valid;1
261333;B43X53VW;Valid;1
261334;B4379JL0;Valid;1
261335;B43OAFPT;Valid;1
261336;B43U5WMD;Valid;1
261337;B43WPYD4;Valid;1
261338;B43R8RT8;Valid;1
261339;B43753OA;Valid;1
261340;B43DWJUK;Valid;1
261341;B4329RYJ;Valid;1
261342;B433J0X3;Valid;1
261343;B438FDDT;Valid;1
261344;B4397H6J;Valid;1
261345;B43N3HI4;Valid;1
261346;B43XSAY4;Valid;1
261347;B436PHGC;Valid;1
261348;B43FGBTB;Valid;1
261349;B436CPZM;Valid;1
261350;B43XAI0F;Valid;1
261351;B43PQJ3O;Valid;1
261352;B43EZPUR;Valid;1
261353;B43J9YJZ;Valid;1
261354;B43VPVOV;Valid;1
261355;B43FNRNE;Valid;1
261356;B4377R6V;Valid;1
261357;B43EH6HZ;Valid;1
261358;B43KMCTZ;Valid;1
261359;B43QY9D3;Valid;1
261360;B43TIB3G;Valid;1
261361;B43R65XT;Valid;1
261362;B43UK6M0;Valid;1
261363;B437YLKR;Valid;1
261364;B43YKZ24;Valid;1
261365;B43MMR2J;Valid;1
261366;B43W956R;Valid;1
261367;B43RC8KP;Valid;1
261368;B43SCWI4;Valid;1
261369;B43FW7EW;Valid;1
261370;B43LUARP;Valid;1
261371;B43Q9EJ8;Valid;1
261372;B436Z805;Valid;1
261373;B43W33OK;Valid;1
261374;B43HYWEO;Valid;1
261375;B43I761X;Valid;1
261376;B43WDGON;Valid;1
261377;B4367HH8;Valid;1
261378;B43NBG5Q;Valid;1
261379;B43WIS79;Valid;1
261380;B43MCCOX;Valid;1
261381;B43Y4THB;Valid;1
261382;B43274Z2;Valid;1
261383;B43J89S4;Valid;1
261384;B43F3UF4;Valid;1
261385;B43GVYXW;Valid;1
261386;B43ZLA4J;Valid;1
261387;B43LH53R;Valid;1
261388;B439GEPM;Valid;1
261389;B43SAO3J;Valid;1
261390;B43XBS13;Valid;1
261391;B43R9J28;Valid;1
261392;B4318EDW;Valid;1
261393;B43DIJAU;Valid;1
261394;B43HKK5H;Valid;1
261395;B43C6U4F;Valid;1
261396;B43GM2X7;Valid;1
261397;B4327M2W;Valid;1
261398;B43MEFRB;Valid;1
261399;B43WLNLA;Valid;1
261400;B43Y90KN;Valid;1
261401;B43TOUD7;Valid;1
261402;B43C2H1H;Valid;1
261403;B43QA04A;Valid;1
261404;B43N32DT;Valid;1
261405;B43LNEII;Valid;1
261406;B430L60A;Valid;1
261407;B431L4FZ;Valid;1
261408;B43WSYSB;Valid;1
261409;B439PHQM;Valid;1
261410;B43Q39KP;Valid;1
261411;B43VVQA8;Valid;1
261412;B43SHV0J;Valid;1
261413;B43ZI7MG;Valid;1
261414;B434JEPV;Valid;1
261415;B43Z4T41;Valid;1
261416;B438819Y;Valid;1
261417;B43Y1P98;Valid;1
261418;B437LM3V;Valid;1
261419;B433RFTD;Valid;1
261420;B43TH5BI;Valid;1
261421;B431YV1A;Valid;1
261422;B4322C2S;Valid;1
261423;B431YQDM;Valid;1
261424;B43K37T7;Valid;1
261425;B43SNSHN;Valid;1
261426;B434UENW;Valid;1
261427;B433XO5R;Valid;1
261428;B4387ZDT;Valid;1
261429;B4352REF;Valid;1
261430;B437EHC9;Valid;1
261431;B437K8M8;Valid;1
261432;B43CM0XH;Valid;1
261433;B43IULAS;Valid;1
261434;B43AWU1B;Valid;1
261435;B43T0IMP;Valid;1
261436;B43FLUVP;Valid;1
261437;B4329YYV;Valid;1
261438;B43642F9;Valid;1
261439;B430BCM2;Valid;1
261440;B43G79RS;Valid;1
261441;B43RT73F;Valid;1
261442;B434WWVG;Valid;1
261443;B43U4HD8;Valid;1
261444;B4371OR3;Valid;1
261445;B43QCFEX;Valid;1
261446;B43FFVJU;Valid;1
261447;B43OVEYN;Valid;1
261448;B43GGM7D;Valid;1
261449;B43GMPLL;Valid;1
261450;B43WRUUL;Valid;1
261451;B43OG3UH;Valid;1
261452;B43PO75Z;Valid;1
261453;B43I2YKR;Valid;1
261454;B43FEHI3;Valid;1
261455;B43YK7LC;Valid;1
261456;B431BZYW;Valid;1
261457;B43RKM31;Valid;1
261458;B43RICOI;Valid;1
261459;B43BWCSS;Valid;1
261460;B43TR0D4;Valid;1
261461;B431H7Q8;Valid;1
261462;B43W749N;Valid;1
261463;B43OMW6Z;Valid;1
261464;B43O95EM;Valid;1
261465;B432YEDR;Valid;1
261466;B4354VKZ;Valid;1
261467;B43Z5LUQ;Valid;1
261468;B437O4MN;Valid;1
261469;B432XTCE;Valid;1
261470;B43V62CZ;Valid;1
261471;B433SX2S;Valid;1
261472;B437D3T2;Valid;1
261473;B43A5LAX;Valid;1
261474;B438I6SQ;Valid;1
261475;B433FDUA;Valid;1
261476;B43AE0KZ;Valid;1
261477;B433DF6I;Valid;1
261478;B43BV5UP;Valid;1
261479;B43SL67N;Valid;1
261480;B43FOMFY;Valid;1
261481;B43NAW9W;Valid;1
261482;B43E2Q5V;Valid;1
261483;B43M9ZBE;Valid;1
261484;B43ZXB4Z;Valid;1
261485;B43UZZS9;Valid;1
261486;B43PJAG4;Valid;1
261487;B43EVFCK;Valid;1
261488;B43UAOW1;Valid;1
261489;B43N8PNT;Valid;1
261490;B43TUJDJ;Valid;1
261491;B43TJ210;Valid;1
261492;B43XR9ON;Valid;1
261493;B43ZNB7A;Valid;1
261494;B43EH17P;Valid;1
261495;B43TD7T0;Valid;1
261496;B43X7YP6;Valid;1
261497;B43YKHJ3;Valid;1
261498;B43RKBUA;Valid;1
261499;B43HBVD4;Valid;1
261500;B436EZZK;Valid;1
261501;B439HP4V;Valid;1
261502;B439NWRQ;Valid;1
261503;B43V3VVG;Valid;1
261504;B43TKBR8;Valid;1
261505;B43OFB3S;Valid;1
261506;B439N4WN;Valid;1
261507;B43J042G;Valid;1
261508;B4378AL9;Valid;1
261509;B431758N;Valid;1
261510;B43SVD6N;Valid;1
261511;B43NEAV9;Valid;1
261512;B43XXJVG;Valid;1
261513;B43F1QBK;Valid;1
261514;B43M25DS;Valid;1
261515;B43Z9J29;Valid;1
261516;B43OUKM5;Valid;1
261517;B431TVCK;Valid;1
261518;B43OXOBD;Valid;1
261519;B437XO80;Valid;1
261520;B43EJ2R9;Valid;1
261521;B430CI1Y;Valid;1
261522;B43HYLXY;Valid;1
261523;B43P3IAI;Valid;1
261524;B43A4YEA;Valid;1
261525;B43DHZ8T;Valid;1
261526;B43100GW;Valid;1
261527;B4307YUH;Valid;1
261528;B43RSU2M;Valid;1
261529;B43VVFD8;Valid;1
261530;B43GDVXM;Valid;1
261531;B43YXN93;Valid;1
261532;B43WVA12;Valid;1
261533;B43TODLF;Valid;1
261534;B4377KML;Valid;1
261535;B437MO7S;Valid;1
261536;B433LVQN;Valid;1
261537;B4338PVZ;Valid;1
261538;B43UW7QV;Valid;1
261539;B436Q0VN;Valid;1
261540;B43X4HNN;Valid;1
261541;B43ZWNAF;Valid;1
261542;B43ROKRE;Valid;1
261543;B43UWD6A;Valid;1
261544;B43VY112;Valid;1
261545;B43IHIX1;Valid;1
261546;B43U59SE;Valid;1
261547;B43YIY8X;Valid;1
261548;B43Q3W7F;Valid;1
261549;B433VHXJ;Valid;1
261550;B43Q0V7S;Valid;1
261551;B43JYD3B;Valid;1
261552;B43ZBE75;Valid;1
261553;B433U1E4;Valid;1
261554;B4308I1C;Valid;1
261555;B43YPCKQ;Valid;1
261556;B43A1PAW;Valid;1
261557;B43HGMGR;Valid;1
261558;B43C9Z3R;Valid;1
261559;B43Y4BJG;Valid;1
261560;B43DBDM4;Valid;1
261561;B43OWNFK;Valid;1
261562;B43PSI6U;Valid;1
261563;B4332UBE;Valid;1
261564;B43225XX;Valid;1
261565;B439ALOY;Valid;1
261566;B43BYEIS;Valid;1
261567;B43B4GCZ;Valid;1
261568;B43MMMT4;Valid;1
261569;B43EX905;Valid;1
261570;B43M2AO6;Valid;1
261571;B431WN70;Valid;1
261572;B43FFX7K;Valid;1
261573;B43LTHZR;Valid;1
261574;B43GJCEL;Valid;1
261575;B43YM7RE;Valid;1
261576;B43M9OQP;Valid;1
261577;B43108U0;Valid;1
261578;B43S5U47;Valid;1
261579;B43RWGQ9;Valid;1
261580;B43B11ZK;Valid;1
261581;B43UWCKU;Valid;1
261582;B435A63R;Valid;1
261583;B43LUI84;Valid;1
261584;B43VZCCH;Valid;1
261585;B43CTCE2;Valid;1
261586;B43SQMLS;Valid;1
261587;B431DTS7;Valid;1
261588;B43ITRJW;Valid;1
261589;B43K6S8J;Valid;1
261590;B43SEZP6;Valid;1
261591;B433VNOM;Valid;1
261592;B4358B7E;Valid;1
261593;B43XK9S9;Valid;1
261594;B43LKYJI;Valid;1
261595;B43RUM4H;Valid;1
261596;B43BJRQ7;Valid;1
261597;B43BIFID;Valid;1
261598;B43H04VJ;Valid;1
261599;B43O0E7C;Valid;1
261600;B43T1KPG;Valid;1
261601;B43D4O46;Valid;1
261602;B43XURVW;Valid;1
261603;B43SKQNM;Valid;1
261604;B43YSENG;Valid;1
261605;B43BZI3Z;Valid;1
261606;B43QIQCV;Valid;1
261607;B43M2XZ1;Valid;1
261608;B43Y274W;Valid;1
261609;B43WSRP6;Valid;1
261610;B434WDCI;Valid;1
261611;B436GUTW;Valid;1
261612;B43A5TO2;Valid;1
261613;B4313G7B;Valid;1
261614;B434M9WL;Valid;1
261615;B43UOJ3F;Valid;1
261616;B436LNS1;Valid;1
261617;B43F70UI;Valid;1
261618;B43H1LA4;Valid;1
261619;B43GPVWO;Valid;1
261620;B43JGC53;Valid;1
261621;B43AOTZT;Valid;1
261622;B43NHN47;Valid;1
261623;B433REIJ;Valid;1
261624;B43Z3NWW;Valid;1
261625;B43RQF5Q;Valid;1
261626;B4310YKU;Valid;1
261627;B433WZ44;Valid;1
261628;B43P2NHL;Valid;1
261629;B43HAQKH;Valid;1
261630;B43QICCZ;Valid;1
261631;B43J3SW4;Valid;1
261632;B43PD30D;Valid;1
261633;B43YSX4R;Valid;1
261634;B43INSG0;Valid;1
261635;B43XEJPU;Valid;1
261636;B43BZYO0;Valid;1
261637;B434512P;Valid;1
261638;B43QZUJQ;Valid;1
261639;B43QOVBB;Valid;1
261640;B435FJJ6;Valid;1
261641;B43EMEH2;Valid;1
261642;B431FX7C;Valid;1
261643;B43M84PC;Valid;1
261644;B43PQFMY;Valid;1
261645;B432NOTN;Valid;1
261646;B43LPBQV;Valid;1
261647;B43SM5WD;Valid;1
261648;B43C2UI6;Valid;1
261649;B43FJ183;Valid;1
261650;B43KGOG6;Valid;1
261651;B43NJSM5;Valid;1
261652;B43G6G8W;Valid;1
261653;B439E3H4;Valid;1
261654;B434BS9V;Valid;1
261655;B43N1XNT;Valid;1
261656;B43CVBQ7;Valid;1
261657;B43V64U1;Valid;1
261658;B43NYF2J;Valid;1
261659;B43P1S1D;Valid;1
261660;B43Z50XQ;Valid;1
261661;B43201IV;Valid;1
261662;B43P2IYF;Valid;1
261663;B43SG07D;Valid;1
261664;B43735RP;Valid;1
261665;B43QL3Q1;Valid;1
261666;B43ZJNIZ;Valid;1
261667;B43DWQLW;Valid;1
261668;B43IE01Z;Valid;1
261669;B43WGQA2;Valid;1
261670;B439404B;Valid;1
261671;B43E755H;Valid;1
261672;B43JDGF8;Valid;1
261673;B437ZEOR;Valid;1
261674;B43DVOTC;Valid;1
261675;B43W1Q8W;Valid;1
261676;B43MHJDW;Valid;1
261677;B43N79BO;Valid;1
261678;B43C29E8;Valid;1
261679;B43OVRFD;Valid;1
261680;B43VUBNM;Valid;1
261681;B437TT98;Valid;1
261682;B437LN5H;Valid;1
261683;B431SRNJ;Valid;1
261684;B43BYOHF;Valid;1
261685;B4356MSU;Valid;1
261686;B43P44ZA;Valid;1
261687;B43JH15I;Valid;1
261688;B43BEB3I;Valid;1
261689;B43HGRJF;Valid;1
261690;B43LLBHJ;Valid;1
261691;B43MSK7I;Valid;1
261692;B436W9B3;Valid;1
261693;B4398TEU;Valid;1
261694;B43NSWBH;Valid;1
261695;B43NC6VE;Valid;1
261696;B43VQZOH;Valid;1
261697;B43SC91Q;Valid;1
261698;B439L2IE;Valid;1
261699;B43TEL1S;Valid;1
261700;B43K9SGN;Valid;1
261701;B431NLDL;Valid;1
261702;B436QDON;Valid;1
261703;B433YEG5;Valid;1
261704;B43PO88O;Valid;1
261705;B437NFR5;Valid;1
261706;B43KO6OZ;Valid;1
261707;B4399HN8;Valid;1
261708;B43OCOIR;Valid;1
261709;B43AK2WT;Valid;1
261710;B43B1JGZ;Valid;1
261711;B43M8FCV;Valid;1
261712;B43TUST0;Valid;1
261713;B43QMY0S;Valid;1
261714;B43GQGZW;Valid;1
261715;B43JNMLW;Valid;1
261716;B43HMBQ8;Valid;1
261717;B433I3ST;Valid;1
261718;B43WX8SL;Valid;1
261719;B43H3X4D;Valid;1
261720;B43FYWGU;Valid;1
261721;B4317MPP;Valid;1
261722;B43NXUCV;Valid;1
261723;B433BJNW;Valid;1
261724;B43JVRFL;Valid;1
261725;B43ZVXRS;Valid;1
261726;B43TAE1Y;Valid;1
261727;B43O1YYH;Valid;1
261728;B43LJND5;Valid;1
261729;B43HDRJW;Valid;1
261730;B43CCN4A;Valid;1
261731;B435NHKG;Valid;1
261732;B43GU8GT;Valid;1
261733;B43ZIO5D;Valid;1
261734;B43LYY7H;Valid;1
261735;B43KIK0M;Valid;1
261736;B43J9GPA;Valid;1
261737;B433WSZA;Valid;1
261738;B43JCCMO;Valid;1
261739;B43OBWGQ;Valid;1
261740;B43BRJSG;Valid;1
261741;B43N4Q77;Valid;1
261742;B43WEYIY;Valid;1
261743;B430L029;Valid;1
261744;B43BFQVJ;Valid;1
261745;B43NLRKT;Valid;1
261746;B43P5RN7;Valid;1
261747;B43RRZC7;Valid;1
261748;B438SQXG;Valid;1
261749;B43SPBP0;Valid;1
261750;B43380Y1;Valid;1
261751;B43B9HFF;Valid;1
261752;B439Q65L;Valid;1
261753;B43MXOI9;Valid;1
261754;B4368UY5;Valid;1
261755;B43YP4L4;Valid;1
261756;B43SKDIH;Valid;1
261757;B43WBYKN;Valid;1
261758;B431Z68B;Valid;1
261759;B43DEF27;Valid;1
261760;B439I0DG;Valid;1
261761;B43KX2PF;Valid;1
261762;B43XNAK4;Valid;1
261763;B43PNAQG;Valid;1
261764;B43PC44S;Valid;1
261765;B43DF1I3;Valid;1
261766;B432E4AM;Valid;1
261767;B433XJ3J;Valid;1
261768;B439L8E6;Valid;1
261769;B43M1S27;Valid;1
261770;B43XAUVN;Valid;1
261771;B4333VU2;Valid;1
261772;B43M1FN5;Valid;1
261773;B43VUHID;Valid;1
261774;B43TINA7;Valid;1
261775;B43EJEYZ;Valid;1
261776;B43CKV75;Valid;1
261777;B439X3J5;Valid;1
261778;B43A7R6H;Valid;1
261779;B439ZG4J;Valid;1
261780;B43XKBFU;Valid;1
261781;B438G4VB;Valid;1
261782;B43RLC99;Valid;1
261783;B43PHL1X;Valid;1
261784;B43CJVR4;Valid;1
261785;B43Y26B0;Valid;1
261786;B43FDV8R;Valid;1
261787;B43WT4CT;Valid;1
261788;B43H3O95;Valid;1
261789;B43UR4EI;Valid;1
261790;B4308KT6;Valid;1
261791;B43FIEIA;Valid;1
261792;B439HOPL;Valid;1
261793;B43VGY0V;Valid;1
261794;B43T2UWM;Valid;1
261795;B435F2S0;Valid;1
261796;B430UJLP;Valid;1
261797;B43N4DDT;Valid;1
261798;B43BOOGZ;Valid;1
261799;B434GB1O;Valid;1
261800;B432T1BA;Valid;1
261801;B43L8084;Valid;1
261802;B43GQHCJ;Valid;1
261803;B434NAU5;Valid;1
261804;B433Z5CI;Valid;1
261805;B43FJ1WB;Valid;1
261806;B4342485;Valid;1
261807;B437BY5P;Valid;1
261808;B43CAX1H;Valid;1
261809;B43TWTA1;Valid;1
261810;B43L8ZPK;Valid;1
261811;B43BOPH2;Valid;1
261812;B43AOD4C;Valid;1
261813;B43C050P;Valid;1
261814;B431GRXD;Valid;1
261815;B43OM20Q;Valid;1
261816;B43K4F6J;Valid;1
261817;B43PBM3J;Valid;1
261818;B43YP27H;Valid;1
261819;B43VNHMP;Valid;1
261820;B43JOJKC;Valid;1
261821;B43AX9CR;Valid;1
261822;B43AVEVL;Valid;1
261823;B43I7U1B;Valid;1
261824;B43L85IL;Valid;1
261825;B43M4EXX;Valid;1
261826;B43CGLNC;Valid;1
261827;B4342MQ7;Valid;1
261828;B43J6S9U;Valid;1
261829;B43CE626;Valid;1
261830;B432BQVP;Valid;1
261831;B435XKWS;Valid;1
261832;B43D41P9;Valid;1
261833;B43156YZ;Valid;1
261834;B4319GCJ;Valid;1
261835;B437HXXO;Valid;1
261836;B4308RMC;Valid;1
261837;B43FU4TH;Valid;1
261838;B43LKNGE;Valid;1
261839;B43AEVI2;Valid;1
261840;B43YY34V;Valid;1
261841;B4300ELG;Valid;1
261842;B43W27E9;Valid;1
261843;B43X8HUS;Valid;1
261844;B43T91B0;Valid;1
261845;B4339NEG;Valid;1
261846;B43Y5M9I;Valid;1
261847;B43434JA;Valid;1
261848;B43WKE63;Valid;1
261849;B43XZN4N;Valid;1
261850;B43P40YQ;Valid;1
261851;B43GZKMR;Valid;1
261852;B43IYXTP;Valid;1
261853;B43GB6B1;Valid;1
261854;B43U09XE;Valid;1
261855;B43X9XK7;Valid;1
261856;B43TLHWE;Valid;1
261857;B43TADLO;Valid;1
261858;B43JG1IZ;Valid;1
261859;B43I1AK7;Valid;1
261860;B43W5RPC;Valid;1
261861;B436ZAXK;Valid;1
261862;B43HW6Z8;Valid;1
261863;B435IZ7G;Valid;1
261864;B43WZ2O8;Valid;1
261865;B430MMBD;Valid;1
261866;B43045MS;Valid;1
261867;B4331Y65;Valid;1
261868;B43F100V;Valid;1
261869;B43GWPWL;Valid;1
261870;B43Y7N75;Valid;1
261871;B43CDEFL;Valid;1
261872;B43EEGS0;Valid;1
261873;B43OGP2Y;Valid;1
261874;B43YC2DG;Valid;1
261875;B43NROLH;Valid;1
261876;B43UU7VM;Valid;1
261877;B43WVCR3;Valid;1
261878;B43XR2Z7;Valid;1
261879;B437KEB3;Valid;1
261880;B437UDU2;Valid;1
261881;B43VLGLB;Valid;1
261882;B43BFLUB;Valid;1
261883;B43ZMT0L;Valid;1
261884;B43OFLK1;Valid;1
261885;B43TF6CY;Valid;1
261886;B43VJ99I;Valid;1
261887;B43JPM85;Valid;1
261888;B43615EG;Valid;1
261889;B43RXXFL;Valid;1
261890;B43DZEL1;Valid;1
261891;B43F4JAM;Valid;1
261892;B43VJOJZ;Valid;1
261893;B43SCCBR;Valid;1
261894;B43T29E2;Valid;1
261895;B43CQRK3;Valid;1
261896;B43TW8F8;Valid;1
261897;B43RPQ4S;Valid;1
261898;B43QHF00;Valid;1
261899;B43G88Y6;Valid;1
261900;B436IYLL;Valid;1
261901;B43736N1;Valid;1
261902;B43QVKCT;Valid;1
261903;B43TD47W;Valid;1
261904;B43S0UOA;Valid;1
261905;B43B6PO4;Valid;1
261906;B43BVHY7;Valid;1
261907;B4382Z0P;Valid;1
261908;B43JNZOG;Valid;1
261909;B43L848Q;Valid;1
261910;B431BXKN;Valid;1
261911;B434RTVP;Valid;1
261912;B4376HFL;Valid;1
261913;B43BZABH;Valid;1
261914;B43NYNUT;Valid;1
261915;B43YABF6;Valid;1
261916;B43YTOEB;Valid;1
261917;B43E5M4Y;Valid;1
261918;B43ZUIZI;Valid;1
261919;B43PSPW9;Valid;1
261920;B430B0RA;Valid;1
261921;B43QS3T8;Valid;1
261922;B43IVWJQ;Valid;1
261923;B43KQFD8;Valid;1
261924;B43LWZIF;Valid;1
261925;B43AELCA;Valid;1
261926;B43HHL65;Valid;1
261927;B433PHGF;Valid;1
261928;B43TUG7D;Valid;1
261929;B432Q9Y0;Valid;1
261930;B43DPJRE;Valid;1
261931;B437QP82;Valid;1
261932;B43I80E6;Valid;1
261933;B43N0R80;Valid;1
261934;B43AG4YC;Valid;1
261935;B43ZLG7R;Valid;1
261936;B43RK737;Valid;1
261937;B43QS77W;Valid;1
261938;B43XXMNR;Valid;1
261939;B43EOGQQ;Valid;1
261940;B4338UJF;Valid;1
261941;B43677VZ;Valid;1
261942;B436TXOY;Valid;1
261943;B43KJM7W;Valid;1
261944;B43SIWY8;Valid;1
261945;B43JXLGO;Valid;1
261946;B434L41O;Valid;1
261947;B43HQJ5A;Valid;1
261948;B430BWRK;Valid;1
261949;B43LWP9B;Valid;1
261950;B43ONP2A;Valid;1
261951;B43SLR91;Valid;1
261952;B439BJDH;Valid;1
261953;B43TEPVJ;Valid;1
261954;B43RKYP9;Valid;1
261955;B439Q2FB;Valid;1
261956;B43O2C7M;Valid;1
261957;B43V1X0C;Valid;1
261958;B43JMM90;Valid;1
261959;B43JWP9U;Valid;1
261960;B43L4WJR;Valid;1
261961;B4321KNL;Valid;1
261962;B43Y9IT3;Valid;1
261963;B43QOKF8;Valid;1
261964;B43VESQU;Valid;1
261965;B432OV3N;Valid;1
261966;B43461SY;Valid;1
261967;B431CB72;Valid;1
261968;B43FRV8E;Valid;1
261969;B43PSL1M;Valid;1
261970;B43ZC3XU;Valid;1
261971;B43MZ887;Valid;1
261972;B43MPWWB;Valid;1
261973;B435CRBL;Valid;1
261974;B43MW04L;Valid;1
261975;B4311OD4;Valid;1
261976;B43TL36I;Valid;1
261977;B43YNJ0B;Valid;1
261978;B43988WI;Valid;1
261979;B43FNMGL;Valid;1
261980;B43EW0G0;Valid;1
261981;B43RG8Z3;Valid;1
261982;B43EVJ4S;Valid;1
261983;B43SU6RG;Valid;1
261984;B430VY6T;Valid;1
261985;B43P979Z;Valid;1
261986;B43YMA3B;Valid;1
261987;B43Z7UYD;Valid;1
261988;B43DFWSO;Valid;1
261989;B433NRDE;Valid;1
261990;B43M4TWS;Valid;1
261991;B43Z0IID;Valid;1
261992;B43OPQH9;Valid;1
261993;B43MDNQJ;Valid;1
261994;B43XF0JE;Valid;1
261995;B43XEIEA;Valid;1
261996;B43EDKQM;Valid;1
261997;B43H8BG0;Valid;1
261998;B437M9C2;Valid;1
261999;B43ZHMEN;Valid;1
262000;B43IPMK7;Valid;1
262001;B43SOXRB;Valid;1
262002;B43BKGHD;Valid;1
262003;B431OIHB;Valid;1
262004;B43YD2JW;Valid;1
262005;B43S6BIF;Valid;1
262006;B437NLBB;Valid;1
262007;B43XNLKG;Valid;1
262008;B43SDOR4;Valid;1
262009;B435SM2W;Valid;1
262010;B43X4A9U;Valid;1
262011;B43USYCM;Valid;1
262012;B43VHHAZ;Valid;1
262013;B439BP8C;Valid;1
262014;B43R7IMS;Valid;1
262015;B43YTPO8;Valid;1
262016;B43PKSVZ;Valid;1
262017;B430F6UQ;Valid;1
262018;B43X3574;Valid;1
262019;B439PEVZ;Valid;1
262020;B43EI5QY;Valid;1
262021;B43QFQFD;Valid;1
262022;B43QKVI5;Valid;1
262023;B43736RR;Valid;1
262024;B43XT5TO;Valid;1
262025;B43AZRFE;Valid;1
262026;B43S69B7;Valid;1
262027;B43QBTX6;Valid;1
262028;B43DXWKG;Valid;1
262029;B43WFRTB;Valid;1
262030;B43XC6FN;Valid;1
262031;B43B1TUT;Valid;1
262032;B43JDZ5F;Valid;1
262033;B43BHZ6N;Valid;1
262034;B43D1BRH;Valid;1
262035;B43JFEPN;Valid;1
262036;B43XPND9;Valid;1
262037;B43OF90S;Valid;1
262038;B43P39T1;Valid;1
262039;B43XF7GG;Valid;1
262040;B43K1FA5;Valid;1
262041;B436NZ8R;Valid;1
262042;B43MVAL6;Valid;1
262043;B43EKD6N;Valid;1
262044;B43EFP4X;Valid;1
262045;B43JIK56;Valid;1
262046;B430OXQQ;Valid;1
262047;B433RDKG;Valid;1
262048;B437RUGS;Valid;1
262049;B430KYLA;Valid;1
262050;B43GJ023;Valid;1
262051;B43D1A55;Valid;1
262052;B43FK37P;Valid;1
262053;B43KXC5Q;Valid;1
262054;B43DGR81;Valid;1
262055;B43FDZ2K;Valid;1
262056;B43O91ZT;Valid;1
