314058;B3Z1Z3CM;Valid;1
314059;B3ZEACU0;Valid;1
314060;B3ZAVX86;Valid;1
314061;B3ZGUKXQ;Valid;1
314062;B3ZCHAN2;Valid;1
314063;B3ZB62ZA;Valid;1
314064;B3Z1EBC4;Valid;1
314065;B3ZU7AYG;Valid;1
314066;B3ZZ8EPT;Valid;1
314067;B3Z6FA8W;Valid;1
314068;B3ZQ4174;Valid;1
314069;B3ZIL6AX;Valid;1
314070;B3ZFSAGL;Valid;1
314071;B3Z3B3XV;Valid;1
314072;B3ZOP3KH;Valid;1
314073;B3ZW1IPH;Valid;1
314074;B3ZRYJOA;Valid;1
314075;B3Z010S0;Valid;1
314076;B3ZQ63U3;Valid;1
314077;B3Z79XD1;Valid;1
314078;B3ZQILLH;Valid;1
314079;B3Z67FCL;Valid;1
314080;B3Z3KVJ1;Valid;1
314081;B3ZH519E;Valid;1
314082;B3Z3H6QU;Valid;1
314083;B3ZRK1NO;Valid;1
314084;B3ZXPJFW;Valid;1
314085;B3ZMOP8C;Valid;1
314086;B3ZSNQ3Y;Valid;1
314087;B3ZGTKDO;Valid;1
314088;B3ZVGRL7;Valid;1
314089;B3ZROSXK;Valid;1
314090;B3Z06N89;Valid;1
314091;B3ZWPD12;Valid;1
314092;B3Z6P9ZT;Valid;1
314093;B3ZJFFLY;Valid;1
314094;B3ZZK51C;Valid;1
314095;B3ZCG7G0;Valid;1
314096;B3ZABG56;Valid;1
314097;B3ZHQ07B;Valid;1
314098;B3ZXXOHK;Valid;1
314099;B3ZVHHPA;Valid;1
314100;B3Z1OUX5;Valid;1
314101;B3ZI7JO4;Valid;1
314102;B3Z3ESUN;Valid;1
314103;B3ZB6NXR;Valid;1
314104;B3ZH2S6H;Valid;1
314105;B3ZRPLWG;Valid;1
314106;B3Z6TQRU;Valid;1
314107;B3Z52KPY;Valid;1
314108;B3ZHHGIN;Valid;1
314109;B3ZN0K0O;Valid;1
314110;B3ZQOS33;Valid;1
314111;B3ZG8JJG;Valid;1
314112;B3Z8Y9RF;Valid;1
314113;B3Z0XC1O;Valid;1
314114;B3ZADIFH;Valid;1
314115;B3ZWZ0NN;Valid;1
314116;B3Z6M2A8;Valid;1
314117;B3ZW4OHV;Valid;1
314118;B3Z1OLKB;Valid;1
314119;B3ZWP6YW;Valid;1
314120;B3Z8DELG;Valid;1
314121;B3ZW4TX8;Valid;1
314122;B3ZACHIS;Valid;1
314123;B3ZVY3CK;Valid;1
314124;B3Z1S1L7;Valid;1
314125;B3ZRT39J;Valid;1
314126;B3ZV4R7D;Valid;1
314127;B3ZDYZ7K;Valid;1
314128;B3ZO2IEW;Valid;1
314129;B3ZDUQ66;Valid;1
314130;B3Z7XEAF;Valid;1
314131;B3ZH546Z;Valid;1
314132;B3ZPDK8V;Valid;1
314133;B3ZNNHNO;Valid;1
314134;B3ZNED0S;Valid;1
314135;B3ZN3966;Valid;1
314136;B3ZYN1IB;Valid;1
314137;B3ZF7LL5;Valid;1
314138;B3ZPHQRY;Valid;1
314139;B3ZHNANQ;Valid;1
314140;B3Z82FM7;Valid;1
314141;B3ZGHTN5;Valid;1
314142;B3ZLEI30;Valid;1
314143;B3Z5F070;Valid;1
314144;B3ZRCWA1;Valid;1
314145;B3ZOY0BN;Valid;1
314146;B3ZRWB4D;Valid;1
314147;B3ZI042Q;Valid;1
314148;B3ZA44Q1;Valid;1
314149;B3ZZBJES;Valid;1
314150;B3ZBPRA6;Valid;1
314151;B3Z078FR;Valid;1
314152;B3ZY0EQK;Valid;1
314153;B3ZUGCQR;Valid;1
314154;B3ZT7M6J;Valid;1
314155;B3ZHLWMI;Valid;1
314156;B3ZV2I9R;Valid;1
314157;B3ZIU4VB;Valid;1
314158;B3ZBAQMX;Valid;1
314159;B3Z3OCIE;Valid;1
314160;B3ZSX0WC;Valid;1
314161;B3ZCUVED;Valid;1
314162;B3ZJVI2O;Valid;1
314163;B3Z5XJDM;Valid;1
314164;B3ZS4I6V;Valid;1
314165;B3ZBTN0M;Valid;1
314166;B3ZHYK7R;Valid;1
314167;B3ZO5PX9;Valid;1
314168;B3ZMWHDZ;Valid;1
314169;B3ZUPODW;Valid;1
314170;B3Z8MJJX;Valid;1
314171;B3ZKGTG0;Valid;1
314172;B3Z1QAB9;Valid;1
314173;B3Z1QBJ0;Valid;1
314174;B3ZNTD2V;Valid;1
314175;B3ZSWHI6;Valid;1
314176;B3ZA4OVT;Valid;1
314177;B3ZPHWNP;Valid;1
314178;B3Z8OJNT;Valid;1
314179;B3ZQXZKL;Valid;1
314180;B3ZC2ZXU;Valid;1
314181;B3ZA5WZZ;Valid;1
314182;B3ZZUTP8;Valid;1
314183;B3Z5AL2D;Valid;1
314184;B3ZNHJPJ;Valid;1
314185;B3ZGZIUM;Valid;1
314186;B3ZOB53S;Valid;1
314187;B3ZU69MI;Valid;1
314188;B3ZTC315;Valid;1
314189;B3Z998J0;Valid;1
314190;B3ZK0LPT;Valid;1
314191;B3Z4N7OW;Valid;1
314192;B3Z4FH8J;Valid;1
314193;B3ZDZTHD;Valid;1
314194;B3ZSE5NM;Valid;1
314195;B3ZYD96V;Valid;1
314196;B3ZBQXWM;Valid;1
314197;B3ZWGNJT;Valid;1
314198;B3ZU9VYD;Valid;1
314199;B3Z3A1H6;Valid;1
314200;B3Z191BI;Valid;1
314201;B3ZWLZP7;Valid;1
314202;B3ZDW822;Valid;1
314203;B3ZIWKV6;Valid;1
314204;B3ZVFCQB;Valid;1
314205;B3ZQRP1Z;Valid;1
314206;B3Z76UCP;Valid;1
314207;B3Z4O5UB;Valid;1
314208;B3ZAOA4W;Valid;1
314209;B3ZGD024;Valid;1
314210;B3ZQKB2W;Valid;1
314211;B3ZCCZ27;Valid;1
314212;B3Z9AG9D;Valid;1
314213;B3ZB008A;Valid;1
314214;B3Z82A5W;Valid;1
314215;B3ZVIM4E;Valid;1
314216;B3ZO1HS7;Valid;1
314217;B3ZMEY5T;Valid;1
314218;B3Z66H69;Valid;1
314219;B3ZVNX5S;Valid;1
314220;B3ZBT2A0;Valid;1
314221;B3ZW8UUR;Valid;1
314222;B3Z4XD10;Valid;1
314223;B3Z7WX1I;Valid;1
314224;B3ZCJQXK;Valid;1
314225;B3ZO782J;Valid;1
314226;B3Z62J0D;Valid;1
314227;B3ZB84NP;Valid;1
314228;B3ZSB7J6;Valid;1
314229;B3ZZDT1D;Valid;1
314230;B3ZIN254;Valid;1
314231;B3ZN1C4Y;Valid;1
314232;B3ZH3N6E;Valid;1
314233;B3Z2ZQ6J;Valid;1
314234;B3ZHLWO4;Valid;1
314235;B3ZT3T3X;Valid;1
314236;B3Z1CO29;Valid;1
314237;B3ZFHIEI;Valid;1
314238;B3ZQQ4GV;Valid;1
314239;B3ZBFJN0;Valid;1
314240;B3Z571OP;Valid;1
314241;B3Z9NH5H;Valid;1
314242;B3ZNNG9A;Valid;1
314243;B3ZCYD8L;Valid;1
314244;B3Z9KV8V;Valid;1
314245;B3ZL6M77;Valid;1
314246;B3Z6I5WI;Valid;1
314247;B3Z4PEM7;Valid;1
314248;B3ZDTE5V;Valid;1
314249;B3ZG580V;Valid;1
314250;B3ZJ62YC;Valid;1
314251;B3Z1UDPA;Valid;1
314252;B3Z6D058;Valid;1
314253;B3ZN91FL;Valid;1
314254;B3ZRJUQL;Valid;1
314255;B3ZITFY0;Valid;1
314256;B3Z6TR0C;Valid;1
314257;B3Z2VU3P;Valid;1
314258;B3ZUGWHS;Valid;1
314259;B3ZTFAIL;Valid;1
314260;B3ZG9V9J;Valid;1
314261;B3Z8IZRK;Valid;1
314262;B3ZM8O66;Valid;1
314263;B3Z4PA0B;Valid;1
314264;B3ZJHV0X;Valid;1
314265;B3ZZI7SQ;Valid;1
314266;B3ZL1AOR;Valid;1
314267;B3ZXJ3FO;Valid;1
314268;B3Z00TPV;Valid;1
314269;B3ZP1UM3;Valid;1
314270;B3ZB5AN1;Valid;1
314271;B3ZVT97X;Valid;1
314272;B3ZBWSDG;Valid;1
314273;B3ZD70U9;Valid;1
314274;B3ZNQVXE;Valid;1
314275;B3ZCRGLM;Valid;1
314276;B3ZNRSWE;Valid;1
314277;B3Z3MG2N;Valid;1
314278;B3ZLO3PC;Valid;1
314279;B3ZVHPWW;Valid;1
314280;B3ZHNFD5;Valid;1
314281;B3ZY4VCA;Valid;1
314282;B3Z7MBTG;Valid;1
314283;B3ZBUOW6;Valid;1
314284;B3Z7MJ42;Valid;1
314285;B3Z2JNW3;Valid;1
314286;B3ZPIH73;Valid;1
314287;B3ZOIRQV;Valid;1
314288;B3ZP43Z6;Valid;1
314289;B3ZN51OD;Valid;1
314290;B3Z85PLS;Valid;1
314291;B3ZUATOV;Valid;1
314292;B3Z0XFPW;Valid;1
314293;B3ZRUULQ;Valid;1
314294;B3Z31VSJ;Valid;1
314295;B3ZUOMKO;Valid;1
314296;B3ZX3RI8;Valid;1
314297;B3ZY5KUX;Valid;1
314298;B3Z2P4MS;Valid;1
314299;B3Z8RA11;Valid;1
314300;B3ZWBUZT;Valid;1
314301;B3ZAVEF6;Valid;1
314302;B3ZJWNNV;Valid;1
314303;B3ZI85CY;Valid;1
314304;B3ZQAX0W;Valid;1
314305;B3ZLKM3O;Valid;1
314306;B3ZWDYWX;Valid;1
314307;B3ZFNHCS;Valid;1
314308;B3ZYOUET;Valid;1
314309;B3Z3U98G;Valid;1
314310;B3Z8MZSK;Valid;1
314311;B3ZQ90LM;Valid;1
314312;B3ZWTQ2A;Valid;1
314313;B3ZV2ZCB;Valid;1
314314;B3Z96QKA;Valid;1
314315;B3ZTI6WV;Valid;1
314316;B3ZRFH9M;Valid;1
314317;B3ZD0ANZ;Valid;1
314318;B3ZMU9LU;Valid;1
314319;B3Z7FNYB;Valid;1
314320;B3ZXMTND;Valid;1
314321;B3Z9LSRV;Valid;1
314322;B3ZDKEE1;Valid;1
314323;B3ZGOXB2;Valid;1
314324;B3ZM8FZ5;Valid;1
314325;B3ZZIYXO;Valid;1
314326;B3ZH4HDE;Valid;1
314327;B3ZGC4L1;Valid;1
314328;B3ZL5IHM;Valid;1
314329;B3ZSIY9C;Valid;1
314330;B3ZZ7QCT;Valid;1
314331;B3ZOMTYJ;Valid;1
314332;B3ZAAEY1;Valid;1
314333;B3ZG9Q8K;Valid;1
314334;B3Z241TM;Valid;1
314335;B3ZR1ZSC;Valid;1
314336;B3Z9KKVH;Valid;1
314337;B3ZRJKQ3;Valid;1
314338;B3ZJ33XI;Valid;1
314339;B3ZKJRML;Valid;1
314340;B3ZH2QP3;Valid;1
314341;B3ZTZK3F;Valid;1
314342;B3ZMCSGB;Valid;1
314343;B3Z9EVDC;Valid;1
314344;B3ZIKHOS;Valid;1
314345;B3Z2JL49;Valid;1
314346;B3ZU0PXG;Valid;1
314347;B3ZIT3U2;Valid;1
314348;B3ZBITJV;Valid;1
314349;B3ZYKF35;Valid;1
314350;B3Z6MZA4;Valid;1
314351;B3ZKZYAO;Valid;1
314352;B3ZQQ6TE;Valid;1
314353;B3ZMY79H;Valid;1
314354;B3ZIDBM4;Valid;1
314355;B3ZNJXJN;Valid;1
314356;B3ZYVL36;Valid;1
314357;B3Z5NV75;Valid;1
314358;B3ZKGG7V;Valid;1
314359;B3ZG5J2D;Valid;1
314360;B3ZEXAOL;Valid;1
314361;B3Z8BBUB;Valid;1
314362;B3ZJ1LKI;Valid;1
314363;B3ZD3XFQ;Valid;1
314364;B3ZWY6NB;Valid;1
314365;B3ZH0CD4;Valid;1
314366;B3ZHPCCE;Valid;1
314367;B3Z6NM76;Valid;1
314368;B3ZS2VPK;Valid;1
314369;B3ZKP6RO;Valid;1
314370;B3ZQCOTS;Valid;1
314371;B3ZUCKLM;Valid;1
314372;B3ZOO4U3;Valid;1
314373;B3ZN7X2B;Valid;1
314374;B3ZJVEYS;Valid;1
314375;B3ZVDCW4;Valid;1
314376;B3Z09TT3;Valid;1
314377;B3Z7AQKB;Valid;1
314378;B3Z6GLPM;Valid;1
314379;B3ZHMPV7;Valid;1
314380;B3ZAO54P;Valid;1
314381;B3Z1LNK9;Valid;1
314382;B3ZXTMIY;Valid;1
314383;B3ZCKEFY;Valid;1
314384;B3ZZN9ZO;Valid;1
314385;B3ZLU91G;Valid;1
314386;B3ZS1X5R;Valid;1
314387;B3ZHS4J8;Valid;1
314388;B3ZMOK2T;Valid;1
314389;B3ZGG3QW;Valid;1
314390;B3ZZ7OG5;Valid;1
314391;B3ZDEPJS;Valid;1
314392;B3ZBR8NI;Valid;1
314393;B3Z27PL5;Valid;1
314394;B3ZXQ54K;Valid;1
314395;B3ZCYWK6;Valid;1
314396;B3Z33Q3O;Valid;1
314397;B3ZO3SBI;Valid;1
314398;B3ZJRILD;Valid;1
314399;B3Z8IT8E;Valid;1
314400;B3Z9Z1BL;Valid;1
314401;B3ZVPF1T;Valid;1
314402;B3ZMQ6CG;Valid;1
314403;B3Z9Y7ED;Valid;1
314404;B3ZYDKVO;Valid;1
314405;B3ZTLVJX;Valid;1
314406;B3ZK0PL5;Valid;1
314407;B3Z7KETX;Valid;1
314408;B3Z23VZH;Valid;1
314409;B3Z5XEMV;Valid;1
314410;B3ZCAVOF;Valid;1
314411;B3ZPTB7R;Valid;1
314412;B3Z2P5W2;Valid;1
314413;B3ZVIGJ5;Valid;1
314414;B3ZNJ3LK;Valid;1
314415;B3Z3KSZ7;Valid;1
314416;B3ZMO9OK;Valid;1
314417;B3ZWWYZ3;Valid;1
314418;B3ZC3MML;Valid;1
314419;B3ZZ0PG0;Valid;1
314420;B3Z4FYV4;Valid;1
314421;B3Z025ZR;Valid;1
314422;B3ZB93IB;Valid;1
314423;B3ZQKESA;Valid;1
314424;B3Z7XFXR;Valid;1
314425;B3Z1R7F1;Valid;1
314426;B3Z9TPQK;Valid;1
314427;B3ZL81KB;Valid;1
314428;B3ZAVKGK;Valid;1
314429;B3ZTCGSP;Valid;1
314430;B3ZH2CG6;Valid;1
314431;B3ZJO69Y;Valid;1
314432;B3ZE0DFQ;Valid;1
314433;B3ZETW05;Valid;1
314434;B3ZTBU8D;Valid;1
314435;B3ZPVTSU;Valid;1
314436;B3ZLFXX1;Valid;1
314437;B3ZEINNG;Valid;1
314438;B3ZPDWSV;Valid;1
314439;B3ZQCTQG;Valid;1
314440;B3ZM6O77;Valid;1
314441;B3ZKAVNK;Valid;1
314442;B3Z9D9VD;Valid;1
314443;B3Z1EFZR;Valid;1
314444;B3ZSGCFL;Valid;1
314445;B3ZXQ9R5;Valid;1
314446;B3Z0FWLE;Valid;1
314447;B3ZK5AGH;Valid;1
314448;B3ZCTE3M;Valid;1
314449;B3ZD2SWA;Valid;1
314450;B3Z7X2FC;Valid;1
314451;B3ZQWHMV;Valid;1
314452;B3ZULKEI;Valid;1
314453;B3ZAPIML;Valid;1
314454;B3Z34DEX;Valid;1
314455;B3ZYN61T;Valid;1
314456;B3ZZRQ8A;Valid;1
314457;B3ZNUR89;Valid;1
314458;B3Z7RJJR;Valid;1
314459;B3ZUV194;Valid;1
314460;B3ZLS974;Valid;1
314461;B3Z2G39I;Valid;1
314462;B3ZHLZMD;Valid;1
314463;B3ZKFE13;Valid;1
314464;B3ZYY3VQ;Valid;1
314465;B3Z73CDH;Valid;1
314466;B3ZMAW66;Valid;1
314467;B3ZCZJMG;Valid;1
314468;B3ZARMOC;Valid;1
314469;B3ZOP4EY;Valid;1
314470;B3ZZ7JFY;Valid;1
314471;B3ZADTKE;Valid;1
314472;B3ZGKJ5H;Valid;1
314473;B3ZZZ2DO;Valid;1
314474;B3Z55P6J;Valid;1
314475;B3ZKHPDS;Valid;1
314476;B3ZGH1AR;Valid;1
314477;B3ZGJHZN;Valid;1
314478;B3ZO9JUV;Valid;1
314479;B3ZP9L6E;Valid;1
314480;B3ZYGUSH;Valid;1
314481;B3Z3ODNZ;Valid;1
314482;B3ZYUSB3;Valid;1
314483;B3ZGAWBW;Valid;1
314484;B3ZJLY35;Valid;1
314485;B3ZWBE1P;Valid;1
314486;B3ZI0HG1;Valid;1
314487;B3ZNSFT8;Valid;1
314488;B3ZCCOC8;Valid;1
314489;B3Z5HRN2;Valid;1
314490;B3Z0412Z;Valid;1
314491;B3ZWZBXU;Valid;1
314492;B3ZS4081;Valid;1
314493;B3ZRLID5;Valid;1
314494;B3Z9HY5B;Valid;1
314495;B3ZCIIB4;Valid;1
314496;B3Z51VG8;Valid;1
314497;B3ZNSLF0;Valid;1
314498;B3Z0GBFF;Valid;1
314499;B3Z7SH6R;Valid;1
314500;B3Z3TY5S;Valid;1
314501;B3ZIF7G8;Valid;1
314502;B3ZKE21P;Valid;1
314503;B3ZFU3E5;Valid;1
314504;B3ZQWSME;Valid;1
314505;B3ZD216S;Valid;1
314506;B3Z7SM51;Valid;1
314507;B3ZZ6NJA;Valid;1
314508;B3ZVTBJN;Valid;1
314509;B3Z7BERY;Valid;1
314510;B3ZWB7C4;Valid;1
314511;B3ZSTK6O;Valid;1
314512;B3ZBU81U;Valid;1
314513;B3ZQF10P;Valid;1
314514;B3Z63H1J;Valid;1
314515;B3ZF9O7R;Valid;1
314516;B3ZQY962;Valid;1
314517;B3ZSOBCO;Valid;1
314518;B3ZR2MTS;Valid;1
314519;B3ZVHA94;Valid;1
314520;B3ZFTUX5;Valid;1
314521;B3ZFAZ3N;Valid;1
314522;B3ZVXIQI;Valid;1
314523;B3ZHMC4M;Valid;1
314524;B3ZTGPCG;Valid;1
314525;B3ZH6Y65;Valid;1
314526;B3ZAJRM4;Valid;1
314527;B3ZF9WAW;Valid;1
314528;B3ZYQ969;Valid;1
314529;B3ZV5V0N;Valid;1
314530;B3ZIO2RZ;Valid;1
314531;B3Z8W745;Valid;1
314532;B3ZVIJIN;Valid;1
314533;B3ZIPMMT;Valid;1
314534;B3ZBO0WB;Valid;1
314535;B3ZZKI8F;Valid;1
314536;B3Z2ZG1N;Valid;1
314537;B3Z73U0C;Valid;1
314538;B3ZS75K4;Valid;1
314539;B3ZUQ2PX;Valid;1
314540;B3ZZ5CLB;Valid;1
314541;B3Z4NCIK;Valid;1
314542;B3ZB8CYP;Valid;1
314543;B3ZLR0E2;Valid;1
314544;B3Z738E2;Valid;1
314545;B3ZRCAP9;Valid;1
314546;B3ZZLFET;Valid;1
314547;B3ZHSC4J;Valid;1
314548;B3Z9LU1V;Valid;1
314549;B3ZM9OKK;Valid;1
314550;B3ZDKCB8;Valid;1
314551;B3Z5TPQN;Valid;1
314552;B3Z74GX5;Valid;1
314553;B3Z555BM;Valid;1
314554;B3ZLTV37;Valid;1
314555;B3Z8LD8E;Valid;1
314556;B3Z6OKMV;Valid;1
314557;B3ZMPUO2;Valid;1
314558;B3Z89UO9;Valid;1
314559;B3ZJ13IL;Valid;1
314560;B3ZKQT42;Valid;1
314561;B3ZLKUWT;Valid;1
314562;B3ZRZLL3;Valid;1
314563;B3ZJUF9B;Valid;1
314564;B3Z1MQX4;Valid;1
314565;B3ZVN7JE;Valid;1
314566;B3ZVJMWD;Valid;1
314567;B3Z5VAXN;Valid;1
314568;B3Z151SP;Valid;1
314569;B3ZTVT4K;Valid;1
314570;B3Z1B55Q;Valid;1
314571;B3ZCF66T;Valid;1
314572;B3Z9H7VQ;Valid;1
314573;B3Z53YIT;Valid;1
314574;B3ZXQFPP;Valid;1
314575;B3ZGH90J;Valid;1
314576;B3Z7GTF3;Valid;1
314577;B3ZFJNCV;Valid;1
314578;B3ZI649Q;Valid;1
314579;B3ZSFSPA;Valid;1
314580;B3ZZ6VAQ;Valid;1
314581;B3ZYNMZT;Valid;1
314582;B3ZJWNIF;Valid;1
314583;B3ZDTHF1;Valid;1
314584;B3ZEHHT8;Valid;1
314585;B3ZKSDAA;Valid;1
314586;B3Z1QA61;Valid;1
314587;B3ZGE0MY;Valid;1
314588;B3Z8EY11;Valid;1
314589;B3Z4ORG6;Valid;1
314590;B3ZNK4CW;Valid;1
314591;B3ZHKENU;Valid;1
314592;B3ZS3UZI;Valid;1
314593;B3ZQMF13;Valid;1
314594;B3ZE58XT;Valid;1
314595;B3Z4TM00;Valid;1
314596;B3ZZDIGZ;Valid;1
314597;B3ZXHT8L;Valid;1
314598;B3ZLBIHX;Valid;1
314599;B3ZOMT2B;Valid;1
314600;B3Z3QRRZ;Valid;1
314601;B3ZAE0KJ;Valid;1
314602;B3Z2JG20;Valid;1
314603;B3ZVLK3G;Valid;1
314604;B3Z75VZX;Valid;1
314605;B3ZZ3GPA;Valid;1
314606;B3ZHA5PI;Valid;1
314607;B3ZKMFYP;Valid;1
314608;B3ZT8Q0W;Valid;1
314609;B3Z29XGQ;Valid;1
314610;B3ZE2HTT;Valid;1
314611;B3ZYNX1Z;Valid;1
314612;B3ZR3AHO;Valid;1
314613;B3ZEE658;Valid;1
314614;B3ZTJ436;Valid;1
314615;B3Z2CBOU;Valid;1
314616;B3Z4SAA7;Valid;1
314617;B3ZNOF5R;Valid;1
314618;B3ZLYU3P;Valid;1
314619;B3Z5A787;Valid;1
314620;B3ZIJ9XX;Valid;1
314621;B3ZH4KSR;Valid;1
314622;B3ZVP36I;Valid;1
314623;B3ZS0HQJ;Valid;1
314624;B3ZXWKZY;Valid;1
314625;B3Z71AHG;Valid;1
314626;B3ZRBTCI;Valid;1
314627;B3Z2UXAH;Valid;1
314628;B3ZB05QV;Valid;1
314629;B3Z8T9T0;Valid;1
314630;B3Z0GLQQ;Valid;1
314631;B3ZQ6AH7;Valid;1
314632;B3ZSOS94;Valid;1
314633;B3ZJW2DQ;Valid;1
314634;B3ZKHXRO;Valid;1
314635;B3Z22E10;Valid;1
314636;B3ZUUKBM;Valid;1
314637;B3ZMTUGD;Valid;1
314638;B3ZFXP84;Valid;1
314639;B3ZJD1O3;Valid;1
314640;B3Z3CP7O;Valid;1
314641;B3Z5TS56;Valid;1
314642;B3ZVJC6X;Valid;1
314643;B3ZBL3O1;Valid;1
314644;B3ZHGYNO;Valid;1
314645;B3Z7AF7G;Valid;1
314646;B3Z9K0V5;Valid;1
314647;B3ZNS7QF;Valid;1
314648;B3Z5LK1E;Valid;1
314649;B3Z2VHWU;Valid;1
314650;B3ZONVN4;Valid;1
314651;B3Z1FMV1;Valid;1
314652;B3ZMMAN5;Valid;1
314653;B3Z396SQ;Valid;1
314654;B3ZH2NV9;Valid;1
314655;B3ZD2O4A;Valid;1
314656;B3Z7UZPU;Valid;1
314657;B3ZHLF7B;Valid;1
314658;B3ZXB3Y3;Valid;1
314659;B3ZXLPA6;Valid;1
314660;B3ZJAF0L;Valid;1
314661;B3Z3H0EF;Valid;1
314662;B3ZAB2GS;Valid;1
314663;B3ZJQP7Y;Valid;1
314664;B3ZTJNXY;Valid;1
314665;B3ZA6HJ4;Valid;1
314666;B3ZD7FMA;Valid;1
314667;B3Z5XEH8;Valid;1
314668;B3ZW27MC;Valid;1
314669;B3ZW9NZ5;Valid;1
314670;B3ZGNAK8;Valid;1
314671;B3ZXGPRW;Valid;1
314672;B3ZJNNI8;Valid;1
314673;B3ZCPXAD;Valid;1
314674;B3Z81JHL;Valid;1
314675;B3ZZI3IH;Valid;1
314676;B3ZPP3MZ;Valid;1
314677;B3ZYFM5F;Valid;1
314678;B3ZGBT8U;Valid;1
314679;B3ZAQABX;Valid;1
314680;B3ZYJ6YK;Valid;1
314681;B3ZPW7MP;Valid;1
314682;B3ZKA8CO;Valid;1
314683;B3Z9WZVJ;Valid;1
314684;B3ZDOR59;Valid;1
314685;B3ZLS5AF;Valid;1
314686;B3ZK9UCF;Valid;1
314687;B3Z4B25X;Valid;1
314688;B3Z02VND;Valid;1
314689;B3Z0OVXY;Valid;1
314690;B3ZQLGN9;Valid;1
314691;B3ZOKHHY;Valid;1
314692;B3Z6XYBP;Valid;1
314693;B3ZF3B3N;Valid;1
314694;B3ZQO9OG;Valid;1
314695;B3ZFHMMZ;Valid;1
314696;B3ZUKZPO;Valid;1
314697;B3ZGEFLJ;Valid;1
314698;B3ZYOKX3;Valid;1
314699;B3ZKCG6I;Valid;1
314700;B3Z4PBS0;Valid;1
314701;B3ZACJSL;Valid;1
314702;B3Z1YEGN;Valid;1
314703;B3ZQB0SS;Valid;1
314704;B3Z4E97U;Valid;1
314705;B3ZMEDI4;Valid;1
314706;B3ZPMNBD;Valid;1
314707;B3ZP7JJX;Valid;1
314708;B3ZMBE8E;Valid;1
314709;B3Z0SMN0;Valid;1
314710;B3ZX5VPD;Valid;1
314711;B3ZE06H6;Valid;1
314712;B3Z2ZPI3;Valid;1
314713;B3ZPGTQ4;Valid;1
314714;B3Z5G8XC;Valid;1
314715;B3Z5MNFA;Valid;1
314716;B3ZYKBVO;Valid;1
314717;B3Z7E94N;Valid;1
314718;B3ZVBOS9;Valid;1
314719;B3Z6LZ4J;Valid;1
314720;B3ZQM43V;Valid;1
314721;B3ZLB5V0;Valid;1
314722;B3ZMLICK;Valid;1
314723;B3ZFBECK;Valid;1
314724;B3ZNA307;Valid;1
314725;B3Z6BDIB;Valid;1
314726;B3ZSAYQI;Valid;1
314727;B3ZMVIVM;Valid;1
314728;B3ZVSCHL;Valid;1
314729;B3ZR57J3;Valid;1
314730;B3Z8B70M;Valid;1
314731;B3ZDERY6;Valid;1
314732;B3Z4V5F7;Valid;1
314733;B3Z4D3HS;Valid;1
314734;B3ZJZGVN;Valid;1
314735;B3ZUJZKK;Valid;1
314736;B3Z7T3FZ;Valid;1
314737;B3ZN3529;Valid;1
314738;B3Z8CNSK;Valid;1
314739;B3ZF6EPA;Valid;1
314740;B3Z1LVOD;Valid;1
314741;B3Z6LLJ6;Valid;1
314742;B3ZFZYBX;Valid;1
314743;B3ZRBOXU;Valid;1
314744;B3ZX94VG;Valid;1
314745;B3Z9PMPA;Valid;1
314746;B3ZK8Q5E;Valid;1
314747;B3Z3FB8M;Valid;1
314748;B3ZYE9UP;Valid;1
314749;B3Z9T8HG;Valid;1
314750;B3ZQ1UGO;Valid;1
314751;B3ZMSC2G;Valid;1
314752;B3ZKD1PX;Valid;1
314753;B3ZGMKEZ;Valid;1
314754;B3ZHV1XH;Valid;1
314755;B3ZJ78RQ;Valid;1
314756;B3ZR61YK;Valid;1
314757;B3ZIXKXB;Valid;1
314758;B3Z5CKD1;Valid;1
314759;B3ZPVT3L;Valid;1
314760;B3Z2UH81;Valid;1
314761;B3ZVRH6W;Valid;1
314762;B3ZT8FYA;Valid;1
314763;B3Z6U3XJ;Valid;1
314764;B3Z50GPH;Valid;1
314765;B3ZXM5TB;Valid;1
314766;B3ZJ0EK3;Valid;1
314767;B3ZFY1JR;Valid;1
314768;B3ZZ5YIS;Valid;1
314769;B3ZOGPDL;Valid;1
314770;B3ZW3OWU;Valid;1
314771;B3Z46VUK;Valid;1
314772;B3ZPRS1M;Valid;1
314773;B3ZFPR2D;Valid;1
314774;B3ZM2E1T;Valid;1
314775;B3ZBC90X;Valid;1
314776;B3ZS3C50;Valid;1
314777;B3ZTSZG0;Valid;1
314778;B3ZUZ14V;Valid;1
314779;B3ZJRVTY;Valid;1
314780;B3ZTWEKC;Valid;1
314781;B3ZI52CL;Valid;1
314782;B3ZU4OEG;Valid;1
314783;B3ZEDHUP;Valid;1
314784;B3ZD1186;Valid;1
314785;B3Z0O5XG;Valid;1
314786;B3ZTSXOQ;Valid;1
314787;B3ZL260G;Valid;1
314788;B3ZIU4G7;Valid;1
314789;B3Z5NQOV;Valid;1
314790;B3ZYM4NQ;Valid;1
314791;B3Z1QB44;Valid;1
314792;B3ZAP332;Valid;1
314793;B3ZPKFKG;Valid;1
314794;B3ZNDFYX;Valid;1
314795;B3ZBFRCV;Valid;1
314796;B3ZS2ZYQ;Valid;1
314797;B3ZQE9F0;Valid;1
314798;B3Z4O151;Valid;1
314799;B3ZIT1SC;Valid;1
314800;B3Z5YPKT;Valid;1
