179012;B3ZL12BT;Valid;1
179013;B3ZWTUZK;Valid;1
179014;B3ZQKGC3;Valid;1
179015;B3ZU56DX;Valid;1
179016;B3ZWW00E;Valid;1
179017;B3Z84M2E;Valid;1
179018;B3ZBRBMR;Valid;1
179019;B3ZB9DAR;Valid;1
179020;B3Z66NSR;Valid;1
179021;B3ZFRXCW;Valid;1
179022;B3ZVACUF;Valid;1
179023;B3ZQ3WS4;Valid;1
179024;B3ZP1JVO;Valid;1
179025;B3ZLOY11;Valid;1
179026;B3ZGT8A4;Valid;1
179027;B3ZPB24B;Valid;1
179028;B3ZZOGM7;Valid;1
179029;B3ZXFWWD;Valid;1
179030;B3ZF36M3;Valid;1
179031;B3ZB8CMV;Valid;1
179032;B3Z6RM5P;Valid;1
179033;B3ZFVX54;Valid;1
179034;B3ZD6JYW;Valid;1
179035;B3ZKF2LX;Valid;1
179036;B3ZF2R8D;Valid;1
179037;B3Z57AF8;Valid;1
179038;B3ZARQH3;Valid;1
179039;B3ZW6YP5;Valid;1
179040;B3Z9IVKJ;Valid;1
179041;B3Z31S44;Valid;1
179042;B3Z6Y70K;Valid;1
179043;B3Z6EE5Y;Valid;1
179044;B3ZVOJ9R;Valid;1
179045;B3Z53940;Valid;1
179046;B3ZFZP6V;Valid;1
179047;B3ZQKGLX;Valid;1
179048;B3Z91E6O;Valid;1
179049;B3ZINKAE;Valid;1
179050;B3Z9F345;Valid;1
179051;B3ZY0JXB;Valid;1
179052;B3Z2ST5I;Valid;1
179053;B3ZYNT4I;Valid;1
179054;B3ZDNVPN;Valid;1
179055;B3ZOG6R4;Valid;1
179056;B3Z2ZRWK;Valid;1
179057;B3ZWSLAP;Valid;1
179058;B3ZVBJWL;Valid;1
179059;B3Z8QTHY;Valid;1
179060;B3ZOO6L2;Valid;1
179061;B3Z25N3L;Valid;1
179062;B3ZPEQ4Z;Valid;1
179063;B3ZIWIDS;Valid;1
179064;B3ZUG8C4;Valid;1
179065;B3Z2MWDO;Valid;1
179066;B3ZNBVBP;Valid;1
179067;B3ZGRY6A;Valid;1
179068;B3Z1096C;Valid;1
179069;B3ZN7FKA;Valid;1
179070;B3ZM9ZQ0;Valid;1
179071;B3ZMALNV;Valid;1
179072;B3ZHDG36;Valid;1
179073;B3ZUUV3C;Valid;1
179074;B3Z1PTK7;Valid;1
179075;B3Z1XINS;Valid;1
179076;B3Z5NCJQ;Valid;1
179077;B3ZG99MY;Valid;1
179078;B3ZFR3V7;Valid;1
179079;B3ZC4OBI;Valid;1
179080;B3Z14Y42;Valid;1
179081;B3ZV0LJL;Valid;1
179082;B3ZOR42A;Valid;1
179083;B3ZD5IGE;Valid;1
179084;B3ZMKR97;Valid;1
179085;B3Z33B98;Valid;1
179086;B3ZK8MBL;Valid;1
179087;B3Z6UII1;Valid;1
179088;B3ZU0F7S;Valid;1
179089;B3ZXUUF5;Valid;1
179090;B3Z3VG1V;Valid;1
179091;B3ZFAAU8;Valid;1
179092;B3Z3NV6H;Valid;1
179093;B3Z7EG1B;Valid;1
179094;B3ZX9SWR;Valid;1
179095;B3Z40H45;Valid;1
179096;B3ZJX62N;Valid;1
179097;B3Z8UR9G;Valid;1
179098;B3ZG2DFO;Valid;1
179099;B3ZDTXSA;Valid;1
179100;B3ZDPEQF;Valid;1
179101;B3ZKZUZM;Valid;1
179102;B3ZYSPW1;Valid;1
179103;B3Z6C8L6;Valid;1
179104;B3ZE7MJX;Valid;1
179105;B3ZKLHUW;Valid;1
179106;B3ZQR3AN;Valid;1
179107;B3Z8FEZF;Valid;1
179108;B3ZDYGS6;Valid;1
179109;B3Z87KAQ;Valid;1
179110;B3Z5F3MV;Valid;1
179111;B3Z4LQOC;Valid;1
179112;B3ZTAR0X;Valid;1
179113;B3ZNPJ4I;Valid;1
179114;B3ZBA96N;Valid;1
179115;B3Z18Y7Q;Valid;1
179116;B3Z9EFIJ;Valid;1
179117;B3ZYO44L;Valid;1
179118;B3ZZW18D;Valid;1
179119;B3Z8PIKM;Valid;1
179120;B3ZO5ITB;Valid;1
179121;B3ZUJC5C;Valid;1
179122;B3ZJ32UL;Valid;1
179123;B3ZC3CNZ;Valid;1
179124;B3Z9TH1Q;Valid;1
179125;B3ZU5Z7H;Valid;1
179126;B3ZAEGB4;Valid;1
179127;B3ZEGP7Q;Valid;1
179128;B3Z8ITXE;Valid;1
179129;B3ZRNTXX;Valid;1
179130;B3Z96S19;Valid;1
179131;B3ZM9CK2;Valid;1
179132;B3Z60WRR;Valid;1
179133;B3ZAMHDE;Valid;1
179134;B3ZK2QMI;Valid;1
179135;B3ZQ7TLS;Valid;1
179136;B3ZGU2ZK;Valid;1
179137;B3ZVALTU;Valid;1
179138;B3Z7QEHG;Valid;1
179139;B3ZMT8LG;Valid;1
179140;B3ZWLS7Y;Valid;1
179141;B3ZT7X4M;Valid;1
179142;B3ZH9VAK;Valid;1
179143;B3ZXA2NW;Valid;1
179144;B3ZSJIIP;Valid;1
179145;B3ZSXWX9;Valid;1
179146;B3ZJPSWT;Valid;1
179147;B3Z480CW;Valid;1
179148;B3ZYUB2I;Valid;1
179149;B3ZEBCS7;Valid;1
179150;B3ZDEDK5;Valid;1
179151;B3ZRTVEG;Valid;1
179152;B3ZDG1NU;Valid;1
179153;B3Z1PNP6;Valid;1
179154;B3ZI1J76;Valid;1
179155;B3Z4LBVO;Valid;1
179156;B3ZTXHZV;Valid;1
179157;B3Z3IVJC;Valid;1
179158;B3ZV9G5I;Valid;1
179159;B3ZQTLIS;Valid;1
179160;B3ZSK0QM;Valid;1
179161;B3Z92BG9;Valid;1
179162;B3ZQB7YZ;Valid;1
179163;B3ZML88A;Valid;1
179164;B3ZOWE5E;Valid;1
179165;B3ZBMAI0;Valid;1
179166;B3Z9DPQ4;Valid;1
179167;B3ZFZPYL;Valid;1
179168;B3ZCAGON;Valid;1
179169;B3ZXX6S6;Valid;1
179170;B3ZSDZ7Z;Valid;1
179171;B3Z2J9TS;Valid;1
179172;B3ZPPXCQ;Valid;1
179173;B3ZRIJE8;Valid;1
179174;B3ZZVKMJ;Valid;1
179175;B3Z61ICJ;Valid;1
179176;B3ZQ2QL9;Valid;1
179177;B3ZUOV62;Valid;1
179178;B3ZOL7KL;Valid;1
179179;B3ZL8T5F;Valid;1
179180;B3ZPF51D;Valid;1
179181;B3ZEJ72B;Valid;1
179182;B3ZAMR3L;Valid;1
179183;B3ZA9JJJ;Valid;1
179184;B3ZHUP6P;Valid;1
179185;B3ZHA2B3;Valid;1
179186;B3ZEJL1F;Valid;1
179187;B3ZY3SY5;Valid;1
179188;B3ZI2QD4;Valid;1
179189;B3ZCWWRX;Valid;1
179190;B3ZJZVUF;Valid;1
179191;B3ZU362K;Valid;1
179192;B3ZFNV0X;Valid;1
179193;B3ZMWLXX;Valid;1
179194;B3ZDE8BS;Valid;1
179195;B3ZO228T;Valid;1
179196;B3ZKOR2J;Valid;1
179197;B3Z7D328;Valid;1
179198;B3ZV4SR4;Valid;1
179199;B3Z1FWLT;Valid;1
179200;B3Z9Z0FW;Valid;1
179201;B3ZTEFVB;Valid;1
179202;B3Z1HHF8;Valid;1
179203;B3ZOS149;Valid;1
179204;B3ZFBTJO;Valid;1
179205;B3ZIL7WJ;Valid;1
179206;B3ZJK058;Valid;1
179207;B3ZLF7OJ;Valid;1
179208;B3ZVCU09;Valid;1
179209;B3ZUWRWH;Valid;1
179210;B3Z5SZ5W;Valid;1
179211;B3ZSD4W7;Valid;1
179212;B3Z66RQA;Valid;1
179213;B3ZHPCH3;Valid;1
179214;B3ZLWB00;Valid;1
179215;B3ZKMKW8;Valid;1
179216;B3Z7RZ3I;Valid;1
179217;B3Z06R6M;Valid;1
179218;B3ZKEXEB;Valid;1
179219;B3Z8M9A2;Valid;1
179220;B3ZX68FI;Valid;1
179221;B3Z9YV18;Valid;1
179222;B3ZJSGMC;Valid;1
179223;B3ZBA3A1;Valid;1
179224;B3ZY7WII;Valid;1
179225;B3ZI5H4K;Valid;1
179226;B3Z3QEWF;Valid;1
179227;B3ZILWUA;Valid;1
179228;B3ZDBKLA;Valid;1
179229;B3ZCG50Z;Valid;1
179230;B3Z87HFR;Valid;1
179231;B3Z0IWYZ;Valid;1
179232;B3ZINO9X;Valid;1
179233;B3Z9SI8Z;Valid;1
179234;B3ZUO2UL;Valid;1
179235;B3ZPGC2W;Valid;1
179236;B3ZNTL9M;Valid;1
179237;B3Z3M5CY;Valid;1
179238;B3Z164J7;Valid;1
179239;B3ZAY9BB;Valid;1
179240;B3ZSHUD4;Valid;1
179241;B3ZBZWMM;Valid;1
179242;B3ZXVN5V;Valid;1
179243;B3ZY26GF;Valid;1
179244;B3Z80MTH;Valid;1
179245;B3Z9G9OH;Valid;1
179246;B3ZENYEP;Valid;1
179247;B3ZLRA8Z;Valid;1
179248;B3ZE94CD;Valid;1
179249;B3ZFD5DP;Valid;1
179250;B3Z5E8A0;Valid;1
179251;B3ZQCSGB;Valid;1
179252;B3Z9GGBD;Valid;1
179253;B3ZUEN7A;Valid;1
179254;B3ZLPH9F;Valid;1
179255;B3ZL20LI;Valid;1
179256;B3ZARKDJ;Valid;1
179257;B3ZM0PB8;Valid;1
179258;B3Z3TRRW;Valid;1
179259;B3Z5PRTU;Valid;1
179260;B3ZHTLUJ;Valid;1
179261;B3ZLSWQ6;Valid;1
179262;B3ZVWFCN;Valid;1
179263;B3ZLDQ5H;Valid;1
179264;B3Z3J81G;Valid;1
179265;B3ZV5SL9;Valid;1
179266;B3ZUEUFM;Valid;1
179267;B3Z97E6K;Valid;1
179268;B3ZOMM3H;Valid;1
179269;B3ZHBCT9;Valid;1
179270;B3Z6W0TQ;Valid;1
179271;B3Z8FBJ6;Valid;1
179272;B3ZQADNF;Valid;1
179273;B3ZO2L4O;Valid;1
179274;B3ZDUZ8A;Valid;1
179275;B3ZS48GX;Valid;1
179276;B3Z3KTOK;Valid;1
179277;B3Z4MNVO;Valid;1
179278;B3ZKYQYC;Valid;1
179279;B3ZVD2BQ;Valid;1
179280;B3ZWFD2U;Valid;1
179281;B3ZF0VXK;Valid;1
179282;B3ZZL0CJ;Valid;1
179283;B3ZMLCQN;Valid;1
179284;B3ZXFK10;Valid;1
179285;B3Z0NCU3;Valid;1
179286;B3ZSFBP3;Valid;1
179287;B3ZEDUX4;Valid;1
179288;B3ZLKTNK;Valid;1
179289;B3Z2NI2N;Valid;1
179290;B3ZZGQ51;Valid;1
179291;B3Z3198B;Valid;1
179292;B3ZJC9RZ;Valid;1
179293;B3ZQ8T0T;Valid;1
179294;B3ZD58M6;Valid;1
179295;B3ZJ10EH;Valid;1
179296;B3ZB0YLW;Valid;1
179297;B3ZW41A4;Valid;1
179298;B3ZMHY5U;Valid;1
179299;B3Z6C218;Valid;1
179300;B3ZNX24E;Valid;1
179301;B3ZU0RHI;Valid;1
179302;B3ZPAIQE;Valid;1
179303;B3ZPANYZ;Valid;1
179304;B3ZJPOKZ;Valid;1
179305;B3ZBGOI0;Valid;1
179306;B3ZAFT3X;Valid;1
179307;B3ZM4PPC;Valid;1
179308;B3Z3MPC0;Valid;1
179309;B3ZT8YGD;Valid;1
179310;B3Z85L7F;Valid;1
179311;B3ZUNTEJ;Valid;1
179312;B3ZYTU5Q;Valid;1
179313;B3Z4BWVN;Valid;1
179314;B3Z8YTIN;Valid;1
179315;B3ZS3Y61;Valid;1
179316;B3ZEY4KY;Valid;1
179317;B3ZXMYZJ;Valid;1
179318;B3ZXV95E;Valid;1
179319;B3ZZHYI3;Valid;1
179320;B3Z92KAR;Valid;1
179321;B3Z3USGJ;Valid;1
179322;B3Z2K8BW;Valid;1
179323;B3ZH8B4M;Valid;1
179324;B3Z2EBTW;Valid;1
179325;B3ZKSN3J;Valid;1
179326;B3ZR0PBK;Valid;1
179327;B3ZXY7JH;Valid;1
179328;B3Z1YM0U;Valid;1
179329;B3ZDX1TS;Valid;1
179330;B3ZKFU0V;Valid;1
179331;B3ZKGKRR;Valid;1
179332;B3ZIRDNV;Valid;1
179333;B3ZUYKDS;Valid;1
179334;B3Z138MP;Valid;1
179335;B3ZQDZFB;Valid;1
179336;B3ZDRU3E;Valid;1
179337;B3Z4V9GJ;Valid;1
179338;B3Z5ZVIM;Valid;1
179339;B3ZE84KV;Valid;1
179340;B3Z4SLNM;Valid;1
179341;B3ZY2MT4;Valid;1
179342;B3ZQKDMQ;Valid;1
179343;B3Z8SRK1;Valid;1
179344;B3ZEUNZ7;Valid;1
179345;B3ZPSO0E;Valid;1
179346;B3Z6H54I;Valid;1
179347;B3ZEQDFN;Valid;1
179348;B3Z8M3VD;Valid;1
179349;B3ZRZGZ7;Valid;1
179350;B3ZA2UX5;Valid;1
179351;B3ZFF05L;Valid;1
179352;B3ZK8I3H;Valid;1
179353;B3ZL3H69;Valid;1
179354;B3ZNELFQ;Valid;1
179355;B3ZGVLDI;Valid;1
179356;B3Z29AHB;Valid;1
179357;B3Z8AYO4;Valid;1
179358;B3ZYCNXE;Valid;1
179359;B3Z008K3;Valid;1
179360;B3ZB1HLZ;Valid;1
179361;B3ZG2FFJ;Valid;1
179362;B3ZP21VU;Valid;1
179363;B3ZHC2Z8;Valid;1
179364;B3ZY3J33;Valid;1
179365;B3ZYMRFU;Valid;1
179366;B3Z00T2Q;Valid;1
179367;B3ZUEM9Y;Valid;1
179368;B3ZKZQNW;Valid;1
179369;B3ZY98GW;Valid;1
179370;B3ZYUB46;Valid;1
179371;B3ZXBPX7;Valid;1
179372;B3Z2DFA7;Valid;1
179373;B3ZR5TXS;Valid;1
179374;B3ZL7TDA;Valid;1
179375;B3Z2QGRS;Valid;1
179376;B3Z75ZKQ;Valid;1
179377;B3Z544XK;Valid;1
179378;B3Z675RD;Valid;1
179379;B3Z0XLH7;Valid;1
179380;B3ZJVFAP;Valid;1
179381;B3Z34UK8;Valid;1
179382;B3ZOF36V;Valid;1
179383;B3ZZB2MO;Valid;1
179384;B3ZGY1FQ;Valid;1
179385;B3ZVCCKX;Valid;1
179386;B3ZLKATZ;Valid;1
179387;B3ZFRHZP;Valid;1
179388;B3ZF6A0M;Valid;1
179389;B3ZEDR1Q;Valid;1
179390;B3Z2WF0C;Valid;1
179391;B3ZLUMNO;Valid;1
179392;B3ZO78N9;Valid;1
179393;B3ZILQJ3;Valid;1
179394;B3ZOBC7V;Valid;1
179395;B3ZFE9AK;Valid;1
179396;B3ZW5MVD;Valid;1
179397;B3ZXVBJX;Valid;1
179398;B3ZKGRQ5;Valid;1
179399;B3Z4CUHE;Valid;1
179400;B3ZJ71BC;Valid;1
179401;B3Z9P4X5;Valid;1
179402;B3ZE215N;Valid;1
179403;B3ZQTCG0;Valid;1
179404;B3ZUOETC;Valid;1
179405;B3Z25IPP;Valid;1
179406;B3ZYJA9R;Valid;1
179407;B3ZDG73F;Valid;1
179408;B3ZPEHVD;Valid;1
179409;B3ZMFPAW;Valid;1
179410;B3ZS4RSD;Valid;1
179411;B3ZWYGZM;Valid;1
179412;B3ZB3BCD;Valid;1
179413;B3ZNO5PX;Valid;1
179414;B3Z9KBJB;Valid;1
179415;B3ZO1J7V;Valid;1
179416;B3ZB2QFD;Valid;1
179417;B3Z7SW7E;Valid;1
179418;B3ZH29ST;Valid;1
179419;B3ZY0TK8;Valid;1
179420;B3Z5EHO9;Valid;1
179421;B3ZWP5ZR;Valid;1
179422;B3Z9GG51;Valid;1
179423;B3ZYNQYX;Valid;1
179424;B3ZGAFGH;Valid;1
179425;B3ZRQII7;Valid;1
179426;B3Z7CRI5;Valid;1
179427;B3ZW2XDV;Valid;1
179428;B3Z09UK9;Valid;1
179429;B3ZKFBNC;Valid;1
179430;B3Z66EIK;Valid;1
179431;B3ZH3XD8;Valid;1
179432;B3ZN4C5N;Valid;1
179433;B3Z6FF9Z;Valid;1
179434;B3Z7LXUB;Valid;1
179435;B3ZD6TR8;Valid;1
179436;B3ZEZMRI;Valid;1
179437;B3ZIOS37;Valid;1
179438;B3ZZ79ZS;Valid;1
179439;B3Z9S8NE;Valid;1
179440;B3ZDITXZ;Valid;1
179441;B3ZGX1Q9;Valid;1
179442;B3ZS9YHO;Valid;1
179443;B3ZVBOK2;Valid;1
179444;B3ZGFWKR;Valid;1
179445;B3ZACC9M;Valid;1
179446;B3ZIH2YP;Valid;1
179447;B3ZK9B3B;Valid;1
179448;B3ZSLOCE;Valid;1
179449;B3Z1WBKC;Valid;1
179450;B3ZJRDS3;Valid;1
179451;B3Z2A30K;Valid;1
179452;B3ZKW2GH;Valid;1
179453;B3ZNJ694;Valid;1
179454;B3ZCISNA;Valid;1
179455;B3Z54S2N;Valid;1
179456;B3ZINASN;Valid;1
179457;B3ZU475S;Valid;1
179458;B3ZHOWW7;Valid;1
179459;B3ZWOCO1;Valid;1
179460;B3ZNWSME;Valid;1
179461;B3Z5W86O;Valid;1
179462;B3Z3I72W;Valid;1
179463;B3ZDJC4Q;Valid;1
179464;B3Z1KSUA;Valid;1
179465;B3ZVIWJA;Valid;1
179466;B3ZBOVJZ;Valid;1
179467;B3ZMJBN4;Valid;1
179468;B3Z1GNWG;Valid;1
179469;B3ZUL1F3;Valid;1
179470;B3ZOPVPA;Valid;1
179471;B3ZL8NRG;Valid;1
179472;B3ZYRLPA;Valid;1
179473;B3ZPC3XH;Valid;1
179474;B3ZU0BHA;Valid;1
179475;B3ZRSJ5L;Valid;1
179476;B3ZH7H1Z;Valid;1
179477;B3ZKLU3O;Valid;1
179478;B3ZLCFDH;Valid;1
179479;B3ZZW8HP;Valid;1
179480;B3ZU7FHR;Valid;1
179481;B3ZROWAB;Valid;1
179482;B3Z245L1;Valid;1
179483;B3Z4OLD6;Valid;1
179484;B3ZHOWF9;Valid;1
179485;B3ZUE4VB;Valid;1
179486;B3Z1CZFN;Valid;1
179487;B3Z3GKR0;Valid;1
179488;B3ZCOHAZ;Valid;1
179489;B3ZOPWHH;Valid;1
179490;B3ZSP0S5;Valid;1
179491;B3ZYYQDC;Valid;1
179492;B3ZN8IF6;Valid;1
179493;B3ZUJVN2;Valid;1
179494;B3Z30Q0H;Valid;1
179495;B3Z4BN5T;Valid;1
179496;B3Z8VVHP;Valid;1
179497;B3Z7UAGO;Valid;1
179498;B3ZENK1H;Valid;1
179499;B3ZA555T;Valid;1
179500;B3ZOC3B9;Valid;1
179501;B3ZQ2DDL;Valid;1
179502;B3ZS0MGP;Valid;1
179503;B3ZD4YKW;Valid;1
179504;B3ZFCJWV;Valid;1
179505;B3ZWHEOX;Valid;1
179506;B3ZFURND;Valid;1
179507;B3ZTNQ94;Valid;1
179508;B3ZGP9MI;Valid;1
179509;B3ZV09PB;Valid;1
179510;B3ZS6PDS;Valid;1
179511;B3Z2U215;Valid;1
179512;B3ZLVIT9;Valid;1
179513;B3Z5G7QY;Valid;1
179514;B3Z34V6Z;Valid;1
179515;B3ZBNRM2;Valid;1
179516;B3ZUF5G3;Valid;1
179517;B3ZG8WRJ;Valid;1
179518;B3ZLWNND;Valid;1
179519;B3ZNCVVS;Valid;1
179520;B3ZA2LBV;Valid;1
179521;B3Z2JRTT;Valid;1
179522;B3ZRNRE1;Valid;1
179523;B3Z908TG;Valid;1
179524;B3ZWMS4M;Valid;1
179525;B3ZW30D5;Valid;1
179526;B3Z544MT;Valid;1
179527;B3ZORKIC;Valid;1
179528;B3ZSORZQ;Valid;1
179529;B3ZF2W5A;Valid;1
179530;B3ZNLLE5;Valid;1
179531;B3Z6B0MK;Valid;1
179532;B3ZMYSGX;Valid;1
179533;B3ZER3SV;Valid;1
179534;B3ZCHDZM;Valid;1
179535;B3ZY3MQT;Valid;1
179536;B3ZDDR82;Valid;1
179537;B3Z25GHF;Valid;1
179538;B3Z3GDLE;Valid;1
179539;B3ZAKZHE;Valid;1
179540;B3Z05MKC;Valid;1
179541;B3ZFEH28;Valid;1
179542;B3ZLFU55;Valid;1
179543;B3Z9LOBF;Valid;1
179544;B3ZX2FTV;Valid;1
179545;B3Z6F1S2;Valid;1
179546;B3Z2KGGV;Valid;1
179547;B3Z1GM5F;Valid;1
179548;B3ZXA85A;Valid;1
179549;B3Z7TJHI;Valid;1
179550;B3Z9HFQQ;Valid;1
179551;B3ZLGSG2;Valid;1
179552;B3ZE0EHN;Valid;1
179553;B3Z3L9J9;Valid;1
179554;B3ZSRZ22;Valid;1
179555;B3ZBH8V2;Valid;1
179556;B3Z2NEZQ;Valid;1
179557;B3Z82OCO;Valid;1
179558;B3Z1R60M;Valid;1
179559;B3Z343CM;Valid;1
179560;B3ZBYGBJ;Valid;1
179561;B3ZLOF9V;Valid;1
179562;B3ZANIBD;Valid;1
179563;B3ZDO3CY;Valid;1
179564;B3ZVYLLT;Valid;1
179565;B3ZPR85N;Valid;1
179566;B3ZOMLE6;Valid;1
179567;B3Z3U6MU;Valid;1
179568;B3ZAS5A7;Valid;1
179569;B3ZLO211;Valid;1
179570;B3ZODATS;Valid;1
179571;B3ZX9AST;Valid;1
179572;B3Z1X3L7;Valid;1
179573;B3Z0XV8U;Valid;1
179574;B3ZEYGNE;Valid;1
179575;B3ZUBOTE;Valid;1
179576;B3ZIO4SV;Valid;1
179577;B3ZD385M;Valid;1
179578;B3ZTS144;Valid;1
179579;B3ZYT6RN;Valid;1
179580;B3ZVTK8I;Valid;1
179581;B3Z4699P;Valid;1
179582;B3ZCVZQN;Valid;1
179583;B3Z6XSZS;Valid;1
179584;B3ZACT3E;Valid;1
179585;B3ZA05AR;Valid;1
179586;B3ZQB59N;Valid;1
179587;B3ZZ9TED;Valid;1
179588;B3Z7VSU7;Valid;1
179589;B3ZTBCQ0;Valid;1
179590;B3Z44I7U;Valid;1
179591;B3ZIHP5H;Valid;1
179592;B3ZERVRA;Valid;1
179593;B3Z06OFF;Valid;1
179594;B3Z85HAO;Valid;1
179595;B3ZQWM6A;Valid;1
179596;B3ZKWWJK;Valid;1
179597;B3ZQW3JF;Valid;1
179598;B3Z7HXQ7;Valid;1
179599;B3ZWL2MQ;Valid;1
179600;B3ZTLKFD;Valid;1
179601;B3Z5JXXQ;Valid;1
179602;B3Z7VOVX;Valid;1
179603;B3ZJ0O3L;Valid;1
179604;B3ZUOZHN;Valid;1
179605;B3ZFPNCQ;Valid;1
179606;B3ZMI9ZJ;Valid;1
179607;B3Z86KXU;Valid;1
179608;B3Z2VG1E;Valid;1
179609;B3ZCQHCO;Valid;1
179610;B3ZC3PK3;Valid;1
179611;B3ZWBFHX;Valid;1
179612;B3ZTIMGF;Valid;1
179613;B3Z95B5P;Valid;1
179614;B3ZCVZOZ;Valid;1
179615;B3ZMYGUS;Valid;1
179616;B3ZMDRBC;Valid;1
179617;B3ZILBI8;Valid;1
179618;B3ZY82DP;Valid;1
179619;B3ZJRCGL;Valid;1
179620;B3ZSTLOD;Valid;1
179621;B3ZRUUFC;Valid;1
179622;B3ZB4Y7O;Valid;1
179623;B3ZQ4VL4;Valid;1
179624;B3ZWVFC1;Valid;1
179625;B3ZB0OVF;Valid;1
179626;B3ZZMWZU;Valid;1
179627;B3ZU033T;Valid;1
179628;B3ZH6X8S;Valid;1
179629;B3Z0T12L;Valid;1
179630;B3ZTGU7A;Valid;1
179631;B3ZMTZWT;Valid;1
179632;B3Z76UVM;Valid;1
179633;B3ZH0PA0;Valid;1
179634;B3ZVC883;Valid;1
179635;B3ZZVR1E;Valid;1
179636;B3ZYN6NH;Valid;1
179637;B3ZMWT5E;Valid;1
179638;B3ZIAU2H;Valid;1
179639;B3Z4MDRK;Valid;1
179640;B3ZKVN6A;Valid;1
179641;B3ZINOE7;Valid;1
179642;B3ZOOH6K;Valid;1
179643;B3ZZYRPP;Valid;1
179644;B3ZLM2B2;Valid;1
179645;B3ZM04KP;Valid;1
179646;B3Z0OAFT;Valid;1
179647;B3Z2B5KL;Valid;1
179648;B3ZJ38L0;Valid;1
179649;B3Z3WPG6;Valid;1
179650;B3Z43VNC;Valid;1
179651;B3Z8WGMM;Valid;1
179652;B3Z5GODL;Valid;1
179653;B3ZHST13;Valid;1
179654;B3ZQ2FYZ;Valid;1
179655;B3ZYZF46;Valid;1
179656;B3Z40HOM;Valid;1
179657;B3ZID9L1;Valid;1
179658;B3ZYIYPV;Valid;1
179659;B3ZVMJY9;Valid;1
179660;B3ZZD398;Valid;1
179661;B3ZCGJBB;Valid;1
179662;B3Z2K3N0;Valid;1
179663;B3ZCIAZO;Valid;1
179664;B3Z0VNIO;Valid;1
179665;B3ZHSIL6;Valid;1
179666;B3ZQ4W4G;Valid;1
179667;B3ZI3TZ5;Valid;1
179668;B3ZUPN9J;Valid;1
179669;B3ZVVU6Y;Valid;1
179670;B3Z5U4K6;Valid;1
179671;B3ZDYSBJ;Valid;1
179672;B3ZLUI7G;Valid;1
179673;B3Z9T56U;Valid;1
179674;B3Z2HAOU;Valid;1
179675;B3ZGMFOY;Valid;1
179676;B3Z9KOZ8;Valid;1
179677;B3ZLTXHO;Valid;1
179678;B3ZE9T6P;Valid;1
179679;B3Z99T3C;Valid;1
179680;B3ZL1YFA;Valid;1
179681;B3Z9HHIU;Valid;1
179682;B3Z5FF6K;Valid;1
179683;B3ZDSJ4Y;Valid;1
179684;B3ZV6VXE;Valid;1
179685;B3ZLQ4YW;Valid;1
179686;B3Z4HKU7;Valid;1
179687;B3ZQIFJL;Valid;1
179688;B3ZCPL3C;Valid;1
179689;B3ZQPCZV;Valid;1
179690;B3ZE8TAP;Valid;1
179691;B3ZTIPZH;Valid;1
179692;B3Z0IST0;Valid;1
179693;B3ZT55L0;Valid;1
179694;B3ZV5AHH;Valid;1
179695;B3ZOOCY4;Valid;1
179696;B3ZX64HX;Valid;1
179697;B3Z3R0B2;Valid;1
179698;B3ZV9SN4;Valid;1
179699;B3ZMSJ7G;Valid;1
179700;B3Z7REAH;Valid;1
179701;B3ZQ8132;Valid;1
179702;B3ZAZTXL;Valid;1
179703;B3ZJWKZH;Valid;1
179704;B3ZY4T48;Valid;1
179705;B3ZEW6BH;Valid;1
179706;B3ZRGY12;Valid;1
179707;B3ZE4Z8U;Valid;1
179708;B3Z7UJ0R;Valid;1
179709;B3ZOB8ET;Valid;1
179710;B3Z0TKF8;Valid;1
179711;B3ZU7R4Q;Valid;1
179712;B3ZZ80YK;Valid;1
179713;B3ZZORAR;Valid;1
179714;B3ZUZNRO;Valid;1
179715;B3Z8Y1O8;Valid;1
179716;B3Z2SHIC;Valid;1
179717;B3ZJFACR;Valid;1
179718;B3ZMMZ93;Valid;1
179719;B3ZPOQ8L;Valid;1
179720;B3Z8LJ77;Valid;1
179721;B3ZUK5KD;Valid;1
179722;B3Z4DIKL;Valid;1
179723;B3ZUF1X8;Valid;1
179724;B3ZDFD4G;Valid;1
179725;B3Z5NGWB;Valid;1
179726;B3ZL0Z2P;Valid;1
179727;B3Z9D559;Valid;1
179728;B3ZPDXGG;Valid;1
179729;B3Z7G4ZB;Valid;1
179730;B3Z4DWT9;Valid;1
179731;B3ZGJCD3;Valid;1
179732;B3ZYQOYT;Valid;1
179733;B3ZMQXWM;Valid;1
179734;B3Z0WJHM;Valid;1
179735;B3Z9IN1L;Valid;1
179736;B3Z61CJL;Valid;1
179737;B3ZX5YFH;Valid;1
179738;B3ZM9G1F;Valid;1
179739;B3Z1VU22;Valid;1
179740;B3ZGDWC9;Valid;1
179741;B3Z0KID1;Valid;1
179742;B3Z6J4N3;Valid;1
179743;B3ZJ6TYW;Valid;1
179744;B3Z02UT4;Valid;1
179745;B3Z7PP00;Valid;1
179746;B3Z2DNFW;Valid;1
179747;B3ZUY063;Valid;1
179748;B3ZOASAZ;Valid;1
179749;B3ZQO56J;Valid;1
179750;B3ZMK7LF;Valid;1
179751;B3ZJHBEB;Valid;1
179752;B3Z6E5N6;Valid;1
179753;B3ZS9QVY;Valid;1
179754;B3ZUN4IT;Valid;1
