165389;B46ORKPE;Valid;1
165390;B467RWT9;Valid;1
165391;B46VYOT3;Valid;1
165392;B462W4G7;Valid;1
165393;B46K1AE1;Valid;1
165394;B46L1T64;Valid;1
165395;B46X6ASW;Valid;1
165396;B46BTHEI;Valid;1
165397;B46GZPDP;Valid;1
165398;B46ZJDC8;Valid;1
165399;B46QNFK8;Valid;1
165400;B46TCVE9;Valid;1
165401;B46BLNHW;Valid;1
165402;B461Y22H;Valid;1
165403;B464832R;Valid;1
165404;B46D789F;Valid;1
165405;B46Z4YHI;Valid;1
165406;B46PORAJ;Valid;1
165407;B46RYRFJ;Valid;1
165408;B46GUK9A;Valid;1
165409;B46WWVWX;Valid;1
165410;B46MKET4;Valid;1
165411;B46532VO;Valid;1
165412;B462L2R7;Valid;1
165413;B466SMEA;Valid;1
165414;B46AO1CM;Valid;1
165415;B46AI7CR;Valid;1
165416;B46HBUNU;Valid;1
165417;B46FB09T;Valid;1
165418;B46QFRH0;Valid;1
165419;B46HY6SJ;Valid;1
165420;B46YOS41;Valid;1
165421;B46QCM4M;Valid;1
165422;B46ISWJW;Valid;1
165423;B46I6SJO;Valid;1
165424;B46TMTQ2;Valid;1
165425;B46Y1UZM;Valid;1
165426;B46O23PM;Valid;1
165427;B46SD0UT;Valid;1
165428;B46F2112;Valid;1
165429;B46TXQOP;Valid;1
165430;B46EEPPA;Valid;1
165431;B466ARYW;Valid;1
165432;B468TMM5;Valid;1
165433;B467FT18;Valid;1
165434;B46BCX8J;Valid;1
165435;B46FTI3T;Valid;1
165436;B46UWJHT;Valid;1
165437;B46CB8WP;Valid;1
165438;B46QOH2R;Valid;1
165439;B46TIUU7;Valid;1
165440;B46UVXSZ;Valid;1
165441;B46WQ34T;Valid;1
165442;B46IB39O;Valid;1
165443;B46X3U2E;Valid;1
165444;B46AK19R;Valid;1
165445;B46JA8NI;Valid;1
165446;B46KYRJS;Valid;1
165447;B46M3V01;Valid;1
165448;B46T4DQQ;Valid;1
165449;B46LAV6F;Valid;1
165450;B46KXMAA;Valid;1
165451;B46YX95N;Valid;1
165452;B46H4FIY;Valid;1
165453;B46R9WKU;Valid;1
165454;B46LA0F2;Valid;1
165455;B46LJ7E1;Valid;1
165456;B467OPVK;Valid;1
165457;B461LUWI;Valid;1
165458;B46RGYZQ;Valid;1
165459;B46QXWT8;Valid;1
165460;B46J3H4K;Valid;1
165461;B46CSOAX;Valid;1
165462;B4607HDO;Valid;1
165463;B46JNJNP;Valid;1
165464;B4682W3A;Valid;1
165465;B46M27IC;Valid;1
165466;B46QPB7V;Valid;1
165467;B46K3V2J;Valid;1
165468;B46ZZERU;Valid;1
165469;B468KT62;Valid;1
165470;B461XMGI;Valid;1
165471;B46DP6W8;Valid;1
165472;B46KQ395;Valid;1
165473;B46DB6LM;Valid;1
165474;B46T2ZIC;Valid;1
165475;B4651TCL;Valid;1
165476;B46DP8XX;Valid;1
165477;B46GOBJQ;Valid;1
165478;B46T0TQT;Valid;1
165479;B46RASC8;Valid;1
165480;B46WA65H;Valid;1
165481;B46PNPSV;Valid;1
165482;B463TKNQ;Valid;1
165483;B466XPFR;Valid;1
165484;B463JDQ3;Valid;1
165485;B46Z154K;Valid;1
165486;B46I6RI3;Valid;1
165487;B46OTOTX;Valid;1
165488;B46Y1SC1;Valid;1
165489;B4636YDT;Valid;1
165490;B46SNJQ3;Valid;1
165491;B46247QA;Valid;1
165492;B46SWBFZ;Valid;1
165493;B46XMM0L;Valid;1
165494;B46E6AWH;Valid;1
165495;B46514ZR;Valid;1
165496;B463GSV0;Valid;1
165497;B46FFKNX;Valid;1
165498;B46Y6NWB;Valid;1
165499;B46DB8TV;Valid;1
165500;B463MXTK;Valid;1
165501;B46892UV;Valid;1
165502;B46CHTZQ;Valid;1
165503;B46LXPL1;Valid;1
165504;B46R1GK1;Valid;1
165505;B46PAJWX;Valid;1
165506;B46CKJ2Z;Valid;1
165507;B46SL110;Valid;1
165508;B46ZTYJ2;Valid;1
165509;B46AYMS3;Valid;1
165510;B46K5MY2;Valid;1
165511;B46I1ATZ;Valid;1
165512;B46LW44M;Valid;1
165513;B46YW5E0;Valid;1
165514;B46N9ULK;Valid;1
165515;B4692W9N;Valid;1
165516;B46OKXTN;Valid;1
165517;B46CMVFI;Valid;1
165518;B46W3ZO5;Valid;1
165519;B46F36SJ;Valid;1
165520;B46R06M8;Valid;1
165521;B4658UNK;Valid;1
165522;B46OZOFL;Valid;1
165523;B465STSV;Valid;1
165524;B461ZSJ7;Valid;1
165525;B4693UY3;Valid;1
165526;B46DPFRA;Valid;1
165527;B46AWWAB;Valid;1
165528;B46YGPSJ;Valid;1
165529;B461ALP3;Valid;1
165530;B46QR8WJ;Valid;1
165531;B46PLF0T;Valid;1
165532;B46FFVDW;Valid;1
165533;B461DFGC;Valid;1
165534;B46MBYHM;Valid;1
165535;B469SRTU;Valid;1
165536;B46H3QOI;Valid;1
165537;B46PW889;Valid;1
165538;B46YI2N4;Valid;1
165539;B4669ZN7;Valid;1
165540;B46FUZHP;Valid;1
165541;B46IOFW2;Valid;1
165542;B46XK6P4;Valid;1
165543;B46SHSPP;Valid;1
165544;B463HG2B;Valid;1
165545;B465TPGI;Valid;1
165546;B46EPAU6;Valid;1
165547;B46H8I7L;Valid;1
165548;B46GAFEP;Valid;1
165549;B46V4ANK;Valid;1
165550;B46OU962;Valid;1
165551;B46LS9SQ;Valid;1
165552;B46LJY7M;Valid;1
165553;B46QWYIC;Valid;1
165554;B46EUZW4;Valid;1
165555;B4617H10;Valid;1
165556;B46IFNBP;Valid;1
165557;B465YCZF;Valid;1
165558;B46TUOZK;Valid;1
165559;B46PXX2L;Valid;1
165560;B46OWMC1;Valid;1
165561;B460O2MG;Valid;1
165562;B465XNRE;Valid;1
165563;B46QJAJE;Valid;1
165564;B46G4NPR;Valid;1
165565;B46PHIRS;Valid;1
165566;B46BZO65;Valid;1
165567;B4602TZ6;Valid;1
165568;B464OPEK;Valid;1
165569;B462NSQK;Valid;1
165570;B462YPN5;Valid;1
165571;B46ZUN2P;Valid;1
165572;B46MSJUL;Valid;1
165573;B46X7QNY;Valid;1
165574;B46T1K32;Valid;1
165575;B46USL05;Valid;1
165576;B46CVQ6A;Valid;1
165577;B46GZCZP;Valid;1
165578;B46HG40G;Valid;1
165579;B46TF84X;Valid;1
165580;B46B4WA4;Valid;1
165581;B46JFFUV;Valid;1
165582;B46YEF3X;Valid;1
165583;B465PZ2F;Valid;1
165584;B467S5XN;Valid;1
165585;B46OVK8U;Valid;1
165586;B4651ML3;Valid;1
165587;B46LQZ5B;Valid;1
165588;B46A0J0Y;Valid;1
165589;B465V3IM;Valid;1
165590;B462VIT8;Valid;1
165591;B460UFKP;Valid;1
165592;B46ZRJ53;Valid;1
165593;B46X4LHA;Valid;1
165594;B46ENN8T;Valid;1
165595;B46DZWU5;Valid;1
165596;B469QRDY;Valid;1
165597;B46O2M9W;Valid;1
165598;B46CYSVO;Valid;1
165599;B46E8GQZ;Valid;1
165600;B46EELKF;Valid;1
165601;B463IDKB;Valid;1
165602;B467GER1;Valid;1
165603;B46JK0V7;Valid;1
165604;B46BIXWN;Valid;1
165605;B463R3JL;Valid;1
165606;B46SEH8X;Valid;1
165607;B46080GY;Valid;1
165608;B46PA48K;Valid;1
165609;B465K4EI;Valid;1
165610;B4622NN6;Valid;1
165611;B460LA48;Valid;1
165612;B46NR2HS;Valid;1
165613;B46MQVG8;Valid;1
165614;B46ERGPX;Valid;1
165615;B46J988M;Valid;1
165616;B46GARFQ;Valid;1
165617;B46RRNNE;Valid;1
165618;B46Y11C0;Valid;1
165619;B46WCJ9K;Valid;1
165620;B46RB5FT;Valid;1
165621;B46HWMXE;Valid;1
165622;B46OURKD;Valid;1
165623;B46G58KR;Valid;1
165624;B46UBNM7;Valid;1
165625;B46R9A7V;Valid;1
165626;B46RHMZF;Valid;1
165627;B46MUICK;Valid;1
165628;B4675TDD;Valid;1
165629;B4675ABF;Valid;1
165630;B46C88YF;Valid;1
165631;B468OFQC;Valid;1
165632;B46BIKRK;Valid;1
165633;B46L4ZKQ;Valid;1
165634;B46IKKTE;Valid;1
165635;B46VB4B3;Valid;1
165636;B46WTUOS;Valid;1
165637;B468KX2Q;Valid;1
165638;B46JPTEX;Valid;1
165639;B46L6LW9;Valid;1
165640;B4622PSK;Valid;1
165641;B46U6ZL7;Valid;1
165642;B468ZDRV;Valid;1
165643;B46TM1DX;Valid;1
165644;B46T4G2O;Valid;1
165645;B46E75WD;Valid;1
165646;B46MX9B8;Valid;1
165647;B46DQMXE;Valid;1
165648;B46AC470;Valid;1
165649;B46P9AP0;Valid;1
165650;B464DIW0;Valid;1
165651;B46YXGJI;Valid;1
165652;B46BC2T9;Valid;1
165653;B46H0GMK;Valid;1
165654;B46GRDH0;Valid;1
165655;B46T42NQ;Valid;1
165656;B465U3EO;Valid;1
165657;B46KP6MG;Valid;1
165658;B46BXYVX;Valid;1
165659;B46I2F79;Valid;1
165660;B46JY1F6;Valid;1
165661;B46YTUNI;Valid;1
165662;B468UILA;Valid;1
165663;B46SARHC;Valid;1
165664;B46F4NO5;Valid;1
165665;B469TKKX;Valid;1
165666;B46YYFIY;Valid;1
165667;B46SHX8X;Valid;1
165668;B46NRWJ5;Valid;1
165669;B46P1FW8;Valid;1
165670;B46D2DAX;Valid;1
165671;B469EQFP;Valid;1
165672;B46FG3IZ;Valid;1
165673;B467TOEB;Valid;1
165674;B46JFP3N;Valid;1
165675;B46AUUYM;Valid;1
165676;B467XQJ5;Valid;1
165677;B46BZO7W;Valid;1
165678;B466O3VR;Valid;1
165679;B46L79QN;Valid;1
165680;B46CWHCP;Valid;1
165681;B46PNL2Q;Valid;1
165682;B46TD16Q;Valid;1
165683;B46D4YH3;Valid;1
165684;B46E37ZW;Valid;1
165685;B46YP0WZ;Valid;1
165686;B46V9PIP;Valid;1
165687;B46PMY12;Valid;1
165688;B46589PB;Valid;1
165689;B469I4OY;Valid;1
165690;B463FYIN;Valid;1
165691;B462ODYV;Valid;1
165692;B46VTLA5;Valid;1
165693;B46W6I2U;Valid;1
165694;B46O2D08;Valid;1
165695;B46B6ESQ;Valid;1
165696;B46HQTSA;Valid;1
165697;B46UFIMD;Valid;1
165698;B46DATIY;Valid;1
165699;B46NHHFL;Valid;1
165700;B46ZBA1X;Valid;1
165701;B4640D06;Valid;1
165702;B468NALE;Valid;1
165703;B46M3D19;Valid;1
165704;B4644ZC4;Valid;1
165705;B46GWLBW;Valid;1
165706;B46ETTBL;Valid;1
165707;B46858S0;Valid;1
165708;B465XOM8;Valid;1
165709;B46EFAOR;Valid;1
165710;B46A5CMB;Valid;1
165711;B46FHAF3;Valid;1
165712;B46WCNJD;Valid;1
165713;B46ILHAQ;Valid;1
165714;B46BEIG0;Valid;1
165715;B46JI0H7;Valid;1
165716;B46VNA2P;Valid;1
165717;B466XYSN;Valid;1
165718;B46KXIXN;Valid;1
165719;B467DIDS;Valid;1
165720;B46NTE76;Valid;1
165721;B46CYBID;Valid;1
165722;B463PEP3;Valid;1
165723;B46XFUBD;Valid;1
165724;B46R9C4F;Valid;1
165725;B46TY7N2;Valid;1
165726;B46WZJNI;Valid;1
165727;B462W0TV;Valid;1
165728;B46FUQ04;Valid;1
165729;B46KMOSU;Valid;1
165730;B46318NS;Valid;1
165731;B46IX85W;Valid;1
165732;B46YO018;Valid;1
165733;B46C9DHV;Valid;1
165734;B46V4LW1;Valid;1
165735;B460PX18;Valid;1
165736;B464ANCV;Valid;1
165737;B46LY1B8;Valid;1
165738;B46MR35G;Valid;1
165739;B46RY44J;Valid;1
165740;B46PT7W0;Valid;1
165741;B46NE42E;Valid;1
165742;B460FLDN;Valid;1
165743;B46RLPVK;Valid;1
165744;B46UZ27S;Valid;1
165745;B462I622;Valid;1
165746;B46L1DRP;Valid;1
165747;B467Q0H8;Valid;1
165748;B46UOE9L;Valid;1
165749;B469JM5N;Valid;1
165750;B46J3UPW;Valid;1
165751;B46KW3H4;Valid;1
165752;B46RBA68;Valid;1
165753;B46CIUAW;Valid;1
165754;B46QYXDG;Valid;1
165755;B46ID1WE;Valid;1
165756;B46931EJ;Valid;1
165757;B46JPB6V;Valid;1
165758;B46DGE6P;Valid;1
165759;B46E20OT;Valid;1
165760;B468PQS2;Valid;1
165761;B467H87V;Valid;1
165762;B460GPMC;Valid;1
165763;B46H9M1T;Valid;1
165764;B46C5979;Valid;1
165765;B46MD6M6;Valid;1
165766;B466ZRTZ;Valid;1
165767;B4641QG7;Valid;1
165768;B46CZ59C;Valid;1
165769;B46ZI984;Valid;1
165770;B46CI0F5;Valid;1
165771;B467JWTS;Valid;1
165772;B46QN1A9;Valid;1
165773;B46G10KQ;Valid;1
165774;B46GE5I2;Valid;1
165775;B464WSKI;Valid;1
165776;B46Q69SO;Valid;1
165777;B46H1BM7;Valid;1
165778;B46LQ7FB;Valid;1
165779;B46KWPDQ;Valid;1
165780;B46JRIPS;Valid;1
165781;B46KJH7P;Valid;1
165782;B46KA5W8;Valid;1
165783;B462DXYJ;Valid;1
165784;B46PL8DQ;Valid;1
165785;B4652S3R;Valid;1
165786;B46LVOJM;Valid;1
165787;B463ND6R;Valid;1
165788;B46YEJGM;Valid;1
165789;B46KSO6F;Valid;1
165790;B461Q6A7;Valid;1
165791;B4677F9U;Valid;1
165792;B46ZS85R;Valid;1
165793;B46OUBY1;Valid;1
165794;B46EE1HH;Valid;1
165795;B46VJ9J6;Valid;1
165796;B46RN7T7;Valid;1
165797;B46F3HAZ;Valid;1
165798;B46XMYXP;Valid;1
165799;B46WLV8F;Valid;1
165800;B461PTQ5;Valid;1
165801;B46OGH54;Valid;1
165802;B46YS19H;Valid;1
165803;B46O38EQ;Valid;1
165804;B46UG739;Valid;1
165805;B46BOKYR;Valid;1
165806;B46RA4KX;Valid;1
165807;B4693KG8;Valid;1
165808;B46PBK3O;Valid;1
165809;B46TZ06P;Valid;1
165810;B46PBMHZ;Valid;1
165811;B46265MJ;Valid;1
165812;B46MZHSH;Valid;1
165813;B46RA0MV;Valid;1
165814;B46KWI2Y;Valid;1
165815;B46DI4PE;Valid;1
165816;B46N5INF;Valid;1
165817;B46PDGXJ;Valid;1
165818;B4639C9G;Valid;1
165819;B46UGGF9;Valid;1
165820;B46L8SJU;Valid;1
165821;B46EL4CP;Valid;1
165822;B46O4WNC;Valid;1
165823;B4651TF9;Valid;1
165824;B46WOJ4Y;Valid;1
165825;B465ODAT;Valid;1
165826;B46ULR06;Valid;1
165827;B46Y1L3N;Valid;1
165828;B46WBX76;Valid;1
165829;B46DQ77G;Valid;1
165830;B46G7C80;Valid;1
165831;B460Y4OV;Valid;1
165832;B46NO50R;Valid;1
165833;B46UF1KH;Valid;1
165834;B46LOH97;Valid;1
165835;B46OAIIH;Valid;1
165836;B46SRRUJ;Valid;1
165837;B462EO3P;Valid;1
165838;B46YQ3FV;Valid;1
165839;B46V2IVF;Valid;1
165840;B465E8S6;Valid;1
165841;B46CKCYM;Valid;1
165842;B46TN3KF;Valid;1
165843;B46PD0QS;Valid;1
165844;B46B8S56;Valid;1
165845;B46F76ML;Valid;1
165846;B46DYMNZ;Valid;1
165847;B46QHMPW;Valid;1
165848;B465H44P;Valid;1
165849;B46IUKHU;Valid;1
165850;B467WT6M;Valid;1
165851;B46TKOXD;Valid;1
165852;B46MKBCR;Valid;1
165853;B46CSTPL;Valid;1
165854;B4637G6A;Valid;1
165855;B466V7F8;Valid;1
165856;B46JVLAR;Valid;1
165857;B462TLY9;Valid;1
165858;B461T925;Valid;1
165859;B46E6GJB;Valid;1
165860;B46XSZXL;Valid;1
165861;B46M02P3;Valid;1
165862;B46KD8BW;Valid;1
165863;B469AET0;Valid;1
165864;B4615DQL;Valid;1
165865;B46H7WH1;Valid;1
165866;B466IAPW;Valid;1
165867;B46X7XX3;Valid;1
165868;B46DPOW5;Valid;1
165869;B46011KS;Valid;1
165870;B462KBEU;Valid;1
165871;B46GVGYM;Valid;1
165872;B46E4IP1;Valid;1
165873;B46X9ZW5;Valid;1
165874;B469J2N7;Valid;1
165875;B46IXQUW;Valid;1
165876;B46RQUBM;Valid;1
165877;B462E98H;Valid;1
165878;B46SBJPJ;Valid;1
165879;B4658YDV;Valid;1
165880;B46E02PU;Valid;1
165881;B46EG2BQ;Valid;1
165882;B46B7ZQN;Valid;1
165883;B460H5XC;Valid;1
165884;B46Q44UL;Valid;1
165885;B46U641C;Valid;1
165886;B46QCCB0;Valid;1
165887;B46UXIX9;Valid;1
165888;B46YBA6F;Valid;1
165889;B46DW8NN;Valid;1
165890;B46C4OUB;Valid;1
165891;B46W8L8V;Valid;1
165892;B46MLP8D;Valid;1
165893;B46CT0HI;Valid;1
165894;B46ZVGHO;Valid;1
165895;B46395YX;Valid;1
165896;B46QOIQ6;Valid;1
165897;B468UB1Z;Valid;1
165898;B46OR70P;Valid;1
165899;B4696DL8;Valid;1
165900;B46NX3RH;Valid;1
165901;B46BF9LK;Valid;1
165902;B4609D9E;Valid;1
165903;B46KAS3V;Valid;1
165904;B46O1F2U;Valid;1
165905;B46U69CF;Valid;1
165906;B46JZL0J;Valid;1
165907;B46NPTEX;Valid;1
165908;B46L87U0;Valid;1
165909;B46CUVA3;Valid;1
165910;B46EBWQC;Valid;1
165911;B46YRXFX;Valid;1
165912;B46KKIWF;Valid;1
165913;B464UCS1;Valid;1
165914;B46JFGL6;Valid;1
165915;B46L12TX;Valid;1
165916;B46AL0H0;Valid;1
165917;B466EU41;Valid;1
165918;B46Y6JTF;Valid;1
165919;B467DYDN;Valid;1
165920;B46DXP1B;Valid;1
165921;B469L9CB;Valid;1
165922;B4681GV3;Valid;1
165923;B464HBGY;Valid;1
165924;B461L5OV;Valid;1
165925;B46795JB;Valid;1
165926;B46IA5MV;Valid;1
165927;B46YCOVK;Valid;1
165928;B46U0VEX;Valid;1
165929;B46H7Y7A;Valid;1
165930;B46FKN0D;Valid;1
165931;B4609PS2;Valid;1
165932;B465SP3P;Valid;1
165933;B464VJNG;Valid;1
165934;B46EC9WS;Valid;1
165935;B46EVX2V;Valid;1
165936;B46128Y7;Valid;1
165937;B46J3PAF;Valid;1
165938;B46179UC;Valid;1
165939;B46SQEN3;Valid;1
165940;B46F4ME5;Valid;1
165941;B469T0GQ;Valid;1
165942;B462LONQ;Valid;1
165943;B46FRXMS;Valid;1
165944;B46ODTT2;Valid;1
165945;B462T8WK;Valid;1
165946;B465ST5W;Valid;1
165947;B46G7AV0;Valid;1
165948;B46SFLWS;Valid;1
165949;B465V9IY;Valid;1
165950;B46HA3K4;Valid;1
165951;B460QVJ5;Valid;1
165952;B46VM72Z;Valid;1
165953;B463OC35;Valid;1
165954;B46VQ4K4;Valid;1
165955;B46L1IKO;Valid;1
165956;B46M81Z5;Valid;1
165957;B463SSFX;Valid;1
165958;B46XB0KQ;Valid;1
165959;B4614GBS;Valid;1
165960;B46FRPWH;Valid;1
165961;B46OZG1T;Valid;1
165962;B46O306M;Valid;1
165963;B46NGVRO;Valid;1
165964;B46APEJS;Valid;1
165965;B46IO3AU;Valid;1
165966;B460MX9A;Valid;1
165967;B46350M0;Valid;1
165968;B46F47MK;Valid;1
165969;B46DR4S1;Valid;1
165970;B46Y8IRB;Valid;1
165971;B46L2EXG;Valid;1
165972;B46PRWM9;Valid;1
165973;B46LJI7V;Valid;1
165974;B46FRXDW;Valid;1
165975;B46NOCR3;Valid;1
165976;B46QK9N8;Valid;1
165977;B46L50PB;Valid;1
165978;B46DGKPN;Valid;1
165979;B46JZTDJ;Valid;1
165980;B46T3US7;Valid;1
165981;B46PTFRN;Valid;1
165982;B464DYIJ;Valid;1
165983;B46BJQ9C;Valid;1
165984;B46G0YDY;Valid;1
165985;B469X6UZ;Valid;1
165986;B46NE6B9;Valid;1
165987;B464U3S0;Valid;1
165988;B46ZS6R5;Valid;1
165989;B46WRGNQ;Valid;1
165990;B461KXBK;Valid;1
165991;B46G3W4A;Valid;1
165992;B46H4ADC;Valid;1
165993;B4681HJI;Valid;1
165994;B46RFIBB;Valid;1
165995;B463VRTC;Valid;1
165996;B46R5WRR;Valid;1
165997;B46G4Z27;Valid;1
165998;B46LOI89;Valid;1
165999;B46RL9LO;Valid;1
166000;B46X4L7H;Valid;1
166001;B46R11V5;Valid;1
166002;B46MAYFA;Valid;1
166003;B46PNQG0;Valid;1
166004;B462MU6M;Valid;1
166005;B46CCU2X;Valid;1
166006;B46EJPU8;Valid;1
166007;B46T3MMF;Valid;1
166008;B46R13KF;Valid;1
166009;B467L697;Valid;1
166010;B46KK8S8;Valid;1
166011;B46GHJKV;Valid;1
166012;B46TUTSI;Valid;1
166013;B46RJLEG;Valid;1
166014;B46L39H2;Valid;1
166015;B46GBW8X;Valid;1
166016;B466TB7Q;Valid;1
166017;B4685DQS;Valid;1
166018;B46S75I9;Valid;1
166019;B469ZWGU;Valid;1
166020;B46KH8S6;Valid;1
166021;B46JR4PN;Valid;1
166022;B46DRDZO;Valid;1
166023;B4617XZ3;Valid;1
166024;B46G4NS0;Valid;1
166025;B46VTY77;Valid;1
166026;B466H006;Valid;1
166027;B46ZF1GO;Valid;1
166028;B46UFFFT;Valid;1
166029;B46871PV;Valid;1
166030;B46MT8RU;Valid;1
166031;B46LXQSI;Valid;1
166032;B465M6KM;Valid;1
166033;B46BJ401;Valid;1
166034;B46SLAKN;Valid;1
166035;B46W57NC;Valid;1
166036;B46EICJA;Valid;1
166037;B46PJ2WW;Valid;1
166038;B462G61J;Valid;1
166039;B46UOKO9;Valid;1
166040;B469YKH2;Valid;1
166041;B46ZABRC;Valid;1
166042;B46VPBSG;Valid;1
166043;B46E90KS;Valid;1
166044;B469AVXS;Valid;1
166045;B46R2YGV;Valid;1
166046;B46TLT0J;Valid;1
166047;B4617KMV;Valid;1
166048;B46B3MRG;Valid;1
166049;B46M8JLV;Valid;1
166050;B46OHWTK;Valid;1
166051;B464MBGK;Valid;1
166052;B46Z60BK;Valid;1
166053;B46BHTO0;Valid;1
166054;B46YPARN;Valid;1
166055;B464WVW5;Valid;1
166056;B46VYOTZ;Valid;1
166057;B46DD552;Valid;1
166058;B46KBBC0;Valid;1
166059;B46J1I8K;Valid;1
166060;B46LXKZ8;Valid;1
166061;B46VSGMG;Valid;1
166062;B46TBMWC;Valid;1
166063;B46EIWL7;Valid;1
166064;B46UC7WG;Valid;1
166065;B46B6GOA;Valid;1
166066;B46IXZIQ;Valid;1
166067;B46TMRTF;Valid;1
166068;B46OB89D;Valid;1
166069;B465FXI0;Valid;1
166070;B46IDBN2;Valid;1
166071;B46YF167;Valid;1
166072;B46524JU;Valid;1
166073;B46VQF2U;Valid;1
166074;B46GP4BE;Valid;1
166075;B463M1R2;Valid;1
166076;B46ZDFW3;Valid;1
166077;B46DX5AB;Valid;1
166078;B46LXU7U;Valid;1
166079;B4628ZUX;Valid;1
166080;B461JKXW;Valid;1
166081;B46DNZXY;Valid;1
166082;B463D16K;Valid;1
166083;B46WNVO3;Valid;1
166084;B4635QSD;Valid;1
166085;B463G55O;Valid;1
166086;B46DH39V;Valid;1
166087;B46R6E04;Valid;1
166088;B46UF7ML;Valid;1
166089;B46I0JKM;Valid;1
166090;B46ZGSCV;Valid;1
166091;B46YA7QG;Valid;1
166092;B46MWK9Q;Valid;1
166093;B46C7UUB;Valid;1
166094;B46HLVSU;Valid;1
166095;B46FRCSZ;Valid;1
166096;B46DZPXH;Valid;1
166097;B46X9K3V;Valid;1
166098;B46HNPKP;Valid;1
166099;B46DJA9V;Valid;1
166100;B4621LMJ;Valid;1
166101;B46FVFJK;Valid;1
166102;B4667P7T;Valid;1
166103;B460LHDG;Valid;1
166104;B46K421H;Valid;1
166105;B46VGREW;Valid;1
166106;B46DES1A;Valid;1
166107;B46Z3EUP;Valid;1
166108;B467FSXN;Valid;1
166109;B46XTEPH;Valid;1
166110;B46AVT1D;Valid;1
166111;B46PAUA2;Valid;1
166112;B46DOXY0;Valid;1
166113;B463P4R2;Valid;1
166114;B46KBUZG;Valid;1
166115;B46QMTQ1;Valid;1
166116;B46NA3Y8;Valid;1
166117;B46QK56Y;Valid;1
166118;B461VU8I;Valid;1
166119;B46R0T0Y;Valid;1
166120;B46KNQXR;Valid;1
166121;B463VMK3;Valid;1
166122;B46QNSOC;Valid;1
166123;B46SMJQS;Valid;1
166124;B46GY0CP;Valid;1
166125;B46S9D72;Valid;1
166126;B46OJDHG;Valid;1
166127;B463BFNN;Valid;1
166128;B46D1ZTK;Valid;1
166129;B46FSE2Q;Valid;1
166130;B463AMMQ;Valid;1
166131;B46GWN00;Valid;1
166132;B46FIKW4;Valid;1
166133;B46TX0XV;Valid;1
166134;B46GUXVM;Valid;1
166135;B463EB3S;Valid;1
166136;B46BJP42;Valid;1
166137;B46R29B5;Valid;1
166138;B46SZF1M;Valid;1
166139;B464NYA3;Valid;1
166140;B4617Y97;Valid;1
166141;B46ZTXN5;Valid;1
166142;B46S1CAS;Valid;1
166143;B46R56VQ;Valid;1
166144;B46UGX3K;Valid;1
166145;B46CG4X6;Valid;1
166146;B46N1Y4S;Valid;1
166147;B46UZMPW;Valid;1
166148;B46RNO44;Valid;1
166149;B460IUAK;Valid;1
166150;B46WYFYV;Valid;1
166151;B46390RZ;Valid;1
166152;B46TO9L8;Valid;1
166153;B46GMPA3;Valid;1
166154;B46GJ6NB;Valid;1
166155;B463EP1T;Valid;1
166156;B46YSPYX;Valid;1
166157;B46VQHVK;Valid;1
166158;B467S0V7;Valid;1
166159;B46C4Z5V;Valid;1
166160;B46YK8D6;Valid;1
166161;B46YFY8X;Valid;1
166162;B46F0HM2;Valid;1
166163;B46R0IOV;Valid;1
166164;B46W1DI6;Valid;1
166165;B46YMU5I;Valid;1
166166;B46XBYF6;Valid;1
166167;B46Y00MS;Valid;1
166168;B46E8XOB;Valid;1
166169;B46SHED7;Valid;1
166170;B46WROFZ;Valid;1
166171;B468E9QL;Valid;1
166172;B46MTO66;Valid;1
166173;B46XFSTF;Valid;1
166174;B46KLWTP;Valid;1
166175;B46MU5QW;Valid;1
166176;B4654JOM;Valid;1
166177;B46JPWW1;Valid;1
166178;B46O51M3;Valid;1
166179;B46CGC8E;Valid;1
166180;B4608YFM;Valid;1
166181;B462UMGE;Valid;1
166182;B46FBGLP;Valid;1
166183;B466666M;Valid;1
166184;B46KILYQ;Valid;1
166185;B46SQYRZ;Valid;1
166186;B46LCZDD;Valid;1
166187;B46AG7K8;Valid;1
166188;B46MD9N9;Valid;1
166189;B46ZFA3N;Valid;1
166190;B46Z4S5E;Valid;1
166191;B46PJ9BH;Valid;1
166192;B46ZVOVS;Valid;1
166193;B46XEDEU;Valid;1
166194;B46L2VA1;Valid;1
166195;B46YZPP7;Valid;1
166196;B46JJ3YY;Valid;1
166197;B46BX14A;Valid;1
166198;B4640A83;Valid;1
166199;B46MS8U9;Valid;1
166200;B4697BVH;Valid;1
166201;B46ALFSO;Valid;1
166202;B46SZZKV;Valid;1
166203;B46V9EY3;Valid;1
166204;B46NHQRM;Valid;1
166205;B46P7FUH;Valid;1
166206;B46HS979;Valid;1
166207;B46BGFZS;Valid;1
166208;B4674S0C;Valid;1
166209;B465B5RX;Valid;1
166210;B46VMXU4;Valid;1
166211;B46A5WF3;Valid;1
166212;B46NU8BL;Valid;1
166213;B46DS7GR;Valid;1
166214;B463BBG6;Valid;1
166215;B46Q00AZ;Valid;1
166216;B46QG5GK;Valid;1
166217;B46F55YC;Valid;1
166218;B469CU0X;Valid;1
166219;B463GCC8;Valid;1
166220;B465BQAE;Valid;1
166221;B46C99DZ;Valid;1
166222;B46QQ0H4;Valid;1
166223;B46E78OJ;Valid;1
166224;B46AJZ13;Valid;1
166225;B46TKDYK;Valid;1
166226;B46C955X;Valid;1
