70251;B417AVTL;Valid;1
70252;B41J5IIR;Valid;1
70253;B41GKGY7;Valid;1
70254;B41W4AMD;Valid;1
70255;B41KR15T;Valid;1
70256;B41MIHIH;Valid;1
70257;B41JXQ8E;Valid;1
70258;B41EDI5O;Valid;1
70259;B41IHFB3;Valid;1
70260;B41I8KXH;Valid;1
70261;B41ZMY2Q;Valid;1
70262;B419IB6E;Valid;1
70263;B419WODU;Valid;1
70264;B41QCYHS;Valid;1
70265;B41H25HR;Valid;1
70266;B41A9PMA;Valid;1
70267;B41SXTMD;Valid;1
70268;B41I6LTG;Valid;1
70269;B41PTOB2;Valid;1
70270;B41ED6V2;Valid;1
70271;B41B6UMB;Valid;1
70272;B413L2CB;Valid;1
70273;B4145IVB;Valid;1
70274;B41W9YV7;Valid;1
70275;B41LCBAA;Valid;1
70276;B41JA3AR;Valid;1
70277;B41660DV;Valid;1
70278;B41HYJ34;Valid;1
70279;B41T4053;Valid;1
70280;B41OMZW6;Valid;1
70281;B41M2T87;Valid;1
70282;B41BGB2E;Valid;1
70283;B41HSAUR;Valid;1
70284;B4198MY6;Valid;1
70285;B41CZ2TS;Valid;1
70286;B410CJWE;Valid;1
70287;B41TVZ9C;Valid;1
70288;B41DFFLG;Valid;1
70289;B41ZETKI;Valid;1
70290;B41M8IJ4;Valid;1
70291;B4197K9F;Valid;1
70292;B41BCN0S;Valid;1
70293;B41BODWO;Valid;1
70294;B41R5487;Valid;1
70295;B414QS69;Valid;1
70296;B41DW2Z1;Valid;1
70297;B41HXPXX;Valid;1
70298;B41CEBJ0;Valid;1
70299;B41OP1DZ;Valid;1
70300;B413BN1O;Valid;1
70301;B41O3DX3;Valid;1
70302;B41MNGOM;Valid;1
70303;B41JIP60;Valid;1
70304;B41NKWCN;Valid;1
70305;B4146JJ6;Valid;1
70306;B41Z33KY;Valid;1
70307;B41XE1OU;Valid;1
70308;B41TIWY5;Valid;1
70309;B41YW9RW;Valid;1
70310;B41SSNNF;Valid;1
70311;B41O3LBR;Valid;1
70312;B41LW3ZR;Valid;1
70313;B413OTIC;Valid;1
70314;B41HW8S1;Valid;1
70315;B413MXFI;Valid;1
70316;B41KOV99;Valid;1
70317;B41AETCR;Valid;1
70318;B41U96D6;Valid;1
70319;B418VJWJ;Valid;1
70320;B41CV2YU;Valid;1
70321;B41IYVAQ;Valid;1
70322;B41OQOPG;Valid;1
70323;B41HMPF5;Valid;1
70324;B4108QUH;Valid;1
70325;B41RQ38K;Valid;1
70326;B41L25PV;Valid;1
70327;B41EICSA;Valid;1
70328;B41DI0DX;Valid;1
70329;B41OJF6Z;Valid;1
70330;B41Z3NM1;Valid;1
70331;B41JW9E2;Valid;1
70332;B41KUT77;Valid;1
70333;B411JO1Z;Valid;1
70334;B41I87FM;Valid;1
70335;B41R3761;Valid;1
70336;B413CM18;Valid;1
70337;B41MP7MW;Valid;1
70338;B41NHP1L;Valid;1
70339;B41WSYJ6;Valid;1
70340;B41528KX;Valid;1
70341;B41NDDWX;Valid;1
70342;B41D5NXV;Valid;1
70343;B41DSWVP;Valid;1
70344;B411Y1TE;Valid;1
70345;B41QZ47O;Valid;1
70346;B41F9L8U;Valid;1
70347;B419ZBZK;Valid;1
70348;B417J7N8;Valid;1
70349;B41V0K65;Valid;1
70350;B41J10J1;Valid;1
70351;B41HFOZO;Valid;1
70352;B41PDPD0;Valid;1
70353;B414I6KM;Valid;1
70354;B411ROPM;Valid;1
70355;B41IZCBZ;Valid;1
70356;B412VP1Q;Valid;1
70357;B41T8TLH;Valid;1
70358;B41MKL6X;Valid;1
70359;B41XVE88;Valid;1
70360;B41YOZD8;Valid;1
70361;B413QLBH;Valid;1
70362;B41L2AWF;Valid;1
70363;B41LNY4A;Valid;1
70364;B41OTYM6;Valid;1
70365;B418MC8S;Valid;1
70366;B41ZBHNG;Valid;1
70367;B41SJ0KV;Valid;1
70368;B41FGL5O;Valid;1
70369;B41SQOC3;Valid;1
70370;B410AGB1;Valid;1
70371;B41SNOBZ;Valid;1
70372;B412VUDE;Valid;1
70373;B41PXFFZ;Valid;1
70374;B4147MGV;Valid;1
70375;B41OX9N7;Valid;1
70376;B412C77P;Valid;1
70377;B41NTZDP;Valid;1
70378;B41JA7BU;Valid;1
70379;B410Y1XP;Valid;1
70380;B41PVFG8;Valid;1
70381;B41KX4WV;Valid;1
70382;B419Z3YE;Valid;1
70383;B41F8GE3;Valid;1
70384;B41MGUNE;Valid;1
70385;B41TZYIP;Valid;1
70386;B41115JI;Valid;1
70387;B41LF1CR;Valid;1
70388;B41BDH1O;Valid;1
70389;B412GFQF;Valid;1
70390;B41SZN5Q;Valid;1
70391;B41GHZCB;Valid;1
70392;B410YOSG;Valid;1
70393;B41PGHKX;Valid;1
70394;B41L4ZDF;Valid;1
70395;B4177QWJ;Valid;1
70396;B41381MQ;Valid;1
70397;B41TQ77I;Valid;1
70398;B41DI194;Valid;1
70399;B41XF9IO;Valid;1
70400;B41K5DT8;Valid;1
70401;B41991G5;Valid;1
70402;B41W7PE6;Valid;1
70403;B41A1QNM;Valid;1
70404;B41PZ924;Valid;1
70405;B41X0SQT;Valid;1
70406;B41E6KLH;Valid;1
70407;B41VMZUC;Valid;1
70408;B41S5P0X;Valid;1
70409;B410SM7U;Valid;1
70410;B41GRINR;Valid;1
70411;B41UMIXE;Valid;1
70412;B41YU703;Valid;1
70413;B41UGO6P;Valid;1
70414;B41UTX3Y;Valid;1
70415;B419PUJW;Valid;1
70416;B41N0KAI;Valid;1
70417;B413CP03;Valid;1
70418;B4113AV9;Valid;1
70419;B41PPY7H;Valid;1
70420;B41WXM9H;Valid;1
70421;B41ZKF5O;Valid;1
70422;B41SZ52V;Valid;1
70423;B41FUQEE;Valid;1
70424;B41NLD4U;Valid;1
70425;B41E1B5X;Valid;1
70426;B41JK47K;Valid;1
70427;B41D4VF4;Valid;1
70428;B41CAXK7;Valid;1
70429;B418AIN7;Valid;1
70430;B41BOF5Y;Valid;1
70431;B41PSYVU;Valid;1
70432;B411SH8U;Valid;1
70433;B41Z42HT;Valid;1
70434;B41GIK9E;Valid;1
70435;B41IJSPS;Valid;1
70436;B415YJDB;Valid;1
70437;B41PO9B5;Valid;1
70438;B4105ZKV;Valid;1
70439;B41OAUMY;Valid;1
70440;B410TKYX;Valid;1
70441;B41ZKJTS;Valid;1
70442;B413JDLG;Valid;1
70443;B419WDEY;Valid;1
70444;B41JEKVQ;Valid;1
70445;B41BNAMD;Valid;1
70446;B41IY3WN;Valid;1
70447;B41QK6UG;Valid;1
70448;B41PA03L;Valid;1
70449;B41LH3V5;Valid;1
70450;B4125NB8;Valid;1
70451;B41WW2QA;Valid;1
70452;B41119SM;Valid;1
70453;B414L5O8;Valid;1
70454;B41O2T07;Valid;1
70455;B41MWJZM;Valid;1
70456;B41V2J1S;Valid;1
70457;B41EKZ6T;Valid;1
70458;B41ZZKC6;Valid;1
70459;B410IGCD;Valid;1
70460;B41DPF3U;Valid;1
70461;B41SQJIW;Valid;1
70462;B41EPL4S;Valid;1
70463;B41Y473W;Valid;1
70464;B415MBNH;Valid;1
70465;B41WO6F1;Valid;1
70466;B41SST6I;Valid;1
70467;B41BFWU2;Valid;1
70468;B41I064M;Valid;1
70469;B41DN7Q8;Valid;1
70470;B414GHIN;Valid;1
70471;B41KW799;Valid;1
70472;B412RUN8;Valid;1
70473;B415CL0L;Valid;1
70474;B41EF55M;Valid;1
70475;B41JPW41;Valid;1
70476;B41VZ4EW;Valid;1
70477;B41IW1YR;Valid;1
70478;B4180YRE;Valid;1
70479;B419N5CO;Valid;1
70480;B41XWB1G;Valid;1
70481;B4118VEN;Valid;1
70482;B411OO4F;Valid;1
70483;B41I1NZA;Valid;1
70484;B41U523V;Valid;1
70485;B413DUBO;Valid;1
70486;B41WA6WI;Valid;1
70487;B411OHCU;Valid;1
70488;B41GP0I0;Valid;1
70489;B411JMHZ;Valid;1
70490;B41RMPU3;Valid;1
70491;B41EGNOQ;Valid;1
70492;B41DCEAJ;Valid;1
70493;B41KURY3;Valid;1
70494;B41E9G4T;Valid;1
70495;B41STATG;Valid;1
70496;B41ZJ6CO;Valid;1
70497;B41ER2BL;Valid;1
70498;B4177ZMA;Valid;1
70499;B41FSZAJ;Valid;1
70500;B41FATT5;Valid;1
70501;B41UJRIG;Valid;1
70502;B41OT5B4;Valid;1
70503;B41QYDIS;Valid;1
70504;B416WUHA;Valid;1
70505;B413YHI6;Valid;1
70506;B41PL0N1;Valid;1
70507;B41E2ZCP;Valid;1
70508;B41G2HHM;Valid;1
70509;B41CH2NA;Valid;1
70510;B41PELMJ;Valid;1
70511;B41XF8T8;Valid;1
70512;B41E419M;Valid;1
70513;B41QCRXJ;Valid;1
70514;B4104P8L;Valid;1
70515;B41YNSPB;Valid;1
70516;B41R6SLJ;Valid;1
70517;B410G4U5;Valid;1
70518;B41QO29O;Valid;1
70519;B41EJUQT;Valid;1
70520;B41MQV7D;Valid;1
70521;B417M115;Valid;1
70522;B41FZDNC;Valid;1
70523;B41XNOXA;Valid;1
70524;B41GXDJ4;Valid;1
70525;B414W51C;Valid;1
70526;B41DJOX7;Valid;1
70527;B41LFAFZ;Valid;1
70528;B41W5D8H;Valid;1
70529;B41WUK2J;Valid;1
70530;B41GKYDG;Valid;1
70531;B41DFD0S;Valid;1
70532;B411K470;Valid;1
70533;B41RVXVH;Valid;1
70534;B41B1U9B;Valid;1
70535;B41O5TNP;Valid;1
70536;B4197TNC;Valid;1
70537;B41A8DLE;Valid;1
70538;B41HZKE9;Valid;1
70539;B41UYLTW;Valid;1
70540;B41QNJ0D;Valid;1
70541;B41T22BA;Valid;1
70542;B41YHR2R;Valid;1
70543;B416ONYO;Valid;1
70544;B415MEFO;Valid;1
70545;B41Q3Q9T;Valid;1
70546;B41Q53OD;Valid;1
70547;B41V2ACY;Valid;1
70548;B4159427;Valid;1
70549;B41I4R1C;Valid;1
70550;B41YEJGS;Valid;1
70551;B41REJU1;Valid;1
70552;B41OWG0W;Valid;1
70553;B41H52C3;Valid;1
70554;B41Z4JLC;Valid;1
70555;B41J12M4;Valid;1
70556;B41C0IRD;Valid;1
70557;B41AELRN;Valid;1
70558;B41VSR8P;Valid;1
70559;B41Z913W;Valid;1
70560;B41TJR4L;Valid;1
70561;B418Y6RZ;Valid;1
70562;B413UPBW;Valid;1
70563;B41W5I2N;Valid;1
70564;B41S1E03;Valid;1
70565;B416BX54;Valid;1
70566;B41GL16F;Valid;1
70567;B41MC291;Valid;1
70568;B411R0O5;Valid;1
70569;B41FEYDL;Valid;1
70570;B41GKIJQ;Valid;1
70571;B41K552R;Valid;1
70572;B41LPMAF;Valid;1
70573;B410TBTY;Valid;1
70574;B41GA9SY;Valid;1
70575;B418NHA4;Valid;1
70576;B41MVGYZ;Valid;1
70577;B4147VFJ;Valid;1
70578;B41N6OPT;Valid;1
70579;B415NBNU;Valid;1
70580;B412WX61;Valid;1
70581;B41HY4BF;Valid;1
70582;B41UGFRU;Valid;1
70583;B41J8MZB;Valid;1
70584;B41JUYQE;Valid;1
70585;B411BB7O;Valid;1
70586;B41RV1RV;Valid;1
70587;B41QU812;Valid;1
70588;B4154C8A;Valid;1
70589;B41PDX91;Valid;1
70590;B41F3ZEQ;Valid;1
70591;B417TKEY;Valid;1
70592;B41ISV2T;Valid;1
70593;B41FM80F;Valid;1
70594;B41XN5G4;Valid;1
70595;B41IR4SS;Valid;1
70596;B4137SA0;Valid;1
70597;B41LQ6X8;Valid;1
70598;B41C893U;Valid;1
70599;B411HTGQ;Valid;1
70600;B41TIHMD;Valid;1
70601;B41ECJDC;Valid;1
70602;B41YRS2D;Valid;1
70603;B415YWS0;Valid;1
70604;B41VDFZU;Valid;1
70605;B41MF2UG;Valid;1
70606;B41KUTEE;Valid;1
70607;B41NTLKD;Valid;1
70608;B41HGRKO;Valid;1
70609;B41M9FJ2;Valid;1
70610;B410WNAZ;Valid;1
70611;B41EFFHF;Valid;1
70612;B41WM7MN;Valid;1
70613;B41JB5ZH;Valid;1
70614;B41SVEBA;Valid;1
70615;B41NB3OU;Valid;1
70616;B411BCXR;Valid;1
70617;B41DARF6;Valid;1
70618;B413J1S5;Valid;1
70619;B41QR1DB;Valid;1
70620;B418G4CQ;Valid;1
70621;B418XPAV;Valid;1
70622;B41959KO;Valid;1
70623;B41FOE24;Valid;1
70624;B41S2BXN;Valid;1
70625;B41P1736;Valid;1
70626;B41SRV97;Valid;1
70627;B41RDGT0;Valid;1
70628;B41XUM05;Valid;1
70629;B415FYR6;Valid;1
70630;B41VEFFD;Valid;1
70631;B41376IZ;Valid;1
70632;B41H8N1G;Valid;1
70633;B41MO98B;Valid;1
70634;B414VOQF;Valid;1
70635;B410K9Q3;Valid;1
70636;B41EEFR8;Valid;1
70637;B41LEJ1X;Valid;1
70638;B41B9XG7;Valid;1
70639;B41KBF9Q;Valid;1
70640;B4173X4Y;Valid;1
70641;B41CD9H8;Valid;1
70642;B41S93XE;Valid;1
70643;B4163RLU;Valid;1
70644;B41KT2WA;Valid;1
70645;B417IZUE;Valid;1
70646;B41IA6ZH;Valid;1
70647;B41E6F35;Valid;1
70648;B41RAO14;Valid;1
70649;B41JFNW0;Valid;1
70650;B412J9KD;Valid;1
70651;B413HOSS;Valid;1
70652;B41HB7Z3;Valid;1
70653;B41DWCNT;Valid;1
70654;B4172CRM;Valid;1
70655;B41YYZ6A;Valid;1
70656;B41MDY5G;Valid;1
70657;B411YPE9;Valid;1
70658;B418INZW;Valid;1
70659;B41STICG;Valid;1
70660;B41W0DY4;Valid;1
70661;B41YRL12;Valid;1
70662;B41925CH;Valid;1
70663;B416LWFW;Valid;1
70664;B41Z4UOP;Valid;1
70665;B416ASBO;Valid;1
70666;B41ZAAJA;Valid;1
70667;B41XY49F;Valid;1
70668;B41OJD1C;Valid;1
70669;B41IR731;Valid;1
70670;B41GN4LY;Valid;1
70671;B41T3N2Z;Valid;1
70672;B41G5YC8;Valid;1
70673;B41FLZSH;Valid;1
70674;B4191C86;Valid;1
70675;B41764YO;Valid;1
70676;B41A5P1N;Valid;1
70677;B41YMG78;Valid;1
70678;B41SE67F;Valid;1
70679;B4173QY6;Valid;1
70680;B41JEVVG;Valid;1
70681;B41UALGE;Valid;1
70682;B4198N2U;Valid;1
70683;B411LI16;Valid;1
70684;B41EM83B;Valid;1
70685;B414JBB8;Valid;1
70686;B411G56B;Valid;1
70687;B41IE0EB;Valid;1
70688;B417QPBL;Valid;1
70689;B41JHNSH;Valid;1
70690;B41BE6PY;Valid;1
70691;B412U6G0;Valid;1
70692;B41ANGYE;Valid;1
70693;B41YQIL7;Valid;1
70694;B417B9CL;Valid;1
70695;B41IHDC1;Valid;1
70696;B4169NSV;Valid;1
70697;B417NCMM;Valid;1
70698;B41BLGUV;Valid;1
70699;B41NB7AD;Valid;1
70700;B41EF9OI;Valid;1
70701;B41J1BRD;Valid;1
70702;B4113LY8;Valid;1
70703;B41SWVZ1;Valid;1
70704;B41MTBS7;Valid;1
70705;B41KZLS2;Valid;1
70706;B416NAS0;Valid;1
70707;B41EXK6B;Valid;1
70708;B41T08W1;Valid;1
70709;B4115XPK;Valid;1
70710;B41M3O1L;Valid;1
70711;B41FWLET;Valid;1
70712;B41NTEUM;Valid;1
70713;B411WIDQ;Valid;1
70714;B415Z2VJ;Valid;1
70715;B41IBMJS;Valid;1
70716;B41O28IQ;Valid;1
70717;B41HB11P;Valid;1
70718;B41TBWUA;Valid;1
70719;B41ITVT4;Valid;1
70720;B41RB4VU;Valid;1
70721;B41XOXG4;Valid;1
70722;B41NW82D;Valid;1
70723;B41FOHM4;Valid;1
70724;B41WOV7D;Valid;1
70725;B41CW6A8;Valid;1
70726;B41O51L9;Valid;1
70727;B41IO0A8;Valid;1
70728;B410PLQQ;Valid;1
70729;B41DSUGC;Valid;1
70730;B41N7ZB8;Valid;1
70731;B41D1NGC;Valid;1
70732;B41FR4M1;Valid;1
70733;B41UPFWN;Valid;1
70734;B412CPRI;Valid;1
70735;B41VLT6R;Valid;1
70736;B41XBLTO;Valid;1
70737;B41DIZPZ;Valid;1
70738;B412KNAR;Valid;1
70739;B41OOCO6;Valid;1
70740;B41XUKFN;Valid;1
70741;B41HKUA7;Valid;1
70742;B41281OL;Valid;1
70743;B41JEOE1;Valid;1
70744;B41DOVDD;Valid;1
70745;B41MBAXD;Valid;1
70746;B41097OI;Valid;1
70747;B41F19X6;Valid;1
70748;B416779M;Valid;1
70749;B41QTUJY;Valid;1
70750;B41KIW13;Valid;1
70751;B41BZJGI;Valid;1
70752;B41M0M82;Valid;1
70753;B41VKEP8;Valid;1
70754;B41RCLN8;Valid;1
70755;B41VOQDB;Valid;1
70756;B41H1NH9;Valid;1
70757;B419SWWS;Valid;1
70758;B41RCQ8Y;Valid;1
70759;B41KX9CE;Valid;1
70760;B41MQ7Y3;Valid;1
70761;B41DQ62Z;Valid;1
70762;B41HGOMB;Valid;1
70763;B4119N8O;Valid;1
70764;B41I6YT5;Valid;1
70765;B41KDV0J;Valid;1
70766;B41JFP4D;Valid;1
70767;B41IX4H4;Valid;1
70768;B41OQATH;Valid;1
70769;B41K92UJ;Valid;1
70770;B41G60FO;Valid;1
70771;B41ZPK3N;Valid;1
70772;B41FKTIT;Valid;1
70773;B41KIJMM;Valid;1
70774;B414QFBW;Valid;1
70775;B41WCN1O;Valid;1
70776;B41Y6QVI;Valid;1
70777;B41EKVDJ;Valid;1
70778;B417EU5S;Valid;1
70779;B41PVFPL;Valid;1
70780;B41JQ750;Valid;1
70781;B41ZJ9OM;Valid;1
70782;B41CXGT6;Valid;1
70783;B41DOVAH;Valid;1
70784;B413PUPW;Valid;1
70785;B41Y52TY;Valid;1
70786;B416749G;Valid;1
70787;B41021AE;Valid;1
70788;B41U0VUA;Valid;1
70789;B41SW77K;Valid;1
70790;B41IWOE0;Valid;1
70791;B4142VII;Valid;1
70792;B41IGYUN;Valid;1
70793;B41UJ7PO;Valid;1
70794;B41DV0E0;Valid;1
70795;B41ECC5T;Valid;1
70796;B41FAV55;Valid;1
70797;B41VJ3MN;Valid;1
70798;B41K7V7C;Valid;1
70799;B414OD4Y;Valid;1
70800;B415AX8D;Valid;1
70801;B41R6PIS;Valid;1
70802;B41YUTU2;Valid;1
70803;B4170FV6;Valid;1
70804;B4133Z4T;Valid;1
70805;B41EFHJM;Valid;1
70806;B41SK944;Valid;1
70807;B41XJ69P;Valid;1
70808;B41PEKRR;Valid;1
70809;B41ZN42B;Valid;1
70810;B41EWTVE;Valid;1
70811;B4190FDJ;Valid;1
70812;B41OD03X;Valid;1
70813;B41E1L8C;Valid;1
70814;B416IUF5;Valid;1
70815;B414OIEX;Valid;1
70816;B41DUAU9;Valid;1
70817;B41WGO3J;Valid;1
70818;B41CTGD7;Valid;1
70819;B41H5GWP;Valid;1
70820;B41Q6I4T;Valid;1
70821;B417SEX8;Valid;1
70822;B41XP6AO;Valid;1
70823;B41HRWTF;Valid;1
70824;B4181HSA;Valid;1
70825;B41F8VPL;Valid;1
70826;B41USKA2;Valid;1
70827;B41JKXP7;Valid;1
70828;B41ZTUGA;Valid;1
70829;B41XRERO;Valid;1
70830;B416JI4Y;Valid;1
70831;B412MBZ8;Valid;1
70832;B41L32E5;Valid;1
70833;B41MDTYY;Valid;1
70834;B411177V;Valid;1
70835;B417N2M4;Valid;1
70836;B41OZ52Y;Valid;1
70837;B415W3TT;Valid;1
70838;B416LP6N;Valid;1
70839;B412RU51;Valid;1
70840;B41WJWDZ;Valid;1
70841;B411NX8W;Valid;1
70842;B41H4WLC;Valid;1
70843;B41XEDIF;Valid;1
70844;B41BPFZX;Valid;1
70845;B415TAWT;Valid;1
70846;B4115BZI;Valid;1
70847;B41UR6TR;Valid;1
70848;B41TTHYU;Valid;1
70849;B41CJ0R3;Valid;1
70850;B41WMHSE;Valid;1
70851;B41H6AOM;Valid;1
70852;B41Z0N85;Valid;1
70853;B41JZXXC;Valid;1
70854;B411OF2S;Valid;1
70855;B417WYA4;Valid;1
70856;B41ZJ08R;Valid;1
70857;B41TR3CW;Valid;1
70858;B41FMDZP;Valid;1
70859;B4108II7;Valid;1
70860;B41WEYPW;Valid;1
70861;B41VIBH9;Valid;1
70862;B41BEW3Q;Valid;1
70863;B41QJK6T;Valid;1
70864;B41C07SI;Valid;1
70865;B41SUCG6;Valid;1
70866;B4183439;Valid;1
70867;B41W6LUV;Valid;1
70868;B41ZZ90H;Valid;1
70869;B41XGO9V;Valid;1
70870;B410P4N6;Valid;1
70871;B41NREPH;Valid;1
70872;B41TS08W;Valid;1
70873;B416J05G;Valid;1
70874;B41YFUXP;Valid;1
70875;B41OLDML;Valid;1
70876;B419FPTH;Valid;1
70877;B41BFRKN;Valid;1
70878;B41YP7NT;Valid;1
70879;B413PFJU;Valid;1
70880;B41OSYGG;Valid;1
70881;B41XFP7Q;Valid;1
70882;B41C2Z46;Valid;1
70883;B416GL8M;Valid;1
70884;B41BB02G;Valid;1
70885;B41218YO;Valid;1
70886;B41VPRT2;Valid;1
70887;B41J8OZC;Valid;1
70888;B4140TIU;Valid;1
70889;B41M0QVQ;Valid;1
70890;B41NSF6A;Valid;1
70891;B41II027;Valid;1
70892;B412O7T9;Valid;1
70893;B41VD7J2;Valid;1
70894;B414OB97;Valid;1
70895;B41K9SOM;Valid;1
70896;B41N1VSB;Valid;1
70897;B41XN7BK;Valid;1
70898;B412GC85;Valid;1
70899;B419283X;Valid;1
70900;B41TQDOO;Valid;1
70901;B41XLQKE;Valid;1
70902;B414UPQ3;Valid;1
70903;B416CH12;Valid;1
70904;B41Q96LB;Valid;1
70905;B413EZ45;Valid;1
70906;B41BAGKI;Valid;1
70907;B41E5N9I;Valid;1
70908;B41085FX;Valid;1
70909;B416EEYJ;Valid;1
70910;B4136PKK;Valid;1
70911;B416B1M5;Valid;1
70912;B410V0SW;Valid;1
70913;B41B6WKO;Valid;1
70914;B418HOZG;Valid;1
70915;B41D0KZ3;Valid;1
70916;B41KXFI4;Valid;1
70917;B41UFNSU;Valid;1
70918;B41GOGR2;Valid;1
70919;B411IRX7;Valid;1
70920;B41W0P5A;Valid;1
70921;B41JQRK0;Valid;1
70922;B412OJES;Valid;1
70923;B418TBVL;Valid;1
70924;B415BKNL;Valid;1
70925;B413UFPO;Valid;1
70926;B41I01PV;Valid;1
70927;B411GNLL;Valid;1
70928;B41SINSB;Valid;1
70929;B41QS8TB;Valid;1
70930;B413JP9M;Valid;1
70931;B414M3TM;Valid;1
70932;B41XVK8U;Valid;1
70933;B41BWNL4;Valid;1
70934;B41PWTL1;Valid;1
70935;B41XAP3L;Valid;1
70936;B41Y461Z;Valid;1
70937;B41E92D3;Valid;1
70938;B4143I4R;Valid;1
70939;B411ABVK;Valid;1
70940;B414NRQJ;Valid;1
70941;B41S0LV5;Valid;1
70942;B41BC6XB;Valid;1
70943;B41ICJ4I;Valid;1
70944;B41SAVCX;Valid;1
70945;B416PQ92;Valid;1
70946;B411BE4C;Valid;1
70947;B414VDLD;Valid;1
70948;B41HR7KC;Valid;1
70949;B414PM8H;Valid;1
70950;B41UJS3A;Valid;1
70951;B41YKT5F;Valid;1
70952;B41LQGEW;Valid;1
70953;B41872RN;Valid;1
70954;B415QHEA;Valid;1
70955;B418EWHU;Valid;1
70956;B41YZ760;Valid;1
70957;B41NHGTV;Valid;1
70958;B41L3BPC;Valid;1
70959;B41EZSWL;Valid;1
70960;B413V19B;Valid;1
70961;B41TBC8L;Valid;1
70962;B41SQZTO;Valid;1
70963;B41E5CMD;Valid;1
70964;B4143UP9;Valid;1
70965;B418US4L;Valid;1
70966;B416SPCG;Valid;1
70967;B41FERX1;Valid;1
70968;B41QHRSQ;Valid;1
70969;B41T3A0F;Valid;1
70970;B41V8S9H;Valid;1
70971;B41EBJ46;Valid;1
70972;B41LFKNK;Valid;1
70973;B41CKS43;Valid;1
70974;B41R9UUL;Valid;1
70975;B41KLOZV;Valid;1
70976;B41L6DIC;Valid;1
70977;B41586G1;Valid;1
70978;B41AZX3V;Valid;1
70979;B418L6IX;Valid;1
70980;B41UHH2G;Valid;1
70981;B41YGKZ0;Valid;1
70982;B41362UB;Valid;1
70983;B41U6JM1;Valid;1
70984;B41IUKTG;Valid;1
70985;B410OHO2;Valid;1
70986;B41GB2TR;Valid;1
70987;B41GH4FD;Valid;1
70988;B41ABZ8I;Valid;1
70989;B41QTOL9;Valid;1
70990;B41E1GC3;Valid;1
70991;B417NUMJ;Valid;1
70992;B41QAJI4;Valid;1
70993;B41T0ITJ;Valid;1
70994;B41RGXME;Valid;1
70995;B412V62L;Valid;1
70996;B414Z967;Valid;1
70997;B41TZMUK;Valid;1
70998;B41EEN7X;Valid;1
70999;B411EAL0;Valid;1
71000;B41DKJEB;Valid;1
71001;B41YYN2D;Valid;1
71002;B41643MQ;Valid;1
71003;B41HJIFO;Valid;1
71004;B41I8N3B;Valid;1
71005;B411SEE1;Valid;1
71006;B41FP2HX;Valid;1
71007;B41OU4B5;Valid;1
71008;B41YMAQW;Valid;1
71009;B41VL2HP;Valid;1
71010;B41LU1K2;Valid;1
71011;B41LP2A6;Valid;1
71012;B41GRGWR;Valid;1
71013;B41K5VXU;Valid;1
71014;B416HI0N;Valid;1
71015;B4112JGV;Valid;1
71016;B41XPLPR;Valid;1
71017;B41E81NK;Valid;1
71018;B41JUZBA;Valid;1
71019;B41UE30I;Valid;1
71020;B41YZ3QL;Valid;1
71021;B41ICHUF;Valid;1
71022;B41YYRSM;Valid;1
71023;B41R7ITC;Valid;1
71024;B414VQZE;Valid;1
71025;B41GMLWA;Valid;1
71026;B41H4C0S;Valid;1
71027;B41W5OKO;Valid;1
71028;B41Q0REW;Valid;1
71029;B419UINO;Valid;1
71030;B41JNX91;Valid;1
71031;B4155Y48;Valid;1
71032;B415IZ8I;Valid;1
71033;B41HX312;Valid;1
71034;B41G55WJ;Valid;1
71035;B4169BDK;Valid;1
71036;B41MO1W4;Valid;1
71037;B41XJRJM;Valid;1
71038;B41CN22V;Valid;1
71039;B41AVF68;Valid;1
71040;B416W6DF;Valid;1
71041;B412YBNB;Valid;1
71042;B41EDG0W;Valid;1
71043;B418F9GG;Valid;1
71044;B413931H;Valid;1
71045;B414BYSV;Valid;1
71046;B414DGHT;Valid;1
71047;B41W2JNV;Valid;1
71048;B415I3IK;Valid;1
71049;B410UIXF;Valid;1
71050;B41XQ4JW;Valid;1
71051;B41AF1HQ;Valid;1
71052;B41PMGMT;Valid;1
71053;B415NAC5;Valid;1
71054;B410VH8J;Valid;1
71055;B41IDFIX;Valid;1
71056;B41FT553;Valid;1
71057;B41CHJP2;Valid;1
71058;B41J41FV;Valid;1
71059;B41X73R3;Valid;1
71060;B41SLHCP;Valid;1
71061;B41OZWAK;Valid;1
71062;B41LFUO7;Valid;1
71063;B416CFHR;Valid;1
71064;B41BHMM5;Valid;1
71065;B413ZEEM;Valid;1
71066;B41BQRQX;Valid;1
71067;B41CN7I7;Valid;1
71068;B41PFO35;Valid;1
71069;B4100DCK;Valid;1
71070;B41K13MW;Valid;1
71071;B41TFCHZ;Valid;1
71072;B41F3GUN;Valid;1
71073;B41BBV9Z;Valid;1
71074;B41BX1TG;Valid;1
71075;B41W5VJ0;Valid;1
71076;B41HJDAY;Valid;1
71077;B41PI9D2;Valid;1
71078;B41ZS6OD;Valid;1
71079;B41XW59Y;Valid;1
71080;B41CFJNN;Valid;1
71081;B41HLWSR;Valid;1
71082;B416E76L;Valid;1
71083;B41OT3NE;Valid;1
71084;B41BW7SH;Valid;1
71085;B41P8IVY;Valid;1
71086;B41DNXRC;Valid;1
71087;B41V20R6;Valid;1
71088;B41Z09BT;Valid;1
71089;B416T7LX;Valid;1
71090;B41FTPRO;Valid;1
71091;B412BH55;Valid;1
