47939;B479Q5OF;Valid;1
47940;B47T2MSB;Valid;1
47941;B47W7YR8;Valid;1
47942;B47OEUUC;Valid;1
47943;B473741X;Valid;1
47944;B474493R;Valid;1
47945;B470DPNA;Valid;1
47946;B47DU739;Valid;1
47947;B47VH50I;Valid;1
47948;B47Q672D;Valid;1
47949;B47SSRUU;Valid;1
47950;B47LOEHW;Valid;1
47951;B47GEU1M;Valid;1
47952;B47IXV3G;Valid;1
47953;B47KOMXV;Valid;1
47954;B4718MO3;Valid;1
47955;B47UQJ48;Valid;1
47956;B47KNBAD;Valid;1
47957;B479SFK6;Valid;1
47958;B47RE3P9;Valid;1
47959;B47XYPJG;Valid;1
47960;B47DSJXN;Valid;1
47961;B471U7OR;Valid;1
47962;B4700NMO;Valid;1
47963;B47IB8E4;Valid;1
47964;B470HEXL;Valid;1
47965;B47ARMIT;Valid;1
47966;B47L4A2H;Valid;1
47967;B4714CUC;Valid;1
47968;B47Z9QBD;Valid;1
47969;B47CQJHT;Valid;1
47970;B474E0ND;Valid;1
47971;B47OFIYG;Valid;1
47972;B47QW4AN;Valid;1
47973;B4786I7C;Valid;1
47974;B47WYUIE;Valid;1
47975;B47V34VY;Valid;1
47976;B47U7URD;Valid;1
47977;B47RQHCQ;Valid;1
47978;B47FO4UD;Valid;1
47979;B47GAVLX;Valid;1
47980;B47PCASC;Valid;1
47981;B472K8Q8;Valid;1
47982;B478ZIS3;Valid;1
47983;B47Y9UDN;Valid;1
47984;B47IGM29;Valid;1
47985;B47M0XBK;Valid;1
47986;B4774BBY;Valid;1
47987;B473PCM3;Valid;1
47988;B472OOXO;Valid;1
47989;B4776RIY;Valid;1
47990;B470E39W;Valid;1
47991;B47CUARX;Valid;1
47992;B47WTDQO;Valid;1
47993;B47BS51Y;Valid;1
47994;B47Z9MK5;Valid;1
47995;B474HWJY;Valid;1
47996;B47U5037;Valid;1
47997;B47LPCKW;Valid;1
47998;B47OT96K;Valid;1
47999;B47OFDO8;Valid;1
48000;B47HF3J5;Valid;1
48001;B47WJQ4H;Valid;1
48002;B47MCXC0;Valid;1
48003;B47W12FV;Valid;1
48004;B472H1SE;Valid;1
48005;B4745O8J;Valid;1
48006;B47JM90A;Valid;1
48007;B47P9PR6;Valid;1
48008;B47OFSOD;Valid;1
48009;B47O87Q6;Valid;1
48010;B47GNX2M;Valid;1
48011;B477N8IJ;Valid;1
48012;B47QTAMF;Valid;1
48013;B4711JL2;Valid;1
48014;B47PLCBH;Valid;1
48015;B47QV6Z9;Valid;1
48016;B47GF9HW;Valid;1
48017;B47LE02Z;Valid;1
48018;B4741L9T;Valid;1
48019;B47I88OU;Valid;1
48020;B47UVBDA;Valid;1
48021;B47M3B2S;Valid;1
48022;B47IADF6;Valid;1
48023;B477M9AB;Valid;1
48024;B47TYAWI;Valid;1
48025;B47U3KSD;Valid;1
48026;B47PCNAG;Valid;1
48027;B47RNXY8;Valid;1
48028;B47KNONM;Valid;1
48029;B47NLHPY;Valid;1
48030;B477M3PI;Valid;1
48031;B47Z3OW3;Valid;1
48032;B4702GWP;Valid;1
48033;B47B22LQ;Valid;1
48034;B47L74PF;Valid;1
48035;B47MCM17;Valid;1
48036;B47URYG1;Valid;1
48037;B47P62ZR;Valid;1
48038;B479ASQC;Valid;1
48039;B478LY1H;Valid;1
48040;B47ALC1A;Valid;1
48041;B473LFQW;Valid;1
48042;B47R3OQK;Valid;1
48043;B474QJMU;Valid;1
48044;B47V51JK;Valid;1
48045;B47ZT420;Valid;1
48046;B479EV1N;Valid;1
48047;B47HTO7E;Valid;1
48048;B47Y1AXV;Valid;1
48049;B47WVTFO;Valid;1
48050;B47C7FS4;Valid;1
48051;B472QC9C;Valid;1
48052;B47O0M2H;Valid;1
48053;B47IVDBN;Valid;1
48054;B47ZS4HZ;Valid;1
48055;B47I49TX;Valid;1
48056;B47APPUA;Valid;1
48057;B47SE6GB;Valid;1
48058;B472Q5Z4;Valid;1
48059;B47OBOGH;Valid;1
48060;B47FY1WE;Valid;1
48061;B47V9NZU;Valid;1
48062;B47BPE54;Valid;1
48063;B47L47T3;Valid;1
48064;B47UGM24;Valid;1
48065;B47GKMIZ;Valid;1
48066;B47SLUO4;Valid;1
48067;B47ZYNH3;Valid;1
48068;B477P9EY;Valid;1
48069;B47HZ8IY;Valid;1
48070;B47B640E;Valid;1
48071;B4728QW6;Valid;1
48072;B4791AG8;Valid;1
48073;B47S7CXE;Valid;1
48074;B475LDVH;Valid;1
48075;B47B4API;Valid;1
48076;B4787QND;Valid;1
48077;B47BQJ6T;Valid;1
48078;B472JM0D;Valid;1
48079;B47V6D7A;Valid;1
48080;B47IMJZ8;Valid;1
48081;B47DZQ14;Valid;1
48082;B47P9UU1;Valid;1
48083;B47TS54A;Valid;1
48084;B47JQW3T;Valid;1
48085;B470ELCF;Valid;1
48086;B47Z2UV7;Valid;1
48087;B471C0NX;Valid;1
48088;B47TFD72;Valid;1
48089;B4722ZJ7;Valid;1
48090;B47U33JD;Valid;1
48091;B4712KTG;Valid;1
48092;B47HZHW3;Valid;1
48093;B47NEIEI;Valid;1
48094;B47D7PT5;Valid;1
48095;B476HRQD;Valid;1
48096;B47S4EOC;Valid;1
48097;B470CNDO;Valid;1
48098;B471874L;Valid;1
48099;B477CJN7;Valid;1
48100;B47484ST;Valid;1
48101;B47SDVU1;Valid;1
48102;B471CNB7;Valid;1
48103;B47W4XQA;Valid;1
48104;B4716EM4;Valid;1
48105;B47S95U1;Valid;1
48106;B47BV2CN;Valid;1
48107;B471AWI7;Valid;1
48108;B47QVR4B;Valid;1
48109;B47FKHXK;Valid;1
48110;B47G75HE;Valid;1
48111;B47IV3B2;Valid;1
48112;B47PNSCX;Valid;1
48113;B47Z16AN;Valid;1
48114;B47YUUDW;Valid;1
48115;B47ZWY10;Valid;1
48116;B47H8FMT;Valid;1
48117;B470EM81;Valid;1
48118;B47Q84XI;Valid;1
48119;B47CD63G;Valid;1
48120;B47ZK5MT;Valid;1
48121;B47IB9ME;Valid;1
48122;B47VZHWI;Valid;1
48123;B47VBZSR;Valid;1
48124;B47QLDV6;Valid;1
48125;B47GVP2U;Valid;1
48126;B47O0J8D;Valid;1
48127;B47BBBX6;Valid;1
48128;B47LCKFI;Valid;1
48129;B47NO0P7;Valid;1
48130;B471P5W7;Valid;1
48131;B47C3O07;Valid;1
48132;B47L6TS4;Valid;1
48133;B4736OZV;Valid;1
48134;B47N1Z0I;Valid;1
48135;B47D0HR1;Valid;1
48136;B477DG91;Valid;1
48137;B47X2XY7;Valid;1
48138;B474KP3D;Valid;1
48139;B47DSQVJ;Valid;1
48140;B47H6D4X;Valid;1
48141;B47Q4MEH;Valid;1
48142;B47QGW5J;Valid;1
48143;B4742QUU;Valid;1
48144;B471HSM2;Valid;1
48145;B47M99TP;Valid;1
48146;B47WNH81;Valid;1
48147;B47PM0RY;Valid;1
48148;B47KLGU1;Valid;1
48149;B47XN5WB;Valid;1
48150;B47JFD5R;Valid;1
48151;B4768UAP;Valid;1
48152;B47BHOSM;Valid;1
48153;B474G37D;Valid;1
48154;B47V5EXV;Valid;1
48155;B47HOC84;Valid;1
48156;B479Q1X8;Valid;1
48157;B47MEXVS;Valid;1
48158;B47I3FNM;Valid;1
48159;B47QKSNJ;Valid;1
48160;B47TMVXL;Valid;1
48161;B47HUM2W;Valid;1
48162;B47LQP16;Valid;1
48163;B47NNI4Q;Valid;1
48164;B47QGQKB;Valid;1
48165;B47Q4AZE;Valid;1
48166;B47GCMJ6;Valid;1
48167;B477SBAJ;Valid;1
48168;B47A40VZ;Valid;1
48169;B477VVVB;Valid;1
48170;B47ACFWW;Valid;1
48171;B47H79I9;Valid;1
48172;B47IVTRS;Valid;1
48173;B47M4LME;Valid;1
48174;B476KJIK;Valid;1
48175;B47AO03U;Valid;1
48176;B471KDJL;Valid;1
48177;B476X65O;Valid;1
48178;B47BBSAM;Valid;1
48179;B475GG61;Valid;1
48180;B47RTBXY;Valid;1
48181;B47NYRHA;Valid;1
48182;B47PV0TQ;Valid;1
48183;B474W9OT;Valid;1
48184;B47AMVCI;Valid;1
48185;B47PSNSI;Valid;1
48186;B47O7WKN;Valid;1
48187;B47YP3S3;Valid;1
48188;B472AM0Q;Valid;1
48189;B47LSTZ8;Valid;1
48190;B474QWMM;Valid;1
48191;B474B48O;Valid;1
48192;B47YD5VM;Valid;1
48193;B47Q5VX9;Valid;1
48194;B47JY1BR;Valid;1
48195;B479MEYG;Valid;1
48196;B47J2493;Valid;1
48197;B476YCVI;Valid;1
48198;B47RG4IV;Valid;1
48199;B47XN0L1;Valid;1
48200;B47TRJ02;Valid;1
48201;B47D153S;Valid;1
48202;B47NU8TJ;Valid;1
48203;B47LYR0W;Valid;1
48204;B47TZF0D;Valid;1
48205;B47JC3M0;Valid;1
48206;B471MH50;Valid;1
48207;B47QSJ07;Valid;1
48208;B478A0PM;Valid;1
48209;B47JD2P1;Valid;1
48210;B47YITJ2;Valid;1
48211;B47EYWX4;Valid;1
48212;B476Q915;Valid;1
48213;B47V37YS;Valid;1
48214;B47HP9F7;Valid;1
48215;B47TG0HX;Valid;1
48216;B47IEHYI;Valid;1
48217;B479K6Y8;Valid;1
48218;B472SYP8;Valid;1
48219;B47FVJDC;Valid;1
48220;B4757IZA;Valid;1
48221;B47RU1D1;Valid;1
48222;B47RHHG7;Valid;1
48223;B472L4UR;Valid;1
48224;B47LX4XN;Valid;1
48225;B479S8WN;Valid;1
48226;B47L21QA;Valid;1
48227;B470ISM3;Valid;1
48228;B472S61T;Valid;1
48229;B47QIJO5;Valid;1
48230;B47UJYMH;Valid;1
48231;B47AXBYK;Valid;1
48232;B47BQ519;Valid;1
48233;B47HQU32;Valid;1
48234;B47YP3OJ;Valid;1
48235;B47SNRV8;Valid;1
48236;B47GCFR0;Valid;1
48237;B47TMOEZ;Valid;1
48238;B47KTCBE;Valid;1
48239;B474GHP2;Valid;1
48240;B47630R6;Valid;1
48241;B47NU463;Valid;1
48242;B47NVKUJ;Valid;1
48243;B47PM3WU;Valid;1
48244;B47RAJ94;Valid;1
48245;B47YS1CQ;Valid;1
48246;B4763UDW;Valid;1
48247;B471XSY8;Valid;1
48248;B47G700N;Valid;1
48249;B47M3O9U;Valid;1
48250;B47RLN0R;Valid;1
48251;B475Q6PL;Valid;1
48252;B47K0Z0D;Valid;1
48253;B47JA844;Valid;1
48254;B47SEQM4;Valid;1
48255;B478EPWX;Valid;1
48256;B478QKPP;Valid;1
48257;B47X6QGH;Valid;1
48258;B47KLQ63;Valid;1
48259;B47WV2V6;Valid;1
48260;B479M9Z6;Valid;1
48261;B47XLGF5;Valid;1
48262;B47YQQ0R;Valid;1
48263;B47XMBND;Valid;1
48264;B47CFSSK;Valid;1
48265;B47DC9GG;Valid;1
48266;B471M3E9;Valid;1
48267;B479TN5T;Valid;1
48268;B47GX6EY;Valid;1
48269;B47XP42G;Valid;1
48270;B475ALJR;Valid;1
48271;B47ZOZOJ;Valid;1
48272;B47CA6E9;Valid;1
48273;B47FNEYA;Valid;1
48274;B475235E;Valid;1
48275;B4782AVY;Valid;1
48276;B47LEGSE;Valid;1
48277;B47CWYP2;Valid;1
48278;B4726N3N;Valid;1
48279;B47ACRFT;Valid;1
48280;B47ODZYY;Valid;1
48281;B47QKE5V;Valid;1
48282;B47LAY6M;Valid;1
48283;B476UDLH;Valid;1
48284;B47DIAAJ;Valid;1
48285;B47CZ25F;Valid;1
48286;B47FP6H5;Valid;1
48287;B470SUMB;Valid;1
48288;B47D9BVT;Valid;1
48289;B47QHN56;Valid;1
48290;B470B0HB;Valid;1
48291;B4707MHF;Valid;1
48292;B478GMDJ;Valid;1
48293;B474XT7F;Valid;1
48294;B47E8XUG;Valid;1
48295;B47IR8YK;Valid;1
48296;B47E9BA4;Valid;1
48297;B47Y4DQG;Valid;1
48298;B47L09VU;Valid;1
48299;B475ZSTD;Valid;1
48300;B47TKVCZ;Valid;1
48301;B470EZIL;Valid;1
48302;B47X7T66;Valid;1
48303;B475HZGV;Valid;1
48304;B47CDPAU;Valid;1
48305;B47Q37N2;Valid;1
48306;B478QD0W;Valid;1
48307;B471O2K2;Valid;1
48308;B47PXCSJ;Valid;1
48309;B47E7N4L;Valid;1
48310;B47D26V0;Valid;1
48311;B47BR25W;Valid;1
48312;B47PFHMG;Valid;1
48313;B47IEI6P;Valid;1
48314;B47CHZ93;Valid;1
48315;B47NPJSN;Valid;1
48316;B47KSP7C;Valid;1
48317;B47JM6KU;Valid;1
48318;B47ZIAG2;Valid;1
48319;B47WRFA5;Valid;1
48320;B47KR65Z;Valid;1
48321;B47J23H4;Valid;1
48322;B47FULND;Valid;1
48323;B47K2W9I;Valid;1
48324;B47Y7JAK;Valid;1
48325;B47OC0XZ;Valid;1
48326;B47G45RE;Valid;1
48327;B47OFV6B;Valid;1
48328;B472MG4T;Valid;1
48329;B476AGFF;Valid;1
48330;B47G8K2P;Valid;1
48331;B47KOLQK;Valid;1
48332;B47M8UQW;Valid;1
48333;B479HZWA;Valid;1
48334;B47AOILB;Valid;1
48335;B475WDC7;Valid;1
48336;B47NPQ24;Valid;1
48337;B47ICKSR;Valid;1
48338;B47NJH6B;Valid;1
48339;B47B4PTS;Valid;1
48340;B474SEF3;Valid;1
48341;B47LERHB;Valid;1
48342;B47GYV0G;Valid;1
48343;B47S6KEM;Valid;1
48344;B473PHZ7;Valid;1
48345;B47VS5VP;Valid;1
48346;B47SVOGD;Valid;1
48347;B47UU54Q;Valid;1
48348;B4782J50;Valid;1
48349;B47L28EA;Valid;1
48350;B47RZNYN;Valid;1
48351;B47PDC7G;Valid;1
48352;B47ERT3A;Valid;1
48353;B479582P;Valid;1
48354;B47UVRJH;Valid;1
48355;B47XX0W3;Valid;1
48356;B47IOCXQ;Valid;1
48357;B472KGQM;Valid;1
48358;B47EKSFB;Valid;1
48359;B474K9IS;Valid;1
48360;B47RX1XT;Valid;1
48361;B47V8N3S;Valid;1
48362;B47E86S2;Valid;1
48363;B47QFIM1;Valid;1
48364;B47VRCQ8;Valid;1
48365;B478PR8G;Valid;1
48366;B47IX803;Valid;1
48367;B47OZ2LL;Valid;1
48368;B47UQ1CY;Valid;1
48369;B47MSQWV;Valid;1
48370;B4796GRX;Valid;1
48371;B47AUNCU;Valid;1
48372;B47UXZTI;Valid;1
48373;B470CXX5;Valid;1
48374;B47K2DK3;Valid;1
48375;B47BL9G6;Valid;1
48376;B47ANSO7;Valid;1
48377;B47N2FUA;Valid;1
48378;B47P55PU;Valid;1
48379;B47TTGAF;Valid;1
48380;B47B520U;Valid;1
48381;B47V2UON;Valid;1
48382;B47Z0TEQ;Valid;1
48383;B47DOILI;Valid;1
48384;B47BN5DQ;Valid;1
48385;B47R17BE;Valid;1
48386;B47A1T3X;Valid;1
48387;B47IE6AR;Valid;1
48388;B47XW0EK;Valid;1
48389;B47NF1LB;Valid;1
48390;B47ISH92;Valid;1
48391;B47EA8D6;Valid;1
48392;B475KSE3;Valid;1
48393;B47Z458Y;Valid;1
48394;B479UZ17;Valid;1
48395;B47TQWBD;Valid;1
48396;B47L4OJH;Valid;1
48397;B47MVYH1;Valid;1
48398;B47T3FK6;Valid;1
48399;B47EQXHB;Valid;1
48400;B47FTAUH;Valid;1
48401;B472OSHQ;Valid;1
48402;B47R9CX1;Valid;1
48403;B472FC1U;Valid;1
48404;B47Y9B7D;Valid;1
48405;B47UTTGW;Valid;1
48406;B471F79U;Valid;1
48407;B47K4YMM;Valid;1
48408;B47XN8DH;Valid;1
48409;B47UFKJV;Valid;1
48410;B47UUCVQ;Valid;1
48411;B47R516D;Valid;1
48412;B47XYJQN;Valid;1
48413;B47SBRGV;Valid;1
48414;B47YJ072;Valid;1
48415;B47KNTTF;Valid;1
48416;B47XSTPC;Valid;1
48417;B471Y5UJ;Valid;1
48418;B47LXR5Z;Valid;1
48419;B47HZZ60;Valid;1
48420;B479QLWM;Valid;1
48421;B47UOMKX;Valid;1
48422;B473WRMB;Valid;1
48423;B470LNXJ;Valid;1
48424;B47N1J7N;Valid;1
48425;B47FAYDB;Valid;1
48426;B47OT4NE;Valid;1
48427;B47X78JB;Valid;1
48428;B47T7598;Valid;1
48429;B47WR0QU;Valid;1
48430;B47J0QWD;Valid;1
48431;B47Z8WBH;Valid;1
48432;B47WEC7P;Valid;1
48433;B47LAX4R;Valid;1
48434;B471E5MV;Valid;1
48435;B47QE5JH;Valid;1
48436;B47FLPL9;Valid;1
48437;B47RK35K;Valid;1
48438;B471BSOK;Valid;1
48439;B478ON77;Valid;1
48440;B47H4HO4;Valid;1
48441;B47A9PIV;Valid;1
48442;B472PDXB;Valid;1
48443;B47UC6G9;Valid;1
48444;B473H0P7;Valid;1
48445;B47RQLPS;Valid;1
48446;B47ZZJOE;Valid;1
48447;B47YD74D;Valid;1
48448;B47PNQQ7;Valid;1
48449;B47WA96L;Valid;1
48450;B47H0NNY;Valid;1
48451;B47Z8508;Valid;1
48452;B47F4LKF;Valid;1
48453;B4735YOD;Valid;1
48454;B47D35ZY;Valid;1
48455;B47CHJJ4;Valid;1
48456;B47VK2YJ;Valid;1
48457;B4742E3B;Valid;1
48458;B47KQJKY;Valid;1
48459;B470AS4H;Valid;1
48460;B47MVY2X;Valid;1
48461;B47E6A1V;Valid;1
48462;B47YONOJ;Valid;1
48463;B472FWD9;Valid;1
48464;B47VU12M;Valid;1
48465;B470WB0E;Valid;1
48466;B47QCUPS;Valid;1
48467;B47K0GPD;Valid;1
48468;B47DWFAM;Valid;1
48469;B47EDDY2;Valid;1
48470;B47WSSA2;Valid;1
48471;B47VE7E2;Valid;1
48472;B47IEEB2;Valid;1
48473;B47WQYBO;Valid;1
48474;B473D8PW;Valid;1
48475;B477YBZN;Valid;1
48476;B47RKICZ;Valid;1
48477;B47731ID;Valid;1
48478;B47CO8CJ;Valid;1
48479;B476VIQH;Valid;1
48480;B478LL49;Valid;1
48481;B47BAOTW;Valid;1
48482;B47QQHI5;Valid;1
48483;B477MZG9;Valid;1
48484;B47LVLKI;Valid;1
48485;B47QJMYK;Valid;1
48486;B47OF4PP;Valid;1
48487;B47A2PF1;Valid;1
48488;B47BQ3CU;Valid;1
48489;B47XMJUA;Valid;1
48490;B47NBBP5;Valid;1
48491;B47XJ5SK;Valid;1
48492;B47Y3H37;Valid;1
48493;B47KTQCZ;Valid;1
48494;B47BHOBD;Valid;1
48495;B47AFSXR;Valid;1
48496;B47SM23B;Valid;1
48497;B47WT3I1;Valid;1
48498;B47OKQC8;Valid;1
48499;B47Q5SD2;Valid;1
48500;B4773CY8;Valid;1
48501;B47Y4NH2;Valid;1
48502;B479AHKA;Valid;1
48503;B47IZRVE;Valid;1
48504;B47M9JGP;Valid;1
48505;B47NIX7R;Valid;1
48506;B47ZIVIA;Valid;1
48507;B4726LTK;Valid;1
48508;B47G2NVI;Valid;1
48509;B470URJ0;Valid;1
48510;B47T6Q1Y;Valid;1
48511;B47Y18FK;Valid;1
48512;B4767KAX;Valid;1
48513;B477XCNR;Valid;1
48514;B478P1G2;Valid;1
48515;B47PZV1D;Valid;1
48516;B478OBFF;Valid;1
48517;B47A708D;Valid;1
48518;B47Q05XE;Valid;1
48519;B47JUF1I;Valid;1
48520;B47RCK8P;Valid;1
48521;B47P7GY9;Valid;1
48522;B475JJE7;Valid;1
48523;B47XQXHI;Valid;1
48524;B47TK8Q4;Valid;1
48525;B47WSE8P;Valid;1
48526;B47B9J07;Valid;1
48527;B47948WS;Valid;1
48528;B47FADD2;Valid;1
48529;B47T7APV;Valid;1
48530;B478UC7M;Valid;1
48531;B47M4111;Valid;1
48532;B47HDO6Y;Valid;1
48533;B47FBYOB;Valid;1
48534;B47ZDHY5;Valid;1
48535;B4730C37;Valid;1
48536;B47CZKGC;Valid;1
48537;B47NSJ77;Valid;1
48538;B47CJ0VT;Valid;1
48539;B47X4R9I;Valid;1
48540;B47ZH6T4;Valid;1
48541;B474MRPD;Valid;1
48542;B47N9P9V;Valid;1
48543;B47HDCF7;Valid;1
48544;B47DA372;Valid;1
48545;B47KJ8Y5;Valid;1
48546;B4702K49;Valid;1
48547;B47UCN5L;Valid;1
48548;B47YCP6T;Valid;1
48549;B47GF4WP;Valid;1
48550;B47E8OAG;Valid;1
48551;B472DWMN;Valid;1
48552;B47KGNQY;Valid;1
48553;B47J128J;Valid;1
48554;B47YRHN1;Valid;1
48555;B47JPMHE;Valid;1
48556;B47I6F05;Valid;1
48557;B471TARA;Valid;1
48558;B47UWZNO;Valid;1
48559;B47QNA94;Valid;1
48560;B47SMEEV;Valid;1
48561;B47PC3FL;Valid;1
48562;B47BMP2A;Valid;1
48563;B471SFD4;Valid;1
48564;B47R41M9;Valid;1
48565;B47NN89O;Valid;1
48566;B47PO2UO;Valid;1
48567;B47NLWIE;Valid;1
48568;B47YA8V2;Valid;1
48569;B47ST3OF;Valid;1
48570;B47HLVRV;Valid;1
48571;B47HCATA;Valid;1
48572;B47868F2;Valid;1
48573;B4736P0N;Valid;1
48574;B4708DMG;Valid;1
48575;B47B1TR6;Valid;1
48576;B47TWDYO;Valid;1
48577;B47O85BJ;Valid;1
48578;B47H634I;Valid;1
48579;B47ZT02O;Valid;1
48580;B47BCE5P;Valid;1
48581;B47IC57J;Valid;1
48582;B47VV9RB;Valid;1
48583;B47CN0T9;Valid;1
48584;B4790WXF;Valid;1
48585;B47XF2EA;Valid;1
48586;B47NRDEP;Valid;1
48587;B47SYT6G;Valid;1
48588;B474CZXZ;Valid;1
48589;B47XNXDW;Valid;1
48590;B47HE4EE;Valid;1
48591;B47TQ3O9;Valid;1
48592;B47T304W;Valid;1
48593;B479XW7H;Valid;1
48594;B476F9NV;Valid;1
48595;B47X3BMT;Valid;1
48596;B47C2ZDX;Valid;1
48597;B47U9XLW;Valid;1
48598;B47594I6;Valid;1
48599;B47TG9V4;Valid;1
48600;B47DFM96;Valid;1
48601;B47VAKJS;Valid;1
48602;B47I7524;Valid;1
48603;B47QSHNG;Valid;1
48604;B47HUGO0;Valid;1
48605;B47IL5KT;Valid;1
48606;B47C2MIU;Valid;1
48607;B471ED1H;Valid;1
48608;B47FAL88;Valid;1
48609;B47BL6O0;Valid;1
48610;B471JYAJ;Valid;1
48611;B478DZW6;Valid;1
48612;B47RE4DX;Valid;1
48613;B47O5XHM;Valid;1
48614;B47VBRP6;Valid;1
48615;B4716AAA;Valid;1
48616;B47N2ICJ;Valid;1
48617;B47N4JFT;Valid;1
48618;B47B3KDW;Valid;1
48619;B47RBTP6;Valid;1
48620;B47XZLRJ;Valid;1
48621;B47YHSHC;Valid;1
48622;B47WUQRH;Valid;1
48623;B471RCX0;Valid;1
48624;B47HY51J;Valid;1
48625;B476JUUU;Valid;1
48626;B47WSBUZ;Valid;1
48627;B47GUXVO;Valid;1
48628;B47PXAEY;Valid;1
48629;B47B8O6R;Valid;1
48630;B47U3J0N;Valid;1
48631;B47575UB;Valid;1
48632;B47INZ35;Valid;1
48633;B47OT2OJ;Valid;1
48634;B47LUEF7;Valid;1
48635;B47OCMYK;Valid;1
48636;B470CKMO;Valid;1
48637;B47N5L2Q;Valid;1
48638;B47JSD78;Valid;1
48639;B474WTW8;Valid;1
48640;B474PWF3;Valid;1
48641;B479DAXK;Valid;1
48642;B471RLFX;Valid;1
48643;B47JV3UK;Valid;1
48644;B47NCFYG;Valid;1
48645;B470V17Q;Valid;1
48646;B47ZK4C5;Valid;1
48647;B47K9RNW;Valid;1
48648;B47Q3MHP;Valid;1
48649;B47HOI7D;Valid;1
48650;B4748JD0;Valid;1
48651;B47GRWA2;Valid;1
48652;B47HSVTQ;Valid;1
48653;B47BHHGE;Valid;1
48654;B47S8T15;Valid;1
48655;B47T4WM8;Valid;1
48656;B47NI7N8;Valid;1
48657;B470VYDX;Valid;1
48658;B47P0CEB;Valid;1
48659;B47L2KB0;Valid;1
48660;B479LKS7;Valid;1
48661;B47CRZB3;Valid;1
48662;B47J9ACC;Valid;1
48663;B4739D13;Valid;1
48664;B47AAEWB;Valid;1
48665;B47Z5J2Z;Valid;1
48666;B47W45QR;Valid;1
48667;B47DWYU5;Valid;1
48668;B47XE7A6;Valid;1
48669;B47TVM55;Valid;1
48670;B47HIJVO;Valid;1
48671;B473XX3C;Valid;1
48672;B47RHG6N;Valid;1
48673;B4787LYQ;Valid;1
48674;B47MCEBD;Valid;1
48675;B47Z9T3G;Valid;1
48676;B47EX2W6;Valid;1
48677;B47KSXON;Valid;1
48678;B47XN8YC;Valid;1
48679;B47JCGK3;Valid;1
48680;B47ELEVB;Valid;1
48681;B478U2L0;Valid;1
48682;B478PM8H;Valid;1
48683;B47X7B2M;Valid;1
48684;B475KH4H;Valid;1
48685;B47CSGQU;Valid;1
48686;B47QI0GG;Valid;1
48687;B47T6HF3;Valid;1
48688;B4702JKB;Valid;1
48689;B47BK8N1;Valid;1
48690;B47PCR3I;Valid;1
48691;B47DJI53;Valid;1
48692;B47CTGKK;Valid;1
48693;B47VQ93E;Valid;1
48694;B478ZQ4E;Valid;1
48695;B47KK307;Valid;1
48696;B47KT4HD;Valid;1
48697;B47KHPQI;Valid;1
48698;B47UDSHN;Valid;1
48699;B47VUYPL;Valid;1
48700;B4701P7S;Valid;1
48701;B47V8ZVE;Valid;1
48702;B47GVG6Y;Valid;1
48703;B47AVFWD;Valid;1
48704;B473N3O3;Valid;1
48705;B472USPH;Valid;1
48706;B47LDIPB;Valid;1
48707;B47GYM9Y;Valid;1
48708;B47UZ6E7;Valid;1
48709;B47BLZV1;Valid;1
48710;B47GU6PU;Valid;1
48711;B47JY13R;Valid;1
48712;B47L95JQ;Valid;1
48713;B47Q5AL7;Valid;1
48714;B477GE5H;Valid;1
48715;B47944ON;Valid;1
48716;B47AKBOG;Valid;1
48717;B47GUYDM;Valid;1
48718;B47JDXZW;Valid;1
48719;B477UEB0;Valid;1
48720;B475ANKF;Valid;1
48721;B473LZM9;Valid;1
48722;B47TA2EM;Valid;1
48723;B47ECMPZ;Valid;1
48724;B4799C52;Valid;1
48725;B47HMBPY;Valid;1
48726;B472VZQC;Valid;1
48727;B47AT5O5;Valid;1
48728;B478KQX1;Valid;1
48729;B47RJJ93;Valid;1
48730;B475OF3P;Valid;1
48731;B47JEKWY;Valid;1
48732;B47APFNI;Valid;1
48733;B47BWNIK;Valid;1
48734;B47U78U3;Valid;1
48735;B47L6Y9M;Valid;1
48736;B47JHR1U;Valid;1
48737;B47EQ6FZ;Valid;1
48738;B47E7GXP;Valid;1
48739;B4767TZQ;Valid;1
48740;B47EN0Q3;Valid;1
48741;B47UFBB0;Valid;1
48742;B47U7NQ8;Valid;1
48743;B473FKLI;Valid;1
48744;B47GITY4;Valid;1
48745;B47WYWD1;Valid;1
48746;B479IEP5;Valid;1
48747;B47A6CI7;Valid;1
48748;B47FYJR1;Valid;1
48749;B47K7U2T;Valid;1
48750;B47G5YYR;Valid;1
48751;B47C7WDF;Valid;1
48752;B47HNC2E;Valid;1
48753;B47YJDW6;Valid;1
48754;B47Z6FCH;Valid;1
48755;B47VZRBD;Valid;1
48756;B47NFHJA;Valid;1
48757;B473WEJ8;Valid;1
48758;B4740WKX;Valid;1
48759;B47CAQOI;Valid;1
48760;B47P2H07;Valid;1
48761;B47NS2Z3;Valid;1
48762;B470P4OS;Valid;1
48763;B47AXNX5;Valid;1
48764;B4764BX4;Valid;1
48765;B47ING2A;Valid;1
48766;B47P9ZRO;Valid;1
48767;B47LL8OT;Valid;1
48768;B47FCOVC;Valid;1
48769;B47VLW8H;Valid;1
48770;B47FJVV6;Valid;1
48771;B47YE07E;Valid;1
48772;B47HXS55;Valid;1
48773;B47586LA;Valid;1
48774;B479QQA9;Valid;1
48775;B47V90ZX;Valid;1
48776;B47JB5QM;Valid;1
48777;B47TRWAM;Valid;1
