93129;B44NCFXJ;Valid;1
93130;B4447TLT;Valid;1
93131;B44HRLVJ;Valid;1
93132;B446YF6P;Valid;1
93133;B44EXBGO;Valid;1
93134;B44S64H0;Valid;1
93135;B442KXU2;Valid;1
93136;B44TTHEZ;Valid;1
93137;B44LHOOA;Valid;1
93138;B44BMJRY;Valid;1
93139;B44S4081;Valid;1
93140;B44T7GEG;Valid;1
93141;B443NGMV;Valid;1
93142;B44IENIV;Valid;1
93143;B44WKJIY;Valid;1
93144;B44L05XK;Valid;1
93145;B441D4RJ;Valid;1
93146;B44F57XQ;Valid;1
93147;B446LHUQ;Valid;1
93148;B44D3QB3;Valid;1
93149;B44N5YRY;Valid;1
93150;B44D46L7;Valid;1
93151;B44QB01T;Valid;1
93152;B44DAHYP;Valid;1
93153;B44FZ69Q;Valid;1
93154;B44Q5X1X;Valid;1
93155;B44KR08V;Valid;1
93156;B44OEEW1;Valid;1
93157;B44ADBZ2;Valid;1
93158;B44DSKKB;Valid;1
93159;B44QK8N8;Valid;1
93160;B44ZV9YH;Valid;1
93161;B440IXCE;Valid;1
93162;B441VID2;Valid;1
93163;B445TDNY;Valid;1
93164;B44PVSRZ;Valid;1
93165;B44CSSWS;Valid;1
93166;B4453IW9;Valid;1
93167;B44H7BV8;Valid;1
93168;B44I4F0E;Valid;1
93169;B44GPL9V;Valid;1
93170;B44VXNAP;Valid;1
93171;B44HBOUD;Valid;1
93172;B44VPTJG;Valid;1
93173;B44WOZ7Q;Valid;1
93174;B44F5WCC;Valid;1
93175;B44CH5S1;Valid;1
93176;B44WU1JZ;Valid;1
93177;B44UIT7L;Valid;1
93178;B44ERMI5;Valid;1
93179;B44EIUGR;Valid;1
93180;B44M2LI7;Valid;1
93181;B448PEYY;Valid;1
93182;B44O9IAW;Valid;1
93183;B443U2LG;Valid;1
93184;B4406B0C;Valid;1
93185;B44QGFBT;Valid;1
93186;B44G4ORQ;Valid;1
93187;B446ZPFO;Valid;1
93188;B44XGT1O;Valid;1
93189;B44AHREE;Valid;1
93190;B44F08DI;Valid;1
93191;B4466W9E;Valid;1
93192;B44ITL9I;Valid;1
93193;B44EBS1V;Valid;1
93194;B44CHM6K;Valid;1
93195;B4453TNX;Valid;1
93196;B44SHCYO;Valid;1
93197;B440XP8I;Valid;1
93198;B44U4SVR;Valid;1
93199;B44I0JP9;Valid;1
93200;B44URG45;Valid;1
93201;B44KDDDX;Valid;1
93202;B44BU8TS;Valid;1
93203;B44CCVF8;Valid;1
93204;B44P6PBR;Valid;1
93205;B442X64P;Valid;1
93206;B44B08CL;Valid;1
93207;B44SMANI;Valid;1
93208;B448NETR;Valid;1
93209;B44W78T9;Valid;1
93210;B44XXRA9;Valid;1
93211;B44T5CXH;Valid;1
93212;B447DJNQ;Valid;1
93213;B44QPVAS;Valid;1
93214;B44RB91T;Valid;1
93215;B443MBVB;Valid;1
93216;B44SDD6K;Valid;1
93217;B44ISEIT;Valid;1
93218;B44ORN6T;Valid;1
93219;B4473VOK;Valid;1
93220;B449L5M6;Valid;1
93221;B443FXZK;Valid;1
93222;B44BGWBM;Valid;1
93223;B4479CTU;Valid;1
93224;B44LG50N;Valid;1
93225;B44IJNWV;Valid;1
93226;B44F8OA7;Valid;1
93227;B446KU6N;Valid;1
93228;B44Y7WFU;Valid;1
93229;B444L0YA;Valid;1
93230;B44QW1C6;Valid;1
93231;B44ADZ4T;Valid;1
93232;B44UPU3P;Valid;1
93233;B44DAP6C;Valid;1
93234;B44XJPO2;Valid;1
93235;B44Z9Q8O;Valid;1
93236;B44UVXEF;Valid;1
93237;B44GN4Y6;Valid;1
93238;B44WGKGV;Valid;1
93239;B44EJDW3;Valid;1
93240;B44JLNVE;Valid;1
93241;B44M6XPB;Valid;1
93242;B44CR5OS;Valid;1
93243;B443HVJZ;Valid;1
93244;B44JIEDR;Valid;1
93245;B444DIAU;Valid;1
93246;B44E1FO7;Valid;1
93247;B44W7JL2;Valid;1
93248;B44ZSXQW;Valid;1
93249;B447QQVM;Valid;1
93250;B44Q9BLX;Valid;1
93251;B44C1PAO;Valid;1
93252;B445A7CG;Valid;1
93253;B44KHX9X;Valid;1
93254;B44T3O0V;Valid;1
93255;B44XCX87;Valid;1
93256;B448P56F;Valid;1
93257;B44YY630;Valid;1
93258;B44H889N;Valid;1
93259;B44TACG0;Valid;1
93260;B44OC9TH;Valid;1
93261;B44Q4KLH;Valid;1
93262;B44K676M;Valid;1
93263;B44Y13UK;Valid;1
93264;B44IVWBO;Valid;1
93265;B44999K1;Valid;1
93266;B44Z6PB9;Valid;1
93267;B444Z8GZ;Valid;1
93268;B44UC9FF;Valid;1
93269;B4425Z9J;Valid;1
93270;B442D1IG;Valid;1
93271;B44CQUCC;Valid;1
93272;B44YLYVF;Valid;1
93273;B44E8NWR;Valid;1
93274;B44WF92L;Valid;1
93275;B44TLCKH;Valid;1
93276;B440UWC0;Valid;1
93277;B4491JHJ;Valid;1
93278;B44CY46C;Valid;1
93279;B44P23K0;Valid;1
93280;B44VEB7W;Valid;1
93281;B44545D6;Valid;1
93282;B44UQ0JV;Valid;1
93283;B44AV2I7;Valid;1
93284;B445VOVO;Valid;1
93285;B44PZYOW;Valid;1
93286;B44QPK6L;Valid;1
93287;B44K1463;Valid;1
93288;B44EFU2C;Valid;1
93289;B446CZJ1;Valid;1
93290;B44ULRER;Valid;1
93291;B44TB0TW;Valid;1
93292;B44JF5SM;Valid;1
93293;B443OTQJ;Valid;1
93294;B444GC0H;Valid;1
93295;B44OQ8Q7;Valid;1
93296;B44W5W1L;Valid;1
93297;B44LYLOV;Valid;1
93298;B44AO7H9;Valid;1
93299;B448XE4T;Valid;1
93300;B44OOXI9;Valid;1
93301;B44FOLGM;Valid;1
93302;B44QR3P1;Valid;1
93303;B44GKOZE;Valid;1
93304;B44M5ZFH;Valid;1
93305;B44U3MTG;Valid;1
93306;B44QJOB3;Valid;1
93307;B44VRV9A;Valid;1
93308;B441W2FA;Valid;1
93309;B44FU0DI;Valid;1
93310;B44NQDKN;Valid;1
93311;B44I2QN4;Valid;1
93312;B44RN75A;Valid;1
93313;B44CDZCF;Valid;1
93314;B44OOUM9;Valid;1
93315;B44QSHTS;Valid;1
93316;B44C66WX;Valid;1
93317;B44U3LW3;Valid;1
93318;B440S9F7;Valid;1
93319;B449LL6Z;Valid;1
93320;B44IIRCY;Valid;1
93321;B44QJV6A;Valid;1
93322;B44SNGJR;Valid;1
93323;B442TC1A;Valid;1
93324;B442O5VT;Valid;1
93325;B446JIK2;Valid;1
93326;B44N2RJ0;Valid;1
93327;B441E5AY;Valid;1
93328;B44UAHJT;Valid;1
93329;B44IPAKI;Valid;1
93330;B44ABJJL;Valid;1
93331;B44H292N;Valid;1
93332;B44AK6AN;Valid;1
93333;B44XZB8O;Valid;1
93334;B44R6GUQ;Valid;1
93335;B444E2CT;Valid;1
93336;B44PPNBE;Valid;1
93337;B44IVTE5;Valid;1
93338;B44GAQ3Y;Valid;1
93339;B44WP3PW;Valid;1
93340;B44EB8MH;Valid;1
93341;B44D0Y91;Valid;1
93342;B44WSSDV;Valid;1
93343;B44WOJBZ;Valid;1
93344;B44G7K3Z;Valid;1
93345;B44GC2GC;Valid;1
93346;B447FZYY;Valid;1
93347;B44JGBWU;Valid;1
93348;B44EBODC;Valid;1
93349;B44WSRDI;Valid;1
93350;B4467QT6;Valid;1
93351;B44O3NKU;Valid;1
93352;B44F87J2;Valid;1
93353;B44H92X2;Valid;1
93354;B44ECVVY;Valid;1
93355;B44PWP5K;Valid;1
93356;B44JCPJS;Valid;1
93357;B44H1RZK;Valid;1
93358;B44YH72J;Valid;1
93359;B44XLTCA;Valid;1
93360;B44EYJ5Q;Valid;1
93361;B44L1XY7;Valid;1
93362;B44OY8X8;Valid;1
93363;B4484IWX;Valid;1
93364;B44R3R48;Valid;1
93365;B44018NV;Valid;1
93366;B44KFFH5;Valid;1
93367;B44VZD59;Valid;1
93368;B444Q9KE;Valid;1
93369;B447ZD8D;Valid;1
93370;B44MWH40;Valid;1
93371;B44V20D3;Valid;1
93372;B449J8MJ;Valid;1
93373;B441X9N4;Valid;1
93374;B44LRSRL;Valid;1
93375;B4446ZA6;Valid;1
93376;B44OGXB5;Valid;1
93377;B44JRX0G;Valid;1
93378;B44E7EQI;Valid;1
93379;B4420ZQV;Valid;1
93380;B44SQONM;Valid;1
93381;B44PI6IA;Valid;1
93382;B44FQ26N;Valid;1
93383;B44TRBIG;Valid;1
93384;B44C9W57;Valid;1
93385;B44CSU5R;Valid;1
93386;B44AEE5O;Valid;1
93387;B4444YRF;Valid;1
93388;B44GYN0S;Valid;1
93389;B44VI3DB;Valid;1
93390;B44TLU1M;Valid;1
93391;B44NLBA6;Valid;1
93392;B44NRFIJ;Valid;1
93393;B448U8RW;Valid;1
93394;B446K4X0;Valid;1
93395;B44WH2CP;Valid;1
93396;B442GYHA;Valid;1
93397;B449DCOI;Valid;1
93398;B44C5DFW;Valid;1
93399;B44V9WI7;Valid;1
93400;B445YG9E;Valid;1
93401;B444JSN1;Valid;1
93402;B44WFSN7;Valid;1
93403;B44B89WV;Valid;1
93404;B44HV7YU;Valid;1
93405;B445H4I4;Valid;1
93406;B44W6QJG;Valid;1
93407;B444FCR4;Valid;1
93408;B44T0YUL;Valid;1
93409;B44TT96H;Valid;1
93410;B442XZ04;Valid;1
93411;B44SL0YW;Valid;1
93412;B44EOBA5;Valid;1
93413;B442WR7M;Valid;1
93414;B448YI6B;Valid;1
93415;B44NKT4D;Valid;1
93416;B44MCJ60;Valid;1
93417;B44MER50;Valid;1
93418;B446VYK3;Valid;1
93419;B44QUVMX;Valid;1
93420;B44QS7K0;Valid;1
93421;B445RHOL;Valid;1
93422;B44CW706;Valid;1
93423;B448CVB2;Valid;1
93424;B44ZISP7;Valid;1
93425;B44PENDG;Valid;1
93426;B44D04TW;Valid;1
93427;B443MJ21;Valid;1
93428;B4412UZB;Valid;1
93429;B44MQP9V;Valid;1
93430;B448SQGN;Valid;1
93431;B4434YL7;Valid;1
93432;B4407XDA;Valid;1
93433;B44JQL4T;Valid;1
93434;B44YVJ3U;Valid;1
93435;B44RMTZC;Valid;1
93436;B441K06U;Valid;1
93437;B44GKLR9;Valid;1
93438;B44YI3G4;Valid;1
93439;B44YDWVC;Valid;1
93440;B440DBQC;Valid;1
93441;B44KMFK0;Valid;1
93442;B44QRNTU;Valid;1
93443;B44AWXAY;Valid;1
93444;B447GRRA;Valid;1
93445;B44ONNCT;Valid;1
93446;B44OFKMU;Valid;1
93447;B449FGI4;Valid;1
93448;B44PDRN8;Valid;1
93449;B44L7DDA;Valid;1
93450;B44LSFI0;Valid;1
93451;B445H0C5;Valid;1
93452;B4406D1M;Valid;1
93453;B44ZD3TO;Valid;1
93454;B44QXLJU;Valid;1
93455;B44MQRKJ;Valid;1
93456;B44VY0RH;Valid;1
93457;B44BSQ7M;Valid;1
93458;B44Z15VA;Valid;1
93459;B44AXTNU;Valid;1
93460;B44K3L4P;Valid;1
93461;B448QC89;Valid;1
93462;B44BXVB4;Valid;1
93463;B44JFSLR;Valid;1
93464;B44W7CZ1;Valid;1
93465;B44TOD1K;Valid;1
93466;B44G0PKE;Valid;1
93467;B44RNQ0H;Valid;1
93468;B44QWNQW;Valid;1
93469;B44SUR0T;Valid;1
93470;B44XC6A8;Valid;1
93471;B44PWYSF;Valid;1
93472;B44ELLY9;Valid;1
93473;B444D3VJ;Valid;1
93474;B447PAPW;Valid;1
93475;B444JSB4;Valid;1
93476;B441B6NI;Valid;1
93477;B44ECTV6;Valid;1
93478;B44ZMNDU;Valid;1
93479;B44L8JV6;Valid;1
93480;B44Z20MW;Valid;1
93481;B44IB7AO;Valid;1
93482;B44A7Q7G;Valid;1
93483;B44UHWKZ;Valid;1
93484;B44XBH50;Valid;1
93485;B440ZTOT;Valid;1
93486;B4449GNA;Valid;1
93487;B44YN085;Valid;1
93488;B44NWJPF;Valid;1
93489;B44C83L8;Valid;1
93490;B44MV4DK;Valid;1
93491;B443SOSA;Valid;1
93492;B44MUEEV;Valid;1
93493;B44R3AIU;Valid;1
93494;B44U48UU;Valid;1
93495;B44A6OMG;Valid;1
93496;B44EPB4F;Valid;1
93497;B448JLR1;Valid;1
93498;B442N5H1;Valid;1
93499;B44TPRDC;Valid;1
93500;B44K7H9G;Valid;1
93501;B44YZLX5;Valid;1
93502;B44Z9FUF;Valid;1
93503;B44DXROW;Valid;1
93504;B44OPJL8;Valid;1
93505;B44O9OI5;Valid;1
93506;B44YQS6F;Valid;1
93507;B44QYKRB;Valid;1
93508;B44SKMH7;Valid;1
93509;B44ZPBNW;Valid;1
93510;B4405551;Valid;1
93511;B44QUCC5;Valid;1
93512;B44U7N60;Valid;1
93513;B44PYP86;Valid;1
93514;B44X3RWS;Valid;1
93515;B44E9KZL;Valid;1
93516;B44NJKEL;Valid;1
93517;B44PAR6C;Valid;1
93518;B44MA9C7;Valid;1
93519;B4481ODC;Valid;1
93520;B44R40JV;Valid;1
93521;B443R53Y;Valid;1
93522;B44ZUWMW;Valid;1
93523;B44XMV6B;Valid;1
93524;B444MDD7;Valid;1
93525;B443DL22;Valid;1
93526;B44XS6SK;Valid;1
93527;B44C7XUT;Valid;1
93528;B449MJRG;Valid;1
93529;B44ZIUQZ;Valid;1
93530;B44D3R4U;Valid;1
93531;B44H8QZY;Valid;1
93532;B44EOW8W;Valid;1
93533;B44OM7OF;Valid;1
93534;B44ANAWE;Valid;1
93535;B44ZDLOA;Valid;1
93536;B44HGPN5;Valid;1
93537;B44MBTWR;Valid;1
93538;B44SY5IL;Valid;1
93539;B44QJ59O;Valid;1
93540;B44FGDRQ;Valid;1
93541;B449D6NC;Valid;1
93542;B44PFEPZ;Valid;1
93543;B44Q055H;Valid;1
93544;B44QIL98;Valid;1
93545;B44E0IMJ;Valid;1
93546;B445IGXF;Valid;1
93547;B44B428Y;Valid;1
93548;B44B5UF1;Valid;1
93549;B446YY6J;Valid;1
93550;B44HPAG7;Valid;1
93551;B44FQA9R;Valid;1
93552;B44MC4BR;Valid;1
93553;B44ROGYP;Valid;1
93554;B44P1FVF;Valid;1
93555;B44FT7E1;Valid;1
93556;B44WQOK2;Valid;1
93557;B44XA0P4;Valid;1
93558;B44QK5YY;Valid;1
93559;B44RFTFC;Valid;1
93560;B44RMN11;Valid;1
93561;B44GPLD8;Valid;1
93562;B444IHM2;Valid;1
93563;B44AKERC;Valid;1
93564;B446O46N;Valid;1
93565;B44RGIF2;Valid;1
93566;B44Y659T;Valid;1
93567;B44L4SX4;Valid;1
93568;B449NU6X;Valid;1
93569;B446TZE0;Valid;1
93570;B44BB5ZJ;Valid;1
93571;B44LP7D8;Valid;1
93572;B44UBK2J;Valid;1
93573;B44WZEPS;Valid;1
93574;B44F3WWE;Valid;1
93575;B44KA7BT;Valid;1
93576;B442VSVM;Valid;1
93577;B44XE5VL;Valid;1
93578;B44JIOKH;Valid;1
93579;B445J4X5;Valid;1
93580;B44VDHOW;Valid;1
93581;B44CLFMM;Valid;1
93582;B44SY1PX;Valid;1
93583;B44OPDXV;Valid;1
93584;B44P3LN6;Valid;1
93585;B44GDNFB;Valid;1
93586;B443SF6D;Valid;1
93587;B44WEIJW;Valid;1
93588;B445IBE9;Valid;1
93589;B44FYI4L;Valid;1
93590;B44JRMJL;Valid;1
93591;B44FJBU1;Valid;1
93592;B44UAF4I;Valid;1
93593;B44V38FS;Valid;1
93594;B44Q7JCJ;Valid;1
93595;B44QG7L4;Valid;1
93596;B44Z3M38;Valid;1
93597;B447ADMB;Valid;1
93598;B4483KMV;Valid;1
93599;B44B3K6I;Valid;1
93600;B44LWPFE;Valid;1
93601;B447XQXF;Valid;1
93602;B44WVJWW;Valid;1
93603;B44XEBT2;Valid;1
93604;B44T83SH;Valid;1
93605;B44ML2FY;Valid;1
93606;B44BXS4M;Valid;1
93607;B4462U7F;Valid;1
93608;B44JI3D4;Valid;1
93609;B44U4D47;Valid;1
93610;B44DXIS4;Valid;1
93611;B448IKPQ;Valid;1
93612;B443V7FY;Valid;1
93613;B44PLVW3;Valid;1
93614;B44XV7N8;Valid;1
93615;B4465OTF;Valid;1
93616;B44843M6;Valid;1
93617;B44VYEJR;Valid;1
93618;B44FYC4F;Valid;1
93619;B442YZS5;Valid;1
93620;B44FNT3T;Valid;1
93621;B447IQ18;Valid;1
93622;B44R5LA3;Valid;1
93623;B44L57CD;Valid;1
93624;B44HFU0O;Valid;1
93625;B44DPTQ8;Valid;1
93626;B44EGYEK;Valid;1
93627;B442AB4N;Valid;1
93628;B4467JI9;Valid;1
93629;B444KFUJ;Valid;1
93630;B44U50W6;Valid;1
93631;B446HIOT;Valid;1
93632;B448NKEX;Valid;1
93633;B443RVKF;Valid;1
93634;B447EYFU;Valid;1
93635;B44LZSOM;Valid;1
93636;B44OP6RQ;Valid;1
93637;B44FI76A;Valid;1
93638;B44Z19NF;Valid;1
93639;B44HRF4J;Valid;1
93640;B44IQUKU;Valid;1
93641;B44OBFRM;Valid;1
93642;B44KP4GX;Valid;1
93643;B449VB3V;Valid;1
93644;B444HAGQ;Valid;1
93645;B44E69UA;Valid;1
93646;B44942IB;Valid;1
93647;B44N8RM1;Valid;1
93648;B44IWE9G;Valid;1
93649;B44LTMIU;Valid;1
93650;B44ZQQV9;Valid;1
93651;B448N0V6;Valid;1
93652;B44LESK3;Valid;1
93653;B444P7GE;Valid;1
93654;B44EF3WC;Valid;1
93655;B44P7WHY;Valid;1
93656;B44MAEBG;Valid;1
93657;B449IAUG;Valid;1
93658;B44STEKG;Valid;1
93659;B441HP7P;Valid;1
93660;B441FBND;Valid;1
93661;B44VIOO6;Valid;1
93662;B44K94WH;Valid;1
93663;B446ODRO;Valid;1
93664;B440B2QO;Valid;1
93665;B44LWE8O;Valid;1
93666;B44WQ0M2;Valid;1
93667;B44RD64O;Valid;1
93668;B44C4QIT;Valid;1
93669;B441DSS2;Valid;1
93670;B44MHS3R;Valid;1
93671;B44GU8QU;Valid;1
93672;B44692TM;Valid;1
93673;B44Q8QWZ;Valid;1
93674;B4409LKN;Valid;1
93675;B44UPV0P;Valid;1
93676;B4492ROB;Valid;1
93677;B4425HA8;Valid;1
93678;B44MA8PP;Valid;1
93679;B44HHJHO;Valid;1
93680;B44WO6VU;Valid;1
93681;B44BY8NS;Valid;1
93682;B44AHD5T;Valid;1
93683;B44BRIBD;Valid;1
93684;B44FE0UA;Valid;1
93685;B44D500V;Valid;1
93686;B44IJAGW;Valid;1
93687;B446H6CO;Valid;1
93688;B44K1LNN;Valid;1
93689;B445HG3Q;Valid;1
93690;B44FNOJ0;Valid;1
93691;B44HAHDO;Valid;1
93692;B44DHZEY;Valid;1
93693;B44OOKXT;Valid;1
93694;B44E0ETC;Valid;1
93695;B44PGRE3;Valid;1
93696;B443ZOTE;Valid;1
93697;B44FBA5B;Valid;1
93698;B44OA85I;Valid;1
93699;B44ASKNN;Valid;1
93700;B44K4U1Z;Valid;1
93701;B44IP87V;Valid;1
93702;B4499QK7;Valid;1
93703;B44G3T39;Valid;1
93704;B44P86K7;Valid;1
93705;B44MR9QF;Valid;1
93706;B44ZYTSA;Valid;1
93707;B44XAEUO;Valid;1
93708;B4498LYY;Valid;1
93709;B44S432I;Valid;1
93710;B446EYDY;Valid;1
93711;B445OQF0;Valid;1
93712;B44PJT14;Valid;1
93713;B44PF47P;Valid;1
93714;B44VN3J8;Valid;1
93715;B44ALVM7;Valid;1
93716;B44QA0SQ;Valid;1
93717;B4460E60;Valid;1
93718;B445EJ7A;Valid;1
93719;B44BTKWH;Valid;1
93720;B44LQZO2;Valid;1
93721;B44OO9M5;Valid;1
93722;B44VCJY1;Valid;1
93723;B44FZR81;Valid;1
93724;B44ZYJO8;Valid;1
93725;B44MLGC7;Valid;1
93726;B44D6FSB;Valid;1
93727;B449KEOV;Valid;1
93728;B44WU14W;Valid;1
93729;B4494DMJ;Valid;1
93730;B44ZFKMA;Valid;1
93731;B446L7VX;Valid;1
93732;B445BH5K;Valid;1
93733;B4452W2G;Valid;1
93734;B44V7DA7;Valid;1
93735;B44X8X6N;Valid;1
93736;B44IRP8B;Valid;1
93737;B4423TL4;Valid;1
93738;B4400JSW;Valid;1
93739;B44GX1B8;Valid;1
93740;B44WNW8W;Valid;1
93741;B44RLDUV;Valid;1
93742;B44T0KOJ;Valid;1
93743;B44WNYIQ;Valid;1
93744;B446OXZ1;Valid;1
93745;B44D06FR;Valid;1
93746;B44ANJSE;Valid;1
93747;B441FIC1;Valid;1
93748;B449RSAQ;Valid;1
93749;B44LOZY8;Valid;1
93750;B44AW573;Valid;1
93751;B44NXS09;Valid;1
93752;B44ZN4SD;Valid;1
93753;B44L4KUU;Valid;1
93754;B44MCSFP;Valid;1
93755;B44QWR82;Valid;1
93756;B44NJ2EG;Valid;1
93757;B44XSSQW;Valid;1
93758;B44IRGYX;Valid;1
93759;B445SWLZ;Valid;1
93760;B4422KWX;Valid;1
93761;B44O9LXI;Valid;1
93762;B44CL5QF;Valid;1
93763;B448169W;Valid;1
93764;B44SGPRS;Valid;1
93765;B44YX98G;Valid;1
93766;B44J8YDC;Valid;1
93767;B449191Z;Valid;1
93768;B44S396T;Valid;1
93769;B44L5DQ6;Valid;1
93770;B44MJJ8H;Valid;1
93771;B440WW9M;Valid;1
93772;B4412MCH;Valid;1
93773;B4464TIW;Valid;1
93774;B44OUDR2;Valid;1
93775;B4405VRY;Valid;1
93776;B44J930C;Valid;1
93777;B44ZHAN5;Valid;1
93778;B442UNGH;Valid;1
93779;B44DIL10;Valid;1
93780;B44RGXAJ;Valid;1
93781;B44UVGED;Valid;1
93782;B441YANQ;Valid;1
93783;B44JNJEV;Valid;1
93784;B44ZWGEH;Valid;1
93785;B44HSCZ2;Valid;1
93786;B44829OF;Valid;1
93787;B44A0LX9;Valid;1
93788;B446VIFX;Valid;1
93789;B44ORYVN;Valid;1
93790;B44U2SHO;Valid;1
93791;B44TXW7B;Valid;1
93792;B44RRVP0;Valid;1
93793;B44DRVDB;Valid;1
93794;B44C7O6Y;Valid;1
93795;B44DCMC1;Valid;1
93796;B44D5ITZ;Valid;1
93797;B447UNFH;Valid;1
93798;B44B0S16;Valid;1
93799;B44SCBO5;Valid;1
93800;B44VAASG;Valid;1
93801;B44ZYUGR;Valid;1
93802;B44L9LP3;Valid;1
93803;B44AH95F;Valid;1
93804;B44C1U0Y;Valid;1
93805;B4448TS0;Valid;1
93806;B44R2KSX;Valid;1
93807;B44LV68V;Valid;1
93808;B446DP7W;Valid;1
93809;B4485F6Y;Valid;1
93810;B44NN40G;Valid;1
93811;B44B706B;Valid;1
93812;B4441PNF;Valid;1
93813;B443E6CG;Valid;1
93814;B44BHCPT;Valid;1
93815;B44DREC0;Valid;1
93816;B44XNLW5;Valid;1
93817;B442SHBU;Valid;1
93818;B448TLC6;Valid;1
93819;B441DGVZ;Valid;1
93820;B449N1PY;Valid;1
93821;B4444CI3;Valid;1
93822;B44FVPJ5;Valid;1
93823;B44OR4GR;Valid;1
93824;B44C4HVQ;Valid;1
93825;B442R497;Valid;1
93826;B44HL1IV;Valid;1
93827;B44KVSOM;Valid;1
93828;B44MZZ9F;Valid;1
93829;B44YDIH9;Valid;1
93830;B44886B6;Valid;1
93831;B441WV71;Valid;1
93832;B44ZLEJ2;Valid;1
93833;B44UM413;Valid;1
93834;B44QQGXO;Valid;1
93835;B44FX6IY;Valid;1
93836;B44O9LUL;Valid;1
93837;B44QDQIN;Valid;1
93838;B443QIWS;Valid;1
93839;B44CQFVC;Valid;1
93840;B44A9E8G;Valid;1
93841;B44P8G7E;Valid;1
93842;B44OIQUC;Valid;1
93843;B44QNPBL;Valid;1
93844;B44Z45BP;Valid;1
93845;B44FSJH2;Valid;1
93846;B44ACKJV;Valid;1
93847;B44LZ37C;Valid;1
93848;B44312Q3;Valid;1
93849;B44W4U7F;Valid;1
93850;B4445O3X;Valid;1
93851;B44SIGKN;Valid;1
93852;B44QGI4T;Valid;1
93853;B44AAEHT;Valid;1
93854;B4406H0S;Valid;1
93855;B44545I0;Valid;1
93856;B4440XU3;Valid;1
93857;B44A87S0;Valid;1
93858;B44A9VH0;Valid;1
93859;B44OVRS7;Valid;1
93860;B44CP4WC;Valid;1
93861;B44F107C;Valid;1
93862;B448ZAGW;Valid;1
93863;B44AIKKJ;Valid;1
93864;B44G44SB;Valid;1
93865;B44U53P9;Valid;1
93866;B44JFZKE;Valid;1
93867;B44LKSXN;Valid;1
93868;B44SCW3P;Valid;1
93869;B44081FO;Valid;1
93870;B44OUFA6;Valid;1
93871;B44VFESB;Valid;1
93872;B447ZPQS;Valid;1
93873;B445RA2M;Valid;1
93874;B44NSAV8;Valid;1
93875;B44I911I;Valid;1
93876;B448E87M;Valid;1
93877;B443LZOU;Valid;1
93878;B44WH9AF;Valid;1
93879;B44K78V2;Valid;1
93880;B44O8C05;Valid;1
93881;B44PSDSY;Valid;1
93882;B44GCAIT;Valid;1
93883;B44KYSLP;Valid;1
93884;B44F24KR;Valid;1
93885;B44GVIJJ;Valid;1
93886;B44DTEU7;Valid;1
93887;B44LNNBO;Valid;1
93888;B440EP13;Valid;1
93889;B44S52AN;Valid;1
93890;B44AI4P4;Valid;1
93891;B44MNQ83;Valid;1
93892;B44BYXP4;Valid;1
93893;B44SBAAI;Valid;1
93894;B44FHJLW;Valid;1
93895;B443X2UL;Valid;1
93896;B44JZWZ3;Valid;1
93897;B44NHNTE;Valid;1
93898;B44KRV98;Valid;1
93899;B44PNBWW;Valid;1
93900;B44H1SRK;Valid;1
93901;B44T82B1;Valid;1
93902;B44LAN3I;Valid;1
93903;B44LSNZP;Valid;1
93904;B447R46N;Valid;1
93905;B445UV1R;Valid;1
93906;B444XLY2;Valid;1
93907;B44L9ESH;Valid;1
93908;B44LI16H;Valid;1
93909;B447AXNI;Valid;1
93910;B447TM5Z;Valid;1
93911;B44Q3FH8;Valid;1
93912;B443C1Y2;Valid;1
93913;B446VZGK;Valid;1
93914;B44SV8BT;Valid;1
93915;B449ZKFI;Valid;1
93916;B442ZSZ3;Valid;1
93917;B44PE3GX;Valid;1
93918;B44TRQDV;Valid;1
93919;B44G9CWZ;Valid;1
93920;B448LJ2K;Valid;1
93921;B442UEUF;Valid;1
93922;B44AFTGO;Valid;1
93923;B44AEHKW;Valid;1
93924;B446T1LB;Valid;1
93925;B44TL6VO;Valid;1
93926;B44QZY34;Valid;1
93927;B44JFBH4;Valid;1
93928;B44WSQMR;Valid;1
93929;B44B4ZL6;Valid;1
93930;B44NHXZ5;Valid;1
93931;B44HV0VF;Valid;1
93932;B44KV9YC;Valid;1
93933;B44UYFFE;Valid;1
93934;B44YKWHD;Valid;1
93935;B44IR6UV;Valid;1
93936;B44DG2DZ;Valid;1
93937;B44IBDSW;Valid;1
93938;B44UW16V;Valid;1
93939;B44W6K6K;Valid;1
93940;B44VGR8O;Valid;1
93941;B4488175;Valid;1
93942;B44HFF3R;Valid;1
93943;B44ILL6M;Valid;1
93944;B44UDJGF;Valid;1
93945;B44L577Y;Valid;1
93946;B44OW1MH;Valid;1
93947;B44EYLA3;Valid;1
93948;B449DI2L;Valid;1
93949;B44MVR4E;Valid;1
93950;B445NTC1;Valid;1
93951;B44Z7FJ8;Valid;1
93952;B447MMB6;Valid;1
93953;B443MLJB;Valid;1
93954;B44MJ83G;Valid;1
93955;B444NTE3;Valid;1
93956;B44P1TUH;Valid;1
93957;B44H9EHS;Valid;1
93958;B44OEY9Y;Valid;1
93959;B44QJXQ7;Valid;1
93960;B44910DF;Valid;1
93961;B44CV1C0;Valid;1
93962;B44CBQOP;Valid;1
93963;B44NMEBM;Valid;1
93964;B44NS16A;Valid;1
93965;B44GR2IE;Valid;1
93966;B44BJSD9;Valid;1
