351440;B43PJZQH;Valid;1
351441;B43K3BK8;Valid;1
351442;B43XS8DA;Valid;1
351443;B43CUOYU;Valid;1
351444;B4343MJ4;Valid;1
351445;B43XQF50;Valid;1
351446;B43RECCK;Valid;1
351447;B435ZB9Q;Valid;1
351448;B43MAW4P;Valid;1
351449;B43O16HL;Valid;1
351450;B43SL2MX;Valid;1
351451;B43PJYHH;Valid;1
351452;B43ZJ85V;Valid;1
351453;B43NVLDL;Valid;1
351454;B431KMSX;Valid;1
351455;B43G03TZ;Valid;1
351456;B43C2AMF;Valid;1
351457;B4312NRX;Valid;1
351458;B43R91NG;Valid;1
351459;B43QZHSH;Valid;1
351460;B43TXSL8;Valid;1
351461;B43PW711;Valid;1
351462;B434K52C;Valid;1
351463;B437HQC9;Valid;1
351464;B43FTGYB;Valid;1
351465;B434W1BW;Valid;1
351466;B4392HW1;Valid;1
351467;B43N44SI;Valid;1
351468;B4374AQG;Valid;1
351469;B43MWKAB;Valid;1
351470;B43A87OH;Valid;1
351471;B43Y4FYR;Valid;1
351472;B43JX4KJ;Valid;1
351473;B4312HVZ;Valid;1
351474;B43FRUTS;Valid;1
351475;B430ZUT2;Valid;1
351476;B433B0BO;Valid;1
351477;B43KQIH7;Valid;1
351478;B43ZQBLB;Valid;1
351479;B43B4SAU;Valid;1
351480;B439DR79;Valid;1
351481;B43QZWDP;Valid;1
351482;B432WY0O;Valid;1
351483;B43EKH6W;Valid;1
351484;B43MWFQ0;Valid;1
351485;B43XRLCS;Valid;1
351486;B438KUBP;Valid;1
351487;B433GCAG;Valid;1
351488;B43A0GF4;Valid;1
351489;B43OX8JG;Valid;1
351490;B43LDP3P;Valid;1
351491;B43I2ZCP;Valid;1
351492;B43EI6EC;Valid;1
351493;B43U6QO8;Valid;1
351494;B435ODJY;Valid;1
351495;B43WN4EI;Valid;1
351496;B438JZ0U;Valid;1
351497;B4308WCQ;Valid;1
351498;B431VHIJ;Valid;1
351499;B436DZZE;Valid;1
351500;B432UVEB;Valid;1
351501;B43KHLS2;Valid;1
351502;B43K50R9;Valid;1
351503;B43T0ZBN;Valid;1
351504;B43T0MEP;Valid;1
351505;B435EQSY;Valid;1
351506;B43DQDXT;Valid;1
351507;B43N3RTC;Valid;1
351508;B4350B2R;Valid;1
351509;B43HI5L4;Valid;1
351510;B43L9EAG;Valid;1
351511;B43P9IZW;Valid;1
351512;B43LSDAZ;Valid;1
351513;B437SENF;Valid;1
351514;B43C5PY2;Valid;1
351515;B43D73CV;Valid;1
351516;B43QDP9D;Valid;1
351517;B43HLAE1;Valid;1
351518;B43FPQR7;Valid;1
351519;B43OF6V7;Valid;1
351520;B43EYI9H;Valid;1
351521;B439AEPI;Valid;1
351522;B43URRA2;Valid;1
351523;B43URQQ3;Valid;1
351524;B43BJ20S;Valid;1
351525;B43ALHQR;Valid;1
351526;B43A6SS4;Valid;1
351527;B43CJ1CB;Valid;1
351528;B43W8UFN;Valid;1
351529;B43TU92G;Valid;1
351530;B43PO114;Valid;1
351531;B43S0RDF;Valid;1
351532;B43YXBHD;Valid;1
351533;B43AW4V6;Valid;1
351534;B43G9BK5;Valid;1
351535;B43KGUGK;Valid;1
351536;B43S30RH;Valid;1
351537;B43BUEPL;Valid;1
351538;B43B65JA;Valid;1
351539;B43CNVN7;Valid;1
351540;B43ILXBF;Valid;1
351541;B431GS90;Valid;1
351542;B434ZIZ7;Valid;1
351543;B43ZTDM0;Valid;1
351544;B43N88A0;Valid;1
351545;B43HFU8Y;Valid;1
351546;B4378I93;Valid;1
351547;B43QTWLR;Valid;1
351548;B43YY3MR;Valid;1
351549;B43L01Z4;Valid;1
351550;B43NJM1T;Valid;1
351551;B43IDP37;Valid;1
351552;B43JY0VV;Valid;1
351553;B4314NZO;Valid;1
351554;B43D6QWO;Valid;1
351555;B43O3BAH;Valid;1
351556;B433D0D5;Valid;1
351557;B43DYHJ3;Valid;1
351558;B43GI70N;Valid;1
351559;B43TOSC8;Valid;1
351560;B43HRJMJ;Valid;1
351561;B43Y7AYJ;Valid;1
351562;B431335P;Valid;1
351563;B43XQQCU;Valid;1
351564;B43QIVYO;Valid;1
351565;B4306PWH;Valid;1
351566;B433JTIV;Valid;1
351567;B43SE1UM;Valid;1
351568;B43XP9E2;Valid;1
351569;B439ACYH;Valid;1
351570;B43T02XM;Valid;1
351571;B43PJEJ7;Valid;1
351572;B43M1KUK;Valid;1
351573;B43D6DE1;Valid;1
351574;B43ZTK7P;Valid;1
351575;B437ZN0T;Valid;1
351576;B43B25EG;Valid;1
351577;B439YVB3;Valid;1
351578;B43LVT04;Valid;1
351579;B4308P7Y;Valid;1
351580;B43IUU2D;Valid;1
351581;B43D01Y9;Valid;1
351582;B43XHDT3;Valid;1
351583;B43W2C7O;Valid;1
351584;B43JN4IK;Valid;1
351585;B437YYAZ;Valid;1
351586;B43Q0TFQ;Valid;1
351587;B43FVPNL;Valid;1
351588;B43ZXKHN;Valid;1
351589;B437EET5;Valid;1
351590;B43K9PLT;Valid;1
351591;B43PVMF3;Valid;1
351592;B43DKKWA;Valid;1
351593;B43NY7ML;Valid;1
351594;B43OJ4MG;Valid;1
351595;B43ZNKYL;Valid;1
351596;B43SIEPE;Valid;1
351597;B43AK4SI;Valid;1
351598;B43SRYVI;Valid;1
351599;B43K1FQE;Valid;1
351600;B435F4JB;Valid;1
351601;B438V6XE;Valid;1
351602;B43G51FY;Valid;1
351603;B439554D;Valid;1
351604;B43CSC7K;Valid;1
351605;B43EAXMO;Valid;1
351606;B430PM45;Valid;1
351607;B4323QNI;Valid;1
351608;B43QJ1EI;Valid;1
351609;B4387JBB;Valid;1
351610;B43IRAQI;Valid;1
351611;B43AA7ZK;Valid;1
351612;B43K0B9Q;Valid;1
351613;B43F3GYJ;Valid;1
351614;B43TCDE6;Valid;1
351615;B43RVO7F;Valid;1
351616;B4312V38;Valid;1
351617;B43L5W7F;Valid;1
351618;B43NKPKE;Valid;1
351619;B431H56R;Valid;1
351620;B43HNAH9;Valid;1
351621;B43TURL0;Valid;1
351622;B4313SSG;Valid;1
351623;B43ZGNDV;Valid;1
351624;B439DFGE;Valid;1
351625;B43E6ZSG;Valid;1
351626;B43IG3VP;Valid;1
351627;B431949X;Valid;1
351628;B435SBFK;Valid;1
351629;B43TD4HP;Valid;1
351630;B43V8EAH;Valid;1
351631;B43R3J90;Valid;1
351632;B43HRB35;Valid;1
351633;B43YQY0I;Valid;1
351634;B43HSTZT;Valid;1
351635;B43L8FUV;Valid;1
351636;B43NJCZJ;Valid;1
351637;B43HY25R;Valid;1
351638;B43AUK0P;Valid;1
351639;B4362P3B;Valid;1
351640;B439BRU4;Valid;1
351641;B43O5LNW;Valid;1
351642;B43YWEWF;Valid;1
351643;B438L01S;Valid;1
351644;B43ZVZQV;Valid;1
351645;B430V98W;Valid;1
351646;B43A63U7;Valid;1
351647;B43ODNVE;Valid;1
351648;B43TIXO5;Valid;1
351649;B43MRWFU;Valid;1
351650;B43UK2MZ;Valid;1
351651;B43ZC2XU;Valid;1
351652;B433B5HN;Valid;1
351653;B43BXR2N;Valid;1
351654;B43R5KJV;Valid;1
351655;B43Q8FZ5;Valid;1
351656;B43ZKJVP;Valid;1
351657;B43TXNVW;Valid;1
351658;B432I1Q7;Valid;1
351659;B43CW36O;Valid;1
351660;B43JGFQV;Valid;1
351661;B430YM46;Valid;1
351662;B43SV6OB;Valid;1
351663;B430D8HQ;Valid;1
351664;B43D3DRF;Valid;1
351665;B43X6RQD;Valid;1
351666;B431Y9WJ;Valid;1
351667;B43BKZCV;Valid;1
351668;B437JU8V;Valid;1
351669;B43GBAGL;Valid;1
351670;B43AARW4;Valid;1
351671;B435ROOR;Valid;1
351672;B432HN4K;Valid;1
351673;B43PQULY;Valid;1
351674;B437ZUDQ;Valid;1
351675;B436Z8OF;Valid;1
351676;B43DR2BX;Valid;1
351677;B43LC6DS;Valid;1
351678;B43EEPO0;Valid;1
351679;B43MXOOD;Valid;1
351680;B43UHMJI;Valid;1
351681;B43G8QG7;Valid;1
351682;B43J0IIC;Valid;1
351683;B43VRIAC;Valid;1
351684;B43P2ZOO;Valid;1
351685;B430Y4PL;Valid;1
351686;B431Y0UU;Valid;1
351687;B431LJUZ;Valid;1
351688;B436P40A;Valid;1
351689;B43KWZ8W;Valid;1
351690;B4340684;Valid;1
351691;B43NVIW3;Valid;1
351692;B43C0FMP;Valid;1
351693;B43B1ZIG;Valid;1
351694;B43CX11I;Valid;1
351695;B4325RBO;Valid;1
351696;B4361VE4;Valid;1
351697;B432DC5P;Valid;1
351698;B43A18FJ;Valid;1
351699;B43C569Y;Valid;1
351700;B43MXCMX;Valid;1
351701;B43FW3EU;Valid;1
351702;B43AZI6T;Valid;1
351703;B43CZCIS;Valid;1
351704;B43E69IQ;Valid;1
351705;B43W29EO;Valid;1
351706;B43OHDRH;Valid;1
351707;B433T7GW;Valid;1
351708;B43JMHY6;Valid;1
351709;B43M4K8X;Valid;1
351710;B435ZL3X;Valid;1
351711;B432BFK0;Valid;1
351712;B43F6J37;Valid;1
351713;B43RHBJL;Valid;1
351714;B43A2XVI;Valid;1
351715;B43K2OTN;Valid;1
351716;B437IV1M;Valid;1
351717;B43SH8DT;Valid;1
351718;B43SH5VY;Valid;1
351719;B430EOXD;Valid;1
351720;B433XM3Z;Valid;1
351721;B43C3W2M;Valid;1
351722;B4374AXG;Valid;1
351723;B43VCK4G;Valid;1
351724;B43AUCYE;Valid;1
351725;B4342KHA;Valid;1
351726;B43IA0HJ;Valid;1
351727;B43H5USZ;Valid;1
351728;B434PBFX;Valid;1
351729;B43YHMQP;Valid;1
351730;B43WEI0W;Valid;1
351731;B43N751K;Valid;1
351732;B43TEW42;Valid;1
351733;B43J0TQ7;Valid;1
351734;B43CU39E;Valid;1
351735;B438JCM0;Valid;1
351736;B43NH2ID;Valid;1
351737;B43W4NC8;Valid;1
351738;B431RTRP;Valid;1
351739;B43TBCWL;Valid;1
351740;B4394DHV;Valid;1
351741;B43HLXIW;Valid;1
351742;B43IT17P;Valid;1
351743;B43CCJMY;Valid;1
351744;B43SO7NV;Valid;1
351745;B437MIZ9;Valid;1
351746;B43MD2DJ;Valid;1
351747;B43ZGP16;Valid;1
351748;B430DVDP;Valid;1
351749;B4332FTW;Valid;1
351750;B434MGRO;Valid;1
351751;B43UEGB6;Valid;1
351752;B43YFLNJ;Valid;1
351753;B43SIBO9;Valid;1
351754;B43VE7LA;Valid;1
351755;B43WOE8B;Valid;1
351756;B438U8O8;Valid;1
351757;B43SNSTB;Valid;1
351758;B43EU60Z;Valid;1
351759;B43Z56XK;Valid;1
351760;B43GB08O;Valid;1
351761;B43BGGTI;Valid;1
351762;B43CHV4L;Valid;1
351763;B4351104;Valid;1
351764;B43IKJJG;Valid;1
351765;B43ZXW09;Valid;1
351766;B43GQP9E;Valid;1
351767;B4347B14;Valid;1
351768;B431OLJA;Valid;1
351769;B43FX1PP;Valid;1
351770;B43O8W1F;Valid;1
351771;B43CRVKX;Valid;1
351772;B43ASQVC;Valid;1
351773;B43AEM3D;Valid;1
351774;B43MT867;Valid;1
351775;B43XSOUE;Valid;1
351776;B43973QD;Valid;1
351777;B43EO929;Valid;1
351778;B433LMNG;Valid;1
351779;B43Z0RGA;Valid;1
351780;B43RAYN0;Valid;1
351781;B43879UK;Valid;1
351782;B4310IOK;Valid;1
351783;B437DJZA;Valid;1
351784;B435CMFQ;Valid;1
351785;B43J95CW;Valid;1
351786;B43OMNUM;Valid;1
351787;B43N57S1;Valid;1
351788;B43TX3OF;Valid;1
351789;B43JB307;Valid;1
351790;B43ZHYGC;Valid;1
351791;B43ZYARB;Valid;1
351792;B43K1976;Valid;1
351793;B43SCTNA;Valid;1
351794;B436Q6IP;Valid;1
351795;B43NVZHX;Valid;1
351796;B43H5BWG;Valid;1
351797;B43WERPN;Valid;1
351798;B43NLRDB;Valid;1
351799;B43HOXQ8;Valid;1
351800;B43TUGY8;Valid;1
351801;B434K9SB;Valid;1
351802;B430AF6O;Valid;1
351803;B43JHWYB;Valid;1
351804;B43FFMZU;Valid;1
351805;B43032N2;Valid;1
351806;B43GUG5T;Valid;1
351807;B438FHAF;Valid;1
351808;B433UQPI;Valid;1
351809;B433OFZS;Valid;1
351810;B4366ID0;Valid;1
351811;B43IRYLF;Valid;1
351812;B43FW7RJ;Valid;1
351813;B43FE18G;Valid;1
351814;B43JBLS6;Valid;1
351815;B43O5L1M;Valid;1
351816;B43UT7UC;Valid;1
351817;B43A08ER;Valid;1
351818;B4356GBI;Valid;1
351819;B431X1DX;Valid;1
351820;B43YRYVA;Valid;1
351821;B43IKRNJ;Valid;1
351822;B43B6106;Valid;1
351823;B43VCYA5;Valid;1
351824;B43NXRQ5;Valid;1
351825;B4327KJ6;Valid;1
351826;B43WH389;Valid;1
351827;B436489H;Valid;1
351828;B43JQ91B;Valid;1
351829;B43F9SX5;Valid;1
351830;B43ZAGRP;Valid;1
351831;B43PUUTI;Valid;1
351832;B43A647Y;Valid;1
351833;B43K17U9;Valid;1
351834;B439D8VG;Valid;1
351835;B43AQLM6;Valid;1
351836;B43HM1QO;Valid;1
351837;B43I3M2J;Valid;1
351838;B432V4A7;Valid;1
351839;B43K2NY1;Valid;1
351840;B43ITRY1;Valid;1
351841;B43SMZ52;Valid;1
351842;B43FGF81;Valid;1
351843;B43G0I21;Valid;1
351844;B433WKNU;Valid;1
351845;B43U97P7;Valid;1
351846;B43ONZ0Y;Valid;1
351847;B43REAE5;Valid;1
351848;B43F1T06;Valid;1
351849;B43NNI3Z;Valid;1
351850;B43RDDOZ;Valid;1
351851;B43WF4HJ;Valid;1
351852;B43CZW66;Valid;1
351853;B43UZBQ4;Valid;1
351854;B43FQJUX;Valid;1
351855;B4334RLY;Valid;1
351856;B4329D0D;Valid;1
351857;B43P1MRA;Valid;1
351858;B4337FU9;Valid;1
351859;B43JWUZ7;Valid;1
351860;B43G1CUC;Valid;1
351861;B43RZFMB;Valid;1
351862;B43HS4K3;Valid;1
351863;B439FP0W;Valid;1
351864;B43SS4MA;Valid;1
351865;B43ICT8K;Valid;1
351866;B436UZTU;Valid;1
351867;B43JS43U;Valid;1
351868;B4373Z24;Valid;1
351869;B439ZR1I;Valid;1
351870;B43FQDSS;Valid;1
351871;B43FDSW2;Valid;1
351872;B43W9LVO;Valid;1
351873;B43ALSQ5;Valid;1
351874;B43DW6TR;Valid;1
351875;B43QZI0F;Valid;1
351876;B43GV66F;Valid;1
351877;B43M044G;Valid;1
351878;B43J9Y8I;Valid;1
351879;B43SZ97M;Valid;1
351880;B435424Y;Valid;1
351881;B43BFXNP;Valid;1
351882;B434Q8L3;Valid;1
351883;B438VKO7;Valid;1
351884;B43TAXG9;Valid;1
351885;B43P25AF;Valid;1
351886;B43C5UB0;Valid;1
351887;B43YZEON;Valid;1
351888;B4314M8O;Valid;1
351889;B43GUWLV;Valid;1
351890;B4378Z3P;Valid;1
351891;B43PN2BE;Valid;1
351892;B431MOAT;Valid;1
351893;B43251NT;Valid;1
351894;B43E986A;Valid;1
351895;B43IUZP1;Valid;1
351896;B43KK14H;Valid;1
351897;B43J6JMV;Valid;1
351898;B436XLUT;Valid;1
351899;B43DDKSE;Valid;1
351900;B43JBUCN;Valid;1
351901;B43NEJS7;Valid;1
351902;B4370L5E;Valid;1
351903;B43IBUXB;Valid;1
351904;B438KR48;Valid;1
351905;B43KVITH;Valid;1
351906;B43007U3;Valid;1
351907;B43DJY9L;Valid;1
351908;B43XX87W;Valid;1
351909;B439O6F5;Valid;1
351910;B4398FQJ;Valid;1
351911;B43XLDF5;Valid;1
351912;B43OLPQR;Valid;1
351913;B43VJLFA;Valid;1
351914;B436A2NT;Valid;1
351915;B430AL59;Valid;1
351916;B43409UL;Valid;1
351917;B43XTJL7;Valid;1
351918;B43TNZYT;Valid;1
351919;B43XQAB2;Valid;1
351920;B43TZKIP;Valid;1
351921;B43JJYRL;Valid;1
351922;B43Z0991;Valid;1
351923;B43F9ZRD;Valid;1
351924;B434OC3X;Valid;1
351925;B43O2XHK;Valid;1
351926;B43TJ0SV;Valid;1
351927;B43YPOYJ;Valid;1
351928;B433G8HG;Valid;1
351929;B43R9RWV;Valid;1
351930;B43MMBUK;Valid;1
351931;B43PQXEV;Valid;1
351932;B430GOP2;Valid;1
351933;B43L6ZHN;Valid;1
351934;B437LSHH;Valid;1
351935;B43JT0W0;Valid;1
351936;B43XDMAD;Valid;1
351937;B43KJ2SL;Valid;1
351938;B43WUXQ7;Valid;1
351939;B43CPR82;Valid;1
351940;B43GAN5F;Valid;1
351941;B431IHNN;Valid;1
351942;B4369QOC;Valid;1
351943;B432EOP6;Valid;1
351944;B43RQBCA;Valid;1
351945;B434NBO9;Valid;1
351946;B43NA6Z7;Valid;1
351947;B43Q2YMJ;Valid;1
351948;B43GCSCD;Valid;1
351949;B43R32WK;Valid;1
351950;B43SOQ8X;Valid;1
351951;B43HXXV0;Valid;1
351952;B431WQU5;Valid;1
351953;B436J4L7;Valid;1
351954;B432USPK;Valid;1
351955;B430WH3G;Valid;1
351956;B43GMMAO;Valid;1
351957;B43X1GCP;Valid;1
351958;B43NTPOQ;Valid;1
351959;B43WV7IV;Valid;1
351960;B437M4J6;Valid;1
351961;B4380MAS;Valid;1
351962;B43MFJ0X;Valid;1
351963;B43NNTUF;Valid;1
351964;B433RRNT;Valid;1
351965;B43GXLXI;Valid;1
351966;B43VQT82;Valid;1
351967;B43S58P4;Valid;1
351968;B43NK15Q;Valid;1
351969;B43VJEPR;Valid;1
351970;B43QIMJY;Valid;1
351971;B43ED7L3;Valid;1
351972;B43VJEAJ;Valid;1
351973;B43S7R74;Valid;1
351974;B43MBXPJ;Valid;1
351975;B43PJW89;Valid;1
351976;B43TPXWK;Valid;1
351977;B43G2REQ;Valid;1
351978;B432J7NW;Valid;1
351979;B430CARL;Valid;1
351980;B43VCTZ8;Valid;1
351981;B435HBHQ;Valid;1
351982;B43PQ3JP;Valid;1
351983;B43QFVSD;Valid;1
351984;B43Y1J4E;Valid;1
351985;B43A50AN;Valid;1
351986;B434GRB3;Valid;1
351987;B43PIQ45;Valid;1
351988;B435RVMH;Valid;1
351989;B436E6P9;Valid;1
351990;B431W2XC;Valid;1
351991;B43W3TVX;Valid;1
351992;B43EQFHC;Valid;1
351993;B43F77VF;Valid;1
351994;B43P0YEE;Valid;1
351995;B43J3G9C;Valid;1
351996;B43ZXFZO;Valid;1
351997;B43DS6PN;Valid;1
351998;B43XZQH4;Valid;1
351999;B43V73W1;Valid;1
352000;B43B5JWJ;Valid;1
352001;B43265VC;Valid;1
352002;B43JGQDV;Valid;1
352003;B430WA4Z;Valid;1
352004;B43V931A;Valid;1
352005;B43SCQRO;Valid;1
352006;B431XVQW;Valid;1
352007;B438E6V2;Valid;1
352008;B43XRJMJ;Valid;1
352009;B43Z5FSK;Valid;1
352010;B43LK3X3;Valid;1
352011;B43Q4JF0;Valid;1
352012;B43NMBIK;Valid;1
352013;B4373B33;Valid;1
352014;B43CX0LK;Valid;1
352015;B432W6X5;Valid;1
352016;B43B5J1U;Valid;1
352017;B437PR8O;Valid;1
352018;B43PLCCK;Valid;1
352019;B43HFBCF;Valid;1
352020;B4338CHX;Valid;1
352021;B43QVUC0;Valid;1
352022;B4341JU8;Valid;1
352023;B43JPCRQ;Valid;1
352024;B43N3DWF;Valid;1
352025;B439LGI3;Valid;1
352026;B431MY1O;Valid;1
352027;B43CW5R7;Valid;1
352028;B43FREQH;Valid;1
352029;B43MW99V;Valid;1
352030;B432DFNR;Valid;1
352031;B43BEO54;Valid;1
352032;B43UDA59;Valid;1
352033;B43V370M;Valid;1
352034;B43H8O2M;Valid;1
352035;B43Y8EVB;Valid;1
352036;B43W7AAM;Valid;1
352037;B43B61S5;Valid;1
352038;B43Z2F4J;Valid;1
352039;B433F7DL;Valid;1
352040;B4317C4L;Valid;1
352041;B43IJBO3;Valid;1
352042;B43GW0MB;Valid;1
352043;B4368ZT5;Valid;1
352044;B435YW1B;Valid;1
352045;B437ZM4D;Valid;1
352046;B43BA8OM;Valid;1
352047;B43ZQJXI;Valid;1
352048;B43ZJV7V;Valid;1
352049;B43MWM0J;Valid;1
352050;B431UYKP;Valid;1
352051;B43LKIYW;Valid;1
352052;B43RTQXV;Valid;1
352053;B432L3ML;Valid;1
352054;B43L76PF;Valid;1
352055;B43A8LSC;Valid;1
352056;B43SW3AT;Valid;1
352057;B43E7H61;Valid;1
352058;B43O4XXC;Valid;1
352059;B43625JG;Valid;1
352060;B43T2AY7;Valid;1
352061;B43HEDVY;Valid;1
352062;B43TYUY9;Valid;1
352063;B43N8T3B;Valid;1
352064;B436KHC7;Valid;1
352065;B435YLPW;Valid;1
352066;B43QBTAT;Valid;1
352067;B43I6S4L;Valid;1
352068;B43B5Q6F;Valid;1
352069;B43NS3O0;Valid;1
352070;B436RK3M;Valid;1
352071;B43U1TDY;Valid;1
352072;B43Y9HT6;Valid;1
352073;B43RXH2I;Valid;1
352074;B43R56GB;Valid;1
352075;B43LLV2O;Valid;1
352076;B43R50GF;Valid;1
352077;B43GEPYE;Valid;1
352078;B43CVT32;Valid;1
352079;B434DUGL;Valid;1
352080;B43WKP4U;Valid;1
352081;B43DDWDI;Valid;1
352082;B439OZS5;Valid;1
352083;B434SN34;Valid;1
352084;B43JANZ0;Valid;1
352085;B430OCZZ;Valid;1
352086;B435ERU7;Valid;1
352087;B43PZBNQ;Valid;1
352088;B43RIO8W;Valid;1
352089;B43PKAOI;Valid;1
352090;B43X7BW4;Valid;1
352091;B43YDQQO;Valid;1
352092;B43JJRNO;Valid;1
352093;B430H32O;Valid;1
352094;B43YRUQN;Valid;1
352095;B43E10CQ;Valid;1
352096;B435Y04T;Valid;1
352097;B43LGG7F;Valid;1
352098;B43FAKX5;Valid;1
352099;B43LU2NM;Valid;1
352100;B434EGUU;Valid;1
352101;B43926XB;Valid;1
352102;B432JTH6;Valid;1
352103;B43O84AL;Valid;1
352104;B43KZYQ6;Valid;1
352105;B43PP59Q;Valid;1
352106;B4325I0H;Valid;1
352107;B43YW1XR;Valid;1
352108;B43AF52Z;Valid;1
352109;B431NY1Y;Valid;1
352110;B43W7V6C;Valid;1
352111;B43XF7B9;Valid;1
352112;B430SLEW;Valid;1
352113;B43HOUSI;Valid;1
352114;B43Z3YUJ;Valid;1
352115;B43VGSOZ;Valid;1
352116;B43PC8S8;Valid;1
352117;B43ERAHM;Valid;1
352118;B43BEBYY;Valid;1
352119;B43H7C64;Valid;1
352120;B43XFX1U;Valid;1
352121;B43VEIPK;Valid;1
352122;B43TU0IF;Valid;1
352123;B4312HVU;Valid;1
352124;B4380U6S;Valid;1
352125;B434TD86;Valid;1
352126;B4357RMC;Valid;1
352127;B43OVRWJ;Valid;1
352128;B4338RJI;Valid;1
352129;B43RNDP8;Valid;1
352130;B43BMHG4;Valid;1
352131;B4336WS5;Valid;1
352132;B43W6POO;Valid;1
352133;B43UZ4XS;Valid;1
352134;B438GZF7;Valid;1
352135;B434EC4D;Valid;1
352136;B43OCROA;Valid;1
352137;B43F8MQ8;Valid;1
352138;B43JR8N2;Valid;1
352139;B4332VE0;Valid;1
352140;B43X0FSV;Valid;1
352141;B431PKTK;Valid;1
352142;B43WKBPV;Valid;1
352143;B43ZGHCE;Valid;1
352144;B431SRBZ;Valid;1
352145;B43XBXBH;Valid;1
352146;B43C9RGQ;Valid;1
352147;B4344R1Y;Valid;1
352148;B43PP8H3;Valid;1
352149;B4310MXW;Valid;1
352150;B43NVBF3;Valid;1
352151;B43T70PS;Valid;1
352152;B43VGE2C;Valid;1
352153;B43NBW5G;Valid;1
352154;B43QCX27;Valid;1
352155;B43NB4NM;Valid;1
352156;B43LXAM5;Valid;1
352157;B43V5AOW;Valid;1
352158;B43B66L0;Valid;1
352159;B43QK5AQ;Valid;1
352160;B43AVKPE;Valid;1
352161;B43VZLGQ;Valid;1
352162;B43NZDWE;Valid;1
352163;B437TYMS;Valid;1
352164;B43D7BKI;Valid;1
352165;B43NKAD7;Valid;1
352166;B43U53S5;Valid;1
352167;B4343FRV;Valid;1
352168;B43WOXR7;Valid;1
352169;B43462RE;Valid;1
352170;B436C7DW;Valid;1
352171;B43KEFZS;Valid;1
352172;B43N25LT;Valid;1
352173;B4313JR2;Valid;1
352174;B43OZ3Q6;Valid;1
352175;B43ZWQQR;Valid;1
352176;B43F2FY2;Valid;1
352177;B43P7O7P;Valid;1
352178;B4360A30;Valid;1
352179;B43OZ034;Valid;1
352180;B43GYVGC;Valid;1
352181;B43OYOG6;Valid;1
352182;B439U7N3;Valid;1
352183;B43OTJCF;Valid;1
352184;B43B0RP9;Valid;1
352185;B43GFXXE;Valid;1
352186;B43SR2HI;Valid;1
352187;B43U6A1W;Valid;1
352188;B43QMVVF;Valid;1
352189;B43ZRKF4;Valid;1
352190;B43JC6VF;Valid;1
352191;B436CKSU;Valid;1
352192;B4345VLF;Valid;1
352193;B43VROWC;Valid;1
352194;B43YMNFR;Valid;1
352195;B43BLU6L;Valid;1
352196;B43BUOKM;Valid;1
352197;B43IZVAY;Valid;1
352198;B43LHGSH;Valid;1
352199;B43ZMHX6;Valid;1
352200;B43T4R4Z;Valid;1
352201;B43VTRJL;Valid;1
352202;B43TODMA;Valid;1
352203;B43RXQUO;Valid;1
352204;B43MQT6G;Valid;1
352205;B43PSTX9;Valid;1
352206;B43U35ZP;Valid;1
352207;B43A8MAB;Valid;1
352208;B431SG7U;Valid;1
352209;B43H1VSL;Valid;1
352210;B431VYUA;Valid;1
352211;B43B8P5S;Valid;1
352212;B431UDCL;Valid;1
352213;B43MPMB1;Valid;1
352214;B431CCMD;Valid;1
352215;B431I1VT;Valid;1
352216;B43FAYX1;Valid;1
352217;B43Y1WYX;Valid;1
352218;B431COZK;Valid;1
352219;B43WI60H;Valid;1
352220;B433Q2QT;Valid;1
352221;B43A5L5X;Valid;1
352222;B43WG7Y0;Valid;1
352223;B439MP4T;Valid;1
352224;B43ZK1UO;Valid;1
352225;B43BGM6Q;Valid;1
352226;B43XB8FE;Valid;1
352227;B43EQW9D;Valid;1
352228;B43HU6QB;Valid;1
352229;B43QF7JR;Valid;1
352230;B43HYLPM;Valid;1
352231;B43QUH3F;Valid;1
352232;B43TI8HL;Valid;1
352233;B43R49CM;Valid;1
352234;B439PDFN;Valid;1
352235;B43J4TZ6;Valid;1
352236;B43KR082;Valid;1
352237;B43KEDW6;Valid;1
352238;B43G8SNO;Valid;1
352239;B43DYD76;Valid;1
352240;B43YNO2K;Valid;1
352241;B43CESTB;Valid;1
352242;B43HLGEF;Valid;1
352243;B43IM0V9;Valid;1
352244;B43OYLWB;Valid;1
352245;B43BUG3X;Valid;1
352246;B43P3U43;Valid;1
352247;B43QU9GD;Valid;1
352248;B43QFFW1;Valid;1
352249;B43A2SMZ;Valid;1
352250;B43KNXLK;Valid;1
352251;B43DQO94;Valid;1
352252;B43R4OVA;Valid;1
352253;B435X01R;Valid;1
352254;B43U87AD;Valid;1
352255;B43H155V;Valid;1
352256;B43CVZ4F;Valid;1
352257;B43PEJ0U;Valid;1
352258;B43DPRI5;Valid;1
352259;B43IKWTY;Valid;1
352260;B43TLL8E;Valid;1
352261;B433UQ9J;Valid;1
352262;B43OQ14P;Valid;1
352263;B43WZX4B;Valid;1
352264;B439ZSPV;Valid;1
352265;B43T3UYK;Valid;1
352266;B43003DR;Valid;1
352267;B430OWD3;Valid;1
352268;B43G7S0X;Valid;1
352269;B43R9JDX;Valid;1
352270;B43PMVA3;Valid;1
352271;B43HWPKS;Valid;1
352272;B43RCAAY;Valid;1
352273;B43IWGQG;Valid;1
352274;B43DE45E;Valid;1
352275;B43CC0DJ;Valid;1
352276;B43VOGLU;Valid;1
352277;B43N080V;Valid;1
