44452;B465CLU6;Valid;1
44453;B46BZ2PK;Valid;1
44454;B46SCVX9;Valid;1
44455;B46NDDCE;Valid;1
44456;B469WQAK;Valid;1
44457;B465M0WK;Valid;1
44458;B464OGQJ;Valid;1
44459;B46TQZLI;Valid;1
44460;B46K3X55;Valid;1
44461;B46HPSBJ;Valid;1
44462;B461UH7M;Valid;1
44463;B46HCK2T;Valid;1
44464;B46XGQX7;Valid;1
44465;B465OHIF;Valid;1
44466;B466BO5L;Valid;1
44467;B46GYH60;Valid;1
44468;B46J3VY3;Valid;1
44469;B46TQ0QE;Valid;1
44470;B46ID7U5;Valid;1
44471;B468472Q;Valid;1
44472;B46PR8VS;Valid;1
44473;B46EW9P2;Valid;1
44474;B464FULY;Valid;1
44475;B46L9XMY;Valid;1
44476;B46IA5UY;Valid;1
44477;B46VSWZL;Valid;1
44478;B46NIN7A;Valid;1
44479;B46LPJTD;Valid;1
44480;B46MC4R1;Valid;1
44481;B46RCQ0O;Valid;1
44482;B46S2HVV;Valid;1
44483;B465KQ9F;Valid;1
44484;B46MZJPL;Valid;1
44485;B46TYU79;Valid;1
44486;B46ERZJN;Valid;1
44487;B46LTAZ8;Valid;1
44488;B46F9TUF;Valid;1
44489;B46TS50J;Valid;1
44490;B4628S1P;Valid;1
44491;B468TUP4;Valid;1
44492;B4624OC3;Valid;1
44493;B46SBE2R;Valid;1
44494;B46YZ2R7;Valid;1
44495;B46U4RXR;Valid;1
44496;B46CIPLA;Valid;1
44497;B46C0YMF;Valid;1
44498;B463O1SN;Valid;1
44499;B46Z79MI;Valid;1
44500;B46HVBWD;Valid;1
44501;B46FGFBE;Valid;1
44502;B46AW3QS;Valid;1
44503;B463VN6T;Valid;1
44504;B46AOM3W;Valid;1
44505;B461EML2;Valid;1
44506;B464FXA2;Valid;1
44507;B46XOC5Y;Valid;1
44508;B46UCXIP;Valid;1
44509;B46ESZCK;Valid;1
44510;B46GQ3TU;Valid;1
44511;B46NHDY6;Valid;1
44512;B46LD0G5;Valid;1
44513;B46M7Y9P;Valid;1
44514;B46SWFAV;Valid;1
44515;B46GLO0R;Valid;1
44516;B46GR8L0;Valid;1
44517;B46XASJJ;Valid;1
44518;B46BHFDN;Valid;1
44519;B464VKSV;Valid;1
44520;B46DNWMW;Valid;1
44521;B46U6MZP;Valid;1
44522;B46PT2VE;Valid;1
44523;B46A69HY;Valid;1
44524;B46V7IIE;Valid;1
44525;B468TOYR;Valid;1
44526;B46ULCC2;Valid;1
44527;B46K2PSZ;Valid;1
44528;B465NOKT;Valid;1
44529;B46K5R1U;Valid;1
44530;B46YI0XL;Valid;1
44531;B466T10N;Valid;1
44532;B465VG2F;Valid;1
44533;B46XQ4LJ;Valid;1
44534;B46TECMQ;Valid;1
44535;B46DMICW;Valid;1
44536;B466Y9VG;Valid;1
44537;B46HLBXZ;Valid;1
44538;B46IE9KK;Valid;1
44539;B463XKIN;Valid;1
44540;B46DYARX;Valid;1
44541;B46UCO7C;Valid;1
44542;B466LSOV;Valid;1
44543;B46G9GJV;Valid;1
44544;B46196CZ;Valid;1
44545;B46HAN3F;Valid;1
44546;B46WM6N8;Valid;1
44547;B4614G4V;Valid;1
44548;B46BRJRA;Valid;1
44549;B468DNFI;Valid;1
44550;B46GSDYN;Valid;1
44551;B46W80LN;Valid;1
44552;B468OFEP;Valid;1
44553;B460M38K;Valid;1
44554;B46HDTCJ;Valid;1
44555;B46BVOBW;Valid;1
44556;B46SCDX0;Valid;1
44557;B46AKGNL;Valid;1
44558;B46K1KFM;Valid;1
44559;B46FSGJS;Valid;1
44560;B46HE3KF;Valid;1
44561;B46T87T0;Valid;1
44562;B466J4KB;Valid;1
44563;B4681EFE;Valid;1
44564;B46547KG;Valid;1
44565;B46V139V;Valid;1
44566;B462493C;Valid;1
44567;B46WYSJ8;Valid;1
44568;B46G4H35;Valid;1
44569;B46UCJUE;Valid;1
44570;B46R7EHI;Valid;1
44571;B46B656S;Valid;1
44572;B46T74WQ;Valid;1
44573;B46PVQ7Y;Valid;1
44574;B46LD2CT;Valid;1
44575;B46SNUGT;Valid;1
44576;B463I570;Valid;1
44577;B46CK4XE;Valid;1
44578;B46KX02S;Valid;1
44579;B4650J7H;Valid;1
44580;B46VYEIT;Valid;1
44581;B467O8H8;Valid;1
44582;B46PYYU1;Valid;1
44583;B46THEDU;Valid;1
44584;B463TRXF;Valid;1
44585;B4645O4O;Valid;1
44586;B46SLTGZ;Valid;1
44587;B46L5QLO;Valid;1
44588;B46EM5VT;Valid;1
44589;B46KYHU9;Valid;1
44590;B461GUJA;Valid;1
44591;B468215F;Valid;1
44592;B46JA9FS;Valid;1
44593;B464EH97;Valid;1
44594;B465L7PQ;Valid;1
44595;B46GWUJL;Valid;1
44596;B465KFUK;Valid;1
44597;B46QO6WF;Valid;1
44598;B46TBUJ2;Valid;1
44599;B46EKJM4;Valid;1
44600;B46ENREK;Valid;1
44601;B466JLIU;Valid;1
44602;B469J52Q;Valid;1
44603;B46XHJG6;Valid;1
44604;B46S2A8A;Valid;1
44605;B46JRXYF;Valid;1
44606;B46QCWC3;Valid;1
44607;B46GDKM0;Valid;1
44608;B46WOLQL;Valid;1
44609;B46AXKW6;Valid;1
44610;B467NHGI;Valid;1
44611;B4638IWE;Valid;1
44612;B46QGR52;Valid;1
44613;B46DK9EN;Valid;1
44614;B461ADJ6;Valid;1
44615;B46MCZ1Q;Valid;1
44616;B464NC1R;Valid;1
44617;B46DIRTK;Valid;1
44618;B4610N9P;Valid;1
44619;B46C5WS3;Valid;1
44620;B46E2OM8;Valid;1
44621;B46LFJ6R;Valid;1
44622;B4630C0H;Valid;1
44623;B46OEED8;Valid;1
44624;B46FVMVI;Valid;1
44625;B46GMXD5;Valid;1
44626;B469F6EQ;Valid;1
44627;B466OYZY;Valid;1
44628;B46RB45X;Valid;1
44629;B4656389;Valid;1
44630;B464BBL9;Valid;1
44631;B46O5QJS;Valid;1
44632;B4646HOG;Valid;1
44633;B46E6S3T;Valid;1
44634;B46B91A6;Valid;1
44635;B4675DUJ;Valid;1
44636;B46YJQYS;Valid;1
44637;B46VF38S;Valid;1
44638;B46HSL62;Valid;1
44639;B4693NZG;Valid;1
44640;B46NAZTN;Valid;1
44641;B46B9D97;Valid;1
44642;B466IEX0;Valid;1
44643;B4644VOF;Valid;1
44644;B46K8HV4;Valid;1
44645;B46AGHSU;Valid;1
44646;B4692QLH;Valid;1
44647;B463G3EK;Valid;1
44648;B46IOJFC;Valid;1
44649;B464RLIR;Valid;1
44650;B46K71PK;Valid;1
44651;B46XYQ9V;Valid;1
44652;B46ENZFL;Valid;1
44653;B46UEF98;Valid;1
44654;B46OP93L;Valid;1
44655;B46NKO0E;Valid;1
44656;B46CNMRB;Valid;1
44657;B46WSVEM;Valid;1
44658;B46XTOO9;Valid;1
44659;B46LH88B;Valid;1
44660;B46QD4OP;Valid;1
44661;B46HTMUC;Valid;1
44662;B46SDVRC;Valid;1
44663;B46I9G6L;Valid;1
44664;B46Q42NE;Valid;1
44665;B46M1DOU;Valid;1
44666;B46G4R9O;Valid;1
44667;B46D84QQ;Valid;1
44668;B46YQCFC;Valid;1
44669;B4680WJ2;Valid;1
44670;B46P18C6;Valid;1
44671;B46UD5DP;Valid;1
44672;B46IWO74;Valid;1
44673;B46GGQ12;Valid;1
44674;B46VDPIZ;Valid;1
44675;B46I47XB;Valid;1
44676;B463BG26;Valid;1
44677;B46IRSCU;Valid;1
44678;B46BH9JF;Valid;1
44679;B46ZHOHN;Valid;1
44680;B46EGTYU;Valid;1
44681;B46CRHCR;Valid;1
44682;B46V6KWH;Valid;1
44683;B46KTRDW;Valid;1
44684;B464GWM5;Valid;1
44685;B46W8XRK;Valid;1
44686;B46R2NJ2;Valid;1
44687;B46W7VOA;Valid;1
44688;B46F8MTS;Valid;1
44689;B46HSIH8;Valid;1
44690;B46KJFK6;Valid;1
44691;B462G7KF;Valid;1
44692;B46ORBR3;Valid;1
44693;B46F3MGR;Valid;1
44694;B46RSLLQ;Valid;1
44695;B46PKQDS;Valid;1
44696;B46G3V65;Valid;1
44697;B46W4MJH;Valid;1
44698;B462U1Y8;Valid;1
44699;B46SW0HH;Valid;1
44700;B46HN2X6;Valid;1
44701;B465O0O0;Valid;1
44702;B46BAYGS;Valid;1
44703;B466Y2RA;Valid;1
44704;B46M15MJ;Valid;1
44705;B46RGZF9;Valid;1
44706;B46SX39L;Valid;1
44707;B46LCX2U;Valid;1
44708;B46VRNWC;Valid;1
44709;B46JUXOO;Valid;1
44710;B467X1VD;Valid;1
44711;B4653V50;Valid;1
44712;B46ZHIDX;Valid;1
44713;B465EOH7;Valid;1
44714;B46CWXVD;Valid;1
44715;B46KUHMV;Valid;1
44716;B465HDGY;Valid;1
44717;B46ACTDW;Valid;1
44718;B467JS78;Valid;1
44719;B468V1H5;Valid;1
44720;B46U14TN;Valid;1
44721;B460I7SF;Valid;1
44722;B46LE25E;Valid;1
44723;B46SSCI3;Valid;1
44724;B469JOQ6;Valid;1
44725;B46FDTPI;Valid;1
44726;B46XUPLU;Valid;1
44727;B461TK6N;Valid;1
44728;B46EKBY9;Valid;1
44729;B4680UQ0;Valid;1
44730;B46GAEFO;Valid;1
44731;B46PCGJM;Valid;1
44732;B467CQOC;Valid;1
44733;B4644V8G;Valid;1
44734;B460VZZC;Valid;1
44735;B46VGE1H;Valid;1
44736;B4656PWP;Valid;1
44737;B4697ENC;Valid;1
44738;B46A244X;Valid;1
44739;B46L2OFT;Valid;1
44740;B46LLWRU;Valid;1
44741;B46X7MHE;Valid;1
44742;B46ON87R;Valid;1
44743;B46AWM9P;Valid;1
44744;B46CB4G9;Valid;1
44745;B46HKH3G;Valid;1
44746;B46C9SN5;Valid;1
44747;B4689GCL;Valid;1
44748;B466T09A;Valid;1
44749;B46I6VR9;Valid;1
44750;B46UJQII;Valid;1
44751;B46BC5N0;Valid;1
44752;B46QMDKI;Valid;1
44753;B469X6FT;Valid;1
44754;B46E77BU;Valid;1
44755;B466MAG2;Valid;1
44756;B463P3S4;Valid;1
44757;B4623Z0O;Valid;1
44758;B469SBB3;Valid;1
44759;B468M1CG;Valid;1
44760;B46Q4USE;Valid;1
44761;B46LFAHP;Valid;1
44762;B4669MQY;Valid;1
44763;B46EO5BW;Valid;1
44764;B46PSB13;Valid;1
44765;B46PXJUO;Valid;1
44766;B46E3FI0;Valid;1
44767;B46UJ02L;Valid;1
44768;B468VST8;Valid;1
44769;B46YH9SV;Valid;1
44770;B46RFI7Z;Valid;1
44771;B46UAXHZ;Valid;1
44772;B46YV7VS;Valid;1
44773;B4665QFZ;Valid;1
44774;B46QX1YX;Valid;1
44775;B469K1Q9;Valid;1
44776;B46PHX1F;Valid;1
44777;B46F8707;Valid;1
44778;B46BYS9N;Valid;1
44779;B46S49ZU;Valid;1
44780;B46TFI88;Valid;1
44781;B4653VJK;Valid;1
44782;B46P0P3D;Valid;1
44783;B462992W;Valid;1
44784;B460KWU3;Valid;1
44785;B46FVOMV;Valid;1
44786;B46ENI0F;Valid;1
44787;B46D4JR5;Valid;1
44788;B46UBFA4;Valid;1
44789;B46TMXQ9;Valid;1
44790;B46JYLAS;Valid;1
44791;B464M4VI;Valid;1
44792;B46N0UH0;Valid;1
44793;B464I0XC;Valid;1
44794;B46IFBVY;Valid;1
44795;B4664V74;Valid;1
44796;B46P3P8H;Valid;1
44797;B46GJ27X;Valid;1
44798;B46O6GIW;Valid;1
44799;B46SVMRV;Valid;1
44800;B46ZOU6P;Valid;1
44801;B46WBS2D;Valid;1
44802;B46MWWGL;Valid;1
44803;B46LA0N7;Valid;1
44804;B46LKCJC;Valid;1
44805;B46T4Z5I;Valid;1
44806;B4602JQC;Valid;1
44807;B46QS2I5;Valid;1
44808;B468IFS6;Valid;1
44809;B46Z818U;Valid;1
44810;B46NTKNV;Valid;1
44811;B46JLBXF;Valid;1
44812;B46SD1OX;Valid;1
44813;B46NHLDZ;Valid;1
44814;B46M2UE7;Valid;1
44815;B4677DLD;Valid;1
44816;B46LE3GX;Valid;1
44817;B46VA4H7;Valid;1
44818;B46ZKOW2;Valid;1
44819;B46PDLU4;Valid;1
44820;B469DMF0;Valid;1
44821;B469DFT8;Valid;1
44822;B46RKO1H;Valid;1
44823;B46FGUN3;Valid;1
44824;B460JQSI;Valid;1
44825;B46QE37P;Valid;1
44826;B46XN5VL;Valid;1
44827;B469Q7KZ;Valid;1
44828;B46T8SIS;Valid;1
44829;B46WD7X0;Valid;1
44830;B46ZF9KQ;Valid;1
44831;B46J5J4L;Valid;1
44832;B46M50PV;Valid;1
44833;B465JCJC;Valid;1
44834;B4609ZZO;Valid;1
44835;B46567A5;Valid;1
44836;B465RB1P;Valid;1
44837;B46EI60Z;Valid;1
44838;B467913D;Valid;1
44839;B46M8RIO;Valid;1
44840;B46ZW1L3;Valid;1
44841;B469GA42;Valid;1
44842;B46RMTZN;Valid;1
44843;B46SW9M4;Valid;1
44844;B46QOOWK;Valid;1
44845;B46MUTYH;Valid;1
44846;B46I5A2C;Valid;1
44847;B46GVK7Y;Valid;1
44848;B46VLB5S;Valid;1
44849;B46M3M68;Valid;1
44850;B46KRBCL;Valid;1
44851;B46IMZ5P;Valid;1
44852;B46UYLKS;Valid;1
44853;B46VS07O;Valid;1
44854;B46UYR2H;Valid;1
44855;B461UALF;Valid;1
44856;B46QGVJS;Valid;1
44857;B46K1XGB;Valid;1
44858;B46TPQSS;Valid;1
44859;B46YRLVD;Valid;1
44860;B46Q8I03;Valid;1
44861;B46JTPQP;Valid;1
44862;B4685W64;Valid;1
44863;B46UW3X3;Valid;1
44864;B46BQF8C;Valid;1
44865;B46N57GB;Valid;1
44866;B4658DT7;Valid;1
44867;B46Q38TM;Valid;1
44868;B460GZMY;Valid;1
44869;B46GR3HG;Valid;1
44870;B46DVIGG;Valid;1
44871;B46MG8L6;Valid;1
44872;B467948U;Valid;1
44873;B466WB29;Valid;1
44874;B462679Y;Valid;1
44875;B46S7JEN;Valid;1
44876;B46AEE8B;Valid;1
44877;B46KHCV5;Valid;1
44878;B46AS8HA;Valid;1
44879;B46QXVQW;Valid;1
44880;B460R1OA;Valid;1
44881;B46P6KUI;Valid;1
44882;B46JZ5K1;Valid;1
44883;B4611A1S;Valid;1
44884;B46E29YU;Valid;1
44885;B46098FN;Valid;1
44886;B46NDZX9;Valid;1
44887;B46MEHKV;Valid;1
44888;B469KPGQ;Valid;1
44889;B46L06VP;Valid;1
44890;B46LDRMF;Valid;1
44891;B46LBNI2;Valid;1
44892;B4655QOJ;Valid;1
44893;B46XAF90;Valid;1
44894;B46AKMVG;Valid;1
44895;B46HX77K;Valid;1
44896;B4673QHR;Valid;1
44897;B46IWLYU;Valid;1
44898;B46LMRYZ;Valid;1
44899;B46P8VNG;Valid;1
44900;B46MPALB;Valid;1
44901;B46JAHGX;Valid;1
44902;B46J8EPV;Valid;1
44903;B46122D5;Valid;1
44904;B46TFC8Z;Valid;1
44905;B46W6BFN;Valid;1
44906;B46UKQQU;Valid;1
44907;B465J4TA;Valid;1
44908;B462VYUW;Valid;1
44909;B46VBRBE;Valid;1
44910;B46P2B5I;Valid;1
44911;B46WCKV4;Valid;1
44912;B465E9ON;Valid;1
44913;B46C1QM7;Valid;1
44914;B46HNZX4;Valid;1
44915;B46HOFUJ;Valid;1
44916;B46V6206;Valid;1
44917;B4645I76;Valid;1
44918;B463RFIN;Valid;1
44919;B46WENC1;Valid;1
44920;B46V22LG;Valid;1
44921;B46NFWFE;Valid;1
44922;B46EKVVQ;Valid;1
44923;B46KZD3C;Valid;1
44924;B46L7441;Valid;1
44925;B4642J77;Valid;1
44926;B460SXQD;Valid;1
44927;B46ELMAU;Valid;1
44928;B46RUT6G;Valid;1
44929;B4639RGZ;Valid;1
44930;B46AOQ8F;Valid;1
44931;B46VI50W;Valid;1
44932;B465F7TG;Valid;1
44933;B460FBKD;Valid;1
44934;B4665CQ3;Valid;1
44935;B46KSAXL;Valid;1
44936;B468XNST;Valid;1
44937;B46RFULN;Valid;1
44938;B4698DZI;Valid;1
44939;B46W5O3O;Valid;1
44940;B46IDEIU;Valid;1
44941;B4661523;Valid;1
44942;B469UXB3;Valid;1
44943;B46YYEIU;Valid;1
44944;B46XQVS5;Valid;1
44945;B46DMSKZ;Valid;1
44946;B469RM9F;Valid;1
44947;B46TX5K2;Valid;1
44948;B46BXJB9;Valid;1
44949;B464GHBL;Valid;1
44950;B463M7C4;Valid;1
44951;B46WI3ZA;Valid;1
44952;B46F0US2;Valid;1
44953;B46FMR9N;Valid;1
44954;B46ONTD0;Valid;1
44955;B46STCQM;Valid;1
44956;B462WJZY;Valid;1
44957;B46KSUON;Valid;1
44958;B46Y7DHR;Valid;1
44959;B464VIF8;Valid;1
44960;B46ET79O;Valid;1
44961;B46ZT2B4;Valid;1
44962;B46SNBVA;Valid;1
44963;B46NXEVV;Valid;1
44964;B46SNY94;Valid;1
44965;B46QWYCZ;Valid;1
44966;B460U5L2;Valid;1
44967;B46240LV;Valid;1
44968;B46ECIW0;Valid;1
44969;B462RHSV;Valid;1
44970;B469AZLD;Valid;1
44971;B460818N;Valid;1
44972;B46LFHJ2;Valid;1
44973;B4626E6Q;Valid;1
44974;B4621P6U;Valid;1
44975;B46L3WC8;Valid;1
44976;B4673SDH;Valid;1
44977;B461NZDD;Valid;1
44978;B46JFRCI;Valid;1
44979;B461S8EJ;Valid;1
44980;B463YH0W;Valid;1
44981;B46JO2V1;Valid;1
44982;B46GMQYG;Valid;1
44983;B46EDE69;Valid;1
44984;B460TUMZ;Valid;1
44985;B46AS333;Valid;1
44986;B46ORZFE;Valid;1
44987;B46GNKXJ;Valid;1
44988;B46UVHI5;Valid;1
44989;B46L5NUC;Valid;1
44990;B46BRJE1;Valid;1
44991;B46GGROH;Valid;1
44992;B46HQYC2;Valid;1
44993;B46P7AL8;Valid;1
44994;B46HB53U;Valid;1
44995;B46OZ1PE;Valid;1
44996;B462CJDT;Valid;1
44997;B466X0CA;Valid;1
44998;B46M2Q74;Valid;1
44999;B46LFB8M;Valid;1
45000;B46EJ9PV;Valid;1
45001;B464XU19;Valid;1
45002;B464Y4Y9;Valid;1
45003;B46US3IB;Valid;1
45004;B46RFZJG;Valid;1
45005;B46FZR9S;Valid;1
45006;B46X7QL5;Valid;1
45007;B46Y0H7U;Valid;1
45008;B46UA9K9;Valid;1
45009;B46OTY59;Valid;1
45010;B46PUVP8;Valid;1
45011;B46QBKK6;Valid;1
45012;B46PNPR8;Valid;1
45013;B46D3DFS;Valid;1
45014;B46ZF691;Valid;1
45015;B46JJ3NG;Valid;1
45016;B46FNC8V;Valid;1
45017;B46NOFYK;Valid;1
45018;B46Q2XFY;Valid;1
45019;B466IXX9;Valid;1
45020;B46IIQEJ;Valid;1
45021;B463A68M;Valid;1
45022;B4677ECE;Valid;1
45023;B46MVSTD;Valid;1
45024;B462IEO3;Valid;1
45025;B46O46B0;Valid;1
45026;B46NTP8U;Valid;1
45027;B46JQU2N;Valid;1
45028;B46EXSVP;Valid;1
45029;B46CQF2N;Valid;1
45030;B461D8DG;Valid;1
45031;B46DBWJI;Valid;1
45032;B460G4D6;Valid;1
45033;B46DQLBL;Valid;1
45034;B466D0GW;Valid;1
45035;B46CYPAU;Valid;1
45036;B46KSO86;Valid;1
45037;B469UETN;Valid;1
45038;B46O1ZI8;Valid;1
45039;B4691KSE;Valid;1
45040;B461CIJX;Valid;1
45041;B46SWCTG;Valid;1
45042;B46Y7KP9;Valid;1
45043;B46NI5E3;Valid;1
45044;B46PFWG7;Valid;1
45045;B46GWNFC;Valid;1
45046;B46FOG42;Valid;1
45047;B46HKF9O;Valid;1
45048;B46ZMMQ8;Valid;1
45049;B46X3HX2;Valid;1
45050;B464M6TO;Valid;1
45051;B46LGB2W;Valid;1
45052;B46L7300;Valid;1
45053;B46XMGCW;Valid;1
45054;B4604389;Valid;1
45055;B46RM1LI;Valid;1
45056;B4632TCB;Valid;1
45057;B46AC9I6;Valid;1
45058;B46K0LN4;Valid;1
45059;B46W6U8R;Valid;1
45060;B46FRFER;Valid;1
45061;B46ANK1H;Valid;1
45062;B469HL5H;Valid;1
45063;B46JCEC7;Valid;1
45064;B46ZZD3N;Valid;1
45065;B460XEQW;Valid;1
45066;B46NNYJ5;Valid;1
45067;B46EOVTE;Valid;1
45068;B46JVD76;Valid;1
45069;B46DYGEP;Valid;1
45070;B4636JTC;Valid;1
45071;B46JWKYI;Valid;1
45072;B46P4WG4;Valid;1
45073;B46QQTIZ;Valid;1
45074;B46MKAQE;Valid;1
45075;B46EFS7E;Valid;1
45076;B46NPXZT;Valid;1
45077;B46PGYH3;Valid;1
45078;B46M3OGU;Valid;1
45079;B46EZWPH;Valid;1
45080;B46WOYDH;Valid;1
45081;B46JRX2E;Valid;1
45082;B463O8XC;Valid;1
45083;B46FHPJN;Valid;1
45084;B46KBARB;Valid;1
45085;B463DSSL;Valid;1
45086;B46E6JYR;Valid;1
45087;B4620UUJ;Valid;1
45088;B46N9HIA;Valid;1
45089;B46XO08S;Valid;1
45090;B46IVBUD;Valid;1
45091;B46GBWFW;Valid;1
45092;B46NA0M1;Valid;1
45093;B46UXVS9;Valid;1
45094;B4631XCE;Valid;1
45095;B46819EA;Valid;1
45096;B46M2BWW;Valid;1
45097;B467BWA2;Valid;1
45098;B46V1RKO;Valid;1
45099;B46N2FC6;Valid;1
45100;B4676T5I;Valid;1
45101;B46QN3JD;Valid;1
45102;B46VAEFU;Valid;1
45103;B462FUHW;Valid;1
45104;B46WGOF9;Valid;1
45105;B46X329P;Valid;1
45106;B46Y7N7H;Valid;1
45107;B46O3G7C;Valid;1
45108;B462UI18;Valid;1
45109;B4631J4D;Valid;1
45110;B46A7U9O;Valid;1
45111;B46EAXTK;Valid;1
45112;B460OM9A;Valid;1
45113;B46VJFAJ;Valid;1
45114;B46WCN9Q;Valid;1
45115;B46ANXOO;Valid;1
45116;B462B6KQ;Valid;1
45117;B46DT914;Valid;1
45118;B46C1TFA;Valid;1
45119;B46KBPB6;Valid;1
45120;B46R1PCJ;Valid;1
45121;B462XVG3;Valid;1
45122;B46SSF7G;Valid;1
45123;B46U9X18;Valid;1
45124;B46LX36I;Valid;1
45125;B46YUHV9;Valid;1
45126;B460N8WH;Valid;1
45127;B46LUSII;Valid;1
45128;B468H04E;Valid;1
45129;B46INS1X;Valid;1
45130;B465K7ZD;Valid;1
45131;B46S1A70;Valid;1
45132;B463ZSP9;Valid;1
45133;B4697ER2;Valid;1
45134;B46W2M0Z;Valid;1
45135;B46W6U46;Valid;1
45136;B46PD5NX;Valid;1
45137;B46SOOZI;Valid;1
45138;B46975I0;Valid;1
45139;B464I3O3;Valid;1
45140;B46EBH9B;Valid;1
45141;B46EUHSO;Valid;1
45142;B469QZBU;Valid;1
45143;B46O1WDL;Valid;1
45144;B464KWI6;Valid;1
45145;B46B6LPE;Valid;1
45146;B46VTY5N;Valid;1
45147;B46UZXS5;Valid;1
45148;B46HLFCI;Valid;1
45149;B46S0ZLS;Valid;1
45150;B46WCYK4;Valid;1
45151;B46JBYSZ;Valid;1
45152;B46H0PZK;Valid;1
45153;B461UO9V;Valid;1
45154;B46O5F46;Valid;1
45155;B46QYT9U;Valid;1
45156;B46S2MPA;Valid;1
45157;B46HOKSX;Valid;1
45158;B46N2HP2;Valid;1
45159;B46TDIHI;Valid;1
45160;B46RAGQQ;Valid;1
45161;B46PQOXG;Valid;1
45162;B46OHR7Y;Valid;1
45163;B46FOEMU;Valid;1
45164;B46QT4KC;Valid;1
45165;B46STMK6;Valid;1
45166;B46W4981;Valid;1
45167;B460KYMY;Valid;1
45168;B464PI0P;Valid;1
45169;B46PCCUB;Valid;1
45170;B46RO04J;Valid;1
45171;B46BRHXO;Valid;1
45172;B46AGK09;Valid;1
45173;B46M0Z4E;Valid;1
45174;B469D6LM;Valid;1
45175;B46EQ768;Valid;1
45176;B46E03CK;Valid;1
45177;B46BE4DU;Valid;1
45178;B46A9OZV;Valid;1
45179;B46RIL46;Valid;1
45180;B46GJYPQ;Valid;1
45181;B467Y825;Valid;1
45182;B46TS10F;Valid;1
45183;B464S23O;Valid;1
45184;B46TWSLX;Valid;1
45185;B4699DN6;Valid;1
45186;B46F4UY7;Valid;1
45187;B46QHHDY;Valid;1
45188;B46Q3PWC;Valid;1
45189;B46DQ04Q;Valid;1
45190;B46YUSPD;Valid;1
45191;B4636R2W;Valid;1
45192;B46CB72D;Valid;1
45193;B465C93J;Valid;1
45194;B46SX2K0;Valid;1
45195;B46A3MW4;Valid;1
45196;B46N1HDW;Valid;1
45197;B460VVJ3;Valid;1
45198;B46O4969;Valid;1
45199;B46B9LUZ;Valid;1
45200;B466D5F2;Valid;1
45201;B464VQS2;Valid;1
45202;B46UVLB3;Valid;1
45203;B462UM0C;Valid;1
45204;B469PLRZ;Valid;1
45205;B46NI7JW;Valid;1
45206;B463RD1A;Valid;1
45207;B46PY9X3;Valid;1
45208;B469MFV4;Valid;1
45209;B4603M0T;Valid;1
45210;B46FRD97;Valid;1
45211;B46O9UXW;Valid;1
45212;B46HLGCE;Valid;1
45213;B46H72WI;Valid;1
45214;B46V1ZGM;Valid;1
45215;B46EABWX;Valid;1
45216;B46TUAD6;Valid;1
45217;B465UMOS;Valid;1
45218;B46DS97D;Valid;1
45219;B46JVUPQ;Valid;1
45220;B462F5DR;Valid;1
45221;B46IAQC3;Valid;1
45222;B461P6RP;Valid;1
45223;B46GOYZD;Valid;1
45224;B46XIQ5W;Valid;1
45225;B46705H4;Valid;1
45226;B46R3IJ1;Valid;1
45227;B46Y7VC6;Valid;1
45228;B46EZSRX;Valid;1
45229;B46MMC79;Valid;1
45230;B461PO1Y;Valid;1
45231;B467N6IU;Valid;1
45232;B46UA0AI;Valid;1
45233;B46D1IWK;Valid;1
45234;B46OWNNM;Valid;1
45235;B46UTEY0;Valid;1
45236;B46QHBFK;Valid;1
45237;B46DX9OM;Valid;1
45238;B46JING5;Valid;1
45239;B46Q8GIT;Valid;1
45240;B46LL9B9;Valid;1
45241;B46KXSG7;Valid;1
45242;B46KIJ0C;Valid;1
45243;B46A9LJJ;Valid;1
45244;B4645QWJ;Valid;1
45245;B46L0NOB;Valid;1
45246;B46WNX1W;Valid;1
45247;B46MB05C;Valid;1
45248;B46HZEER;Valid;1
45249;B464H3DP;Valid;1
45250;B46QF47I;Valid;1
45251;B46T6SJB;Valid;1
45252;B466HMUI;Valid;1
45253;B46TL61A;Valid;1
45254;B46LALTC;Valid;1
45255;B467II5K;Valid;1
45256;B46LQD7T;Valid;1
45257;B46B0Z72;Valid;1
45258;B46V1RI2;Valid;1
45259;B4652486;Valid;1
45260;B46I7QEG;Valid;1
45261;B46PC512;Valid;1
45262;B46OKLQE;Valid;1
45263;B462E3F9;Valid;1
45264;B460D82N;Valid;1
45265;B46WKA7T;Valid;1
45266;B46MXZF1;Valid;1
45267;B46HOQ9J;Valid;1
45268;B46C7JU1;Valid;1
45269;B46PQA2Y;Valid;1
45270;B46EB2TF;Valid;1
45271;B46O18N5;Valid;1
45272;B46K3SRK;Valid;1
45273;B46LRAXW;Valid;1
45274;B46ZPQI6;Valid;1
45275;B467IQ99;Valid;1
45276;B46UJK27;Valid;1
45277;B46FF7YY;Valid;1
45278;B46NEUUM;Valid;1
45279;B46WE9GM;Valid;1
45280;B46V8GVA;Valid;1
45281;B46KWDQS;Valid;1
45282;B46T61CC;Valid;1
45283;B467C95U;Valid;1
45284;B46NOZWO;Valid;1
45285;B467YNOU;Valid;1
45286;B46F97QL;Valid;1
45287;B46D7U86;Valid;1
45288;B46CXEBN;Valid;1
45289;B46V6I89;Valid;1
45290;B46FYAV3;Valid;1
45291;B46FQ5RA;Valid;1
45292;B46IY6YH;Valid;1
